"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.55842912356654,0.495400733969079,1.71032290003546,0.617805003419733,2.55794585163072,1.51060764429053,1.13639487845173,0.962649842395142,-1.7049447396176,1.1140037534942,-0.954168919491653,0.0263393499670142,1,-0.999999999999956,-0.238292793268525,0.627973613581214,1.20686819930092,0.311857224232577,1.12488817533029,0.311678592489674,1.23000912660771,0.298489151038801,0.902543090418874,0.329774064832806,0.998253777141887,0.321027450845812
0.863953055347604,0.212415899743059,0.976997977467841,0.272047934765069,1.02702588646069,0.423605013808889,0.717300619812777,0.767343084757057,-0.0964001169382455,0.277610861710179,-0.828376761159505,0.0724721192413066,1,-0.112314612364008,-0.208565205371202,0.422007829869274,0.709730972752297,0.218985777845167,0.502465710394667,0.215569486859202,0.461432030367296,0.224988867425543,0.892424635593022,0.229764149940703,0.542990278442079,0.27051319613777
1.26275566055252,0.319615366403491,0.994153743898575,0.350801808613566,1.20263628046325,0.569191317933241,1.33909932215322,1.08633823454586,0.495525482415794,0.38076535696805,-0.907770275235458,0.0438082323601566,1,0.390474293030595,0.207284637879891,0.525632930029348,0.810851288468237,0.247484713767897,0.789174902700455,0.246896790964608,0.809161125889053,0.246044996166788,0.656474251577404,0.266804260212621,0.86680966517319,0.265445373815208
1.04496849297295,0.213891447285513,0.790047636538563,0.240949747309658,0.827746216896842,0.329991605175679,0.530685687302154,0.685392787909335,-0.260902661782878,0.251895860832371,-0.870079682204896,0.047794253700392,1,-0.39365087418629,0.671844377298288,0.366924532454135,0.569689528386935,0.192495580550901,0.408474103458951,0.222259625207882,0.546021957771689,0.215663404119931,0.565460746454559,0.234029807190362,0.925145816619332,0.229438358015071
0.82909368593777,0.228202139783594,0.516306935614693,0.199056348554196,0.936089460641387,0.398731394997387,0.364603330007588,0.502312806745386,0.0604805936374657,0.236164508013337,-0.854330734404472,0.0675216688285447,1,0.103525432144104,-0.276240144329962,0.445089820046444,0.517913185473337,0.227563563017328,0.720185786772578,0.226383130980792,0.441653506254731,0.260214661034594,0.679927044088998,0.243375149079191,0.7423257702027,0.279894359251736
0.931381811132132,0.184646080700521,1.03638135824228,0.256573077872891,0.649428926992568,0.247922940971612,0.0013958423743714,0.0162611912492363,-0.0301081436186574,0.174631375805869,-0.857665798286465,0.0541064246479853,1,-0.99999994303528,0.346113079604429,0.296607392618446,0.54655375522793,0.205564545686758,0.330293681044796,0.215349439060981,0.581507731408403,0.22365179966851,0.542982310705448,0.224345138403585,0.726002880864751,0.248232972498272
0.730197019522664,0.147572330315129,0.849875093162947,0.211490020171574,0.589480149360421,0.212482598116697,0.00117529050270499,0.0130230712979164,0.0263212634956877,0.136866514254441,-0.824302400452418,0.0645558515770227,1,0.999998910908543,-0.0635870609690824,0.293384842841024,0.475795084390788,0.187429912744693,0.355391298356515,0.180542307756312,0.493684129811164,0.202569194610332,0.443261001750388,0.225892503515903,0.344581666619733,0.241203599717438
1.07276299262502,0.218343719823742,0.495405206830907,0.212242687096327,0.947908577328869,0.36163083638459,0.157801917417553,0.186370435541674,-0.386758051523636,0.262256379575338,-0.886632845361987,0.0440335659197048,1,-0.999999997925279,0.150286763319458,0.419660453918096,0.642452130858689,0.214591011024211,0.522599757194055,0.202732857762331,0.590181252684474,0.207045120148168,0.953917884485898,0.200852855622971,0.376757197881908,0.260206763291002
0.926247853430083,0.214423603269513,1.05633471654735,0.321129421095336,0.897978392234188,0.370840409174884,0.00180738544160454,0.0404634936901439,-0.0402849395303582,0.266532144130344,-0.889673568386571,0.0414311890318621,1,-0.999964041086975,-0.160970323216402,0.348683512263669,0.514680359195781,0.227273168378048,0.828936076596273,0.202905842113453,0.636709257168136,0.219834007419518,0.633680674019227,0.233296329847299,0.524113094166803,0.286643315405253
1.29131715563591,0.378289226845102,1.04767239576333,0.368517442152274,1.83367878258198,0.975683796997822,0.366018738436705,1.40138384192543,0.177415437606006,0.397851949489091,-0.932877901362615,0.0345610606965726,1,0.216559937280884,-0.487292137198876,0.598221713998059,0.896945350132156,0.276445089971199,1.01286191909699,0.274374220795629,0.972167161058535,0.292695442299515,1.06900298737428,0.274813906224274,0.958859308284068,0.321812591465291
1.23131144367518,0.308583744871121,1.38364165294011,0.392834046977635,0.961326317713503,0.46296948201716,0.559276120871644,1.0963588972034,-0.129566450595128,0.259555000082177,-0.914904477775269,0.041597508872657,1,-0.176703034339605,0.0672529362802559,0.448285279994546,1.0150544309394,0.239314755438902,0.68792145410256,0.251769492997947,0.777999548816866,0.257708042828192,0.79900276859337,0.260709102074312,0.765734424658347,0.285861958269376
1.1803659699147,0.303296405536849,1.54949146975771,0.42239964250942,1.35525618383322,0.689370589633374,1.67324661189786,1.39396655978825,-0.26085780781566,0.375077020646657,-0.903671549703439,0.0495882871801223,1,-0.173226034785997,0.538755856291575,0.525846745101558,0.631652108625975,0.267005737096894,0.998882518715007,0.243142581992435,0.582604150622582,0.284658807486792,0.911875549943279,0.284444779612188,0.771016191419375,0.288260923737279
1.09431626612346,0.289611692765683,0.885186466612405,0.285831890614599,1.12007004210408,0.475636248945657,0.102698387041655,0.904005698430668,0.122226737637112,0.245530802716111,-0.910781063315669,0.0406720427616563,1,0.36038094353122,0.362116316998524,0.494068197652722,0.971843104569568,0.220247309370087,0.698518988903499,0.228439838435322,0.766812177720382,0.249520657653464,0.922859583364162,0.257230350294429,0.599098782976894,0.297472733048086
1.13885805944663,0.293140303139707,1.31337016566443,0.365337926376621,1.05718981241679,0.473835675233922,0.190129810897783,0.673685001181662,-0.0883014792438066,0.225964387598046,-0.881390070146705,0.0513848311535928,1,-0.19695471687086,0.613356395794548,0.456182501308116,0.635133094178785,0.22321481615776,0.723743176806391,0.240986477317692,0.78543620364258,0.229856803726656,0.674730755044454,0.267656900165034,0.692693740613139,0.298942646625577
0.88084791236194,0.233376831510122,0.863309017344448,0.27925989337615,0.767466948779754,0.359287986073344,0.34924461237371,0.724077585875762,-0.0249775509674859,0.210476067678848,-0.895820933663904,0.0472306237945695,1,-0.0482453160187766,0.226792100214736,0.408111373800757,0.58136002845318,0.269586481674649,0.480481363647635,0.231793655439909,0.267577446425165,0.244620278471889,0.704243036634767,0.264378892498691,0.521009174558689,0.26899659429706
0.984431554707597,0.295589413999626,1.17299042963209,0.384822972098869,1.24448777837051,0.717322076474074,0.63866839581788,1.1438045883379,-0.493334215621013,0.436554403248966,-0.932194958955986,0.0394933715263359,1,-0.553360565493978,-0.153996793781637,0.538726336497275,0.766121580242266,0.295774292599963,0.779765938423543,0.304160273966366,0.859151682891692,0.293803515244529,0.950353336885803,0.305173664442197,1.07932382313433,0.315031700210227
1.14612988195734,0.243878710445122,0.851830717948438,0.265568551317018,0.934729809905326,0.383054842680291,0.000353110617119749,0.427048904246366,-0.0156974126515873,0.254017693439738,-0.876733151561687,0.0464443336561613,1,-0.864031628770186,-0.0755225676320801,0.316642704184085,0.611431565412167,0.226919285298949,0.811032417582359,0.215738919265391,0.82083638143923,0.212606972015441,0.815054858862025,0.227857038418187,0.611779553319053,0.27533622561155
0.789634125188861,0.177784509875894,1.03945445363364,0.256522621204169,0.735880483163897,0.270829012677457,0.100255535750443,0.140166486602642,-0.271617547457711,0.206085226822481,-0.87657903739733,0.0414698258655757,1,-0.999999999993565,0.0041544081894304,0.376713764843949,0.587967982635516,0.187601865644966,0.528528825234477,0.197777348604649,0.613002580357557,0.197293332573612,0.683665263835513,0.221570810689447,0.543957891565126,0.258314271994209
1.45951964147954,0.412333259905034,0.818585089430981,0.35308959075137,1.57283801324629,0.895408378715974,1.47402686092229,1.59575923513607,-0.53041567029306,0.532844727841712,-0.94019777957944,0.0327269877320474,1,-0.348354679500688,0.871720741743607,0.528684893896365,0.761614111394036,0.282153353296755,1.05030769986129,0.284791121630508,1.02235696168628,0.303650802556711,1.16662217123414,0.307371330497664,1.15439473956304,0.339142509228125
1.13373661710444,0.34682245011721,1.55398123824519,0.460257493460794,2.25457042587644,1.30599837053966,1.65275982910491,2.2175686378003,-0.0811596376409784,0.649120609042142,-0.940572556719358,0.0319317035855749,1,-0.0420439317171344,-0.598812633214948,0.546385863163714,0.993031096745659,0.285503658384483,1.13033234821583,0.298777682256015,1.15204503251638,0.292766816243261,1.17465278031875,0.320269354635583,1.07541978617879,0.332031652873464
1.06021376385982,0.240897199619531,0.956316003187073,0.272653273613623,0.791733368038953,0.320311936015643,0.133169184013881,0.180746799489408,-0.324706770144118,0.244600932453126,-0.893362141783832,0.0414004406381778,1,-0.99999999999581,0.0347695077003566,0.399363141574625,0.542234691516754,0.234849158040638,0.789182478479668,0.21317923832895,0.535417565386282,0.235877224279113,0.493208990218458,0.228738742464783,0.786983055296211,0.252266280915699
1.37246395869815,0.335355207527797,0.726449051869908,0.297964932418622,0.992228639145224,0.491208138475543,1.21590723579653,1.4287010165121,-0.305864036580122,0.360578785539442,-0.924736259421487,0.0365036257531285,1,-0.278466088959094,0.608357461455932,0.466139026637738,0.728347246420852,0.264769535382121,0.797415289521778,0.26488908203834,0.847934066295394,0.265339523982808,0.829625935737138,0.270099615235915,1.05398746839942,0.28490431470695
0.773952805855649,0.185805534394336,1.0669349718862,0.280224378341701,0.646619653357769,0.274653817313879,1.08508161511303,0.886841415724097,0.0038069550551657,0.195609881593878,-0.875750629201387,0.0483170427301203,1,0.0045448766082992,-0.150671370483822,0.375617308195404,0.687847263255149,0.207992108783603,0.557400295548302,0.217108346956654,0.635576254194738,0.214810089679094,0.418694031892193,0.256484850514499,0.52267232324993,0.281041311581369
1.63193894102533,0.560488850252041,1.34477659758772,0.526865213793128,2.52283298935094,1.61551857387858,0.0369407695125787,0.126086288578984,0.305279203180987,0.538915326354348,-0.947664595334458,0.0344712270568814,1,0.999999999551885,-0.705733443410414,0.615622694932533,1.16293562764458,0.353163430566596,1.16721120548779,0.327871829876006,0.940332498927923,0.373623794837556,1.31265254185922,0.331716884527668,1.04500388008724,0.368111885577055
0.9290082752336,0.23672728979225,1.14481495396036,0.351671942721238,1.30894072699709,0.598786806605552,1.17696081563423,1.12379576614459,-0.47679435985411,0.384621936609085,-0.906788537592889,0.0439608775894492,1,-0.384140517305331,-0.683483770497506,0.383912601278809,0.906901509717083,0.240753913384549,0.873865268437615,0.220450013303183,0.647257642978532,0.278927415455418,0.601962586559716,0.273885383345688,0.955317729434641,0.257178241476394
0.932017367063895,0.221200857824278,1.05116705273825,0.324388751482265,1.18318565951203,0.504989776967252,0.945426084243935,1.04236675606633,-0.152511465133094,0.319053233724397,-0.894408190730203,0.0419981856102869,1,-0.144199001937365,-0.596632488393832,0.51586690779875,0.964494531208354,0.217591653704157,0.570946146892695,0.228179037142661,0.618235358945006,0.216104511350821,0.79248638241873,0.241312741573681,0.975725028304882,0.248143273246435
1.00035565985741,0.221930695502024,0.935943540157686,0.266356274190384,0.832519936744662,0.324300048395909,0.0848038795625761,0.575787548268664,0.242746925119694,0.249807031951125,-0.895387371104294,0.0396385365212879,1,0.913584149041984,-0.212242431025592,0.428762158415299,0.653869811666996,0.209105685533334,0.748993214776907,0.204203338784579,0.751455190325391,0.204320003558248,0.472962201497274,0.237267020068784,0.608636999092299,0.277750623446727
0.935703199702634,0.216016909314034,1.33457126033233,0.343303033797527,1.16279131214581,0.480791221393065,1.0590918802904,1.17273588112038,-0.626668687664095,0.368353950094894,-0.892942662992199,0.0459731298578537,1,-0.564703249442915,-0.166747921452873,0.384126770488959,0.740436796764994,0.226813638382379,0.8073045048279,0.220881841047843,0.814029847867059,0.220432731025247,0.769325112157547,0.249560579711314,0.790688654429791,0.250830324995677
1.26352661033956,0.305814115185649,1.16076490599973,0.308970842530441,1.1754199909953,0.506486935520055,0.176126753198054,0.223364630591804,-0.454997699447872,0.331124123897556,-0.883922266174564,0.0532828876255962,1,-0.999999999625086,1.16048565460176,0.545068580192181,0.477894340738551,0.257209678977534,0.625415781923503,0.238816683378047,0.58523914652379,0.250666693466853,0.540074459820793,0.256436054640971,0.717121330999707,0.247143788092418
0.871214021636127,0.187383821171374,1.06498526938409,0.286685070643083,0.85326772910284,0.329833125201691,1.30091287773395,1.12492703842332,-0.314330842565911,0.282184898303947,-0.869868603444816,0.0479778706905934,1,-0.298346007120968,-0.00998864558648248,0.352273174525439,0.63893458034769,0.212872860975052,0.67230290174586,0.212357795989016,0.542534573239966,0.214369786408965,0.568454220067092,0.243307148618928,0.632911890246248,0.238189574732491
1.23740768329676,0.281983968897363,0.923415478360635,0.306127431565596,0.991350190766078,0.446988981955582,0.63084263784434,0.809305218061411,-0.177411714518658,0.309250200332667,-0.907172134613248,0.0416354979688243,1,-0.224340780345302,0.389175538484661,0.347852747277171,0.732023858968492,0.230948361994609,0.752521466517495,0.234899602065952,0.744398433656155,0.246901242157353,0.840767519014399,0.235691668582035,0.590739494741199,0.266921191033142
1.18969184880557,0.342122864623247,0.922750858086465,0.312823011355845,1.14533797806021,0.658239875528236,0.121774915704277,0.210223076468062,-0.373461424654161,0.392198917758633,-0.916068636159695,0.0492109841026099,1,-0.999999999905095,0.0383118668904688,0.472441486907668,0.716665982847632,0.297698236734428,0.846934128463769,0.285338374042793,0.921645811744076,0.292522222877951,0.336588644031395,0.335255788649391,0.971896540445003,0.29118290560812
0.895726813181888,0.163247348339479,0.726216384641824,0.222851617003031,0.77268575050976,0.270972820224462,9.77103188246812e-05,0.0287194622869522,-0.00861882495764049,0.165853286288823,-0.882231943016115,0.0422420512321575,1,-0.991919421617189,-0.19936064133981,0.314599228075776,0.686215193142509,0.191765762152904,0.503219702425085,0.205472649325996,0.867404514693366,0.180414933986216,0.681056918447763,0.216084750784648,0.58163768954078,0.261103915326067
0.884043253845149,0.188039424515299,0.936797789029195,0.249930168798994,0.702084000040292,0.272869208671304,0.559739006179123,0.714094199621979,-0.173239672798482,0.239981640480135,-0.869899581822567,0.0437071201900265,1,-0.276350357447848,0.0478784879326095,0.393005173361362,0.616894280634916,0.221096208497673,0.444309597703054,0.201099543527131,0.284393824527169,0.221104711942192,0.765619220819248,0.195435156920796,0.286899032049307,0.283114323167422
