"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07332880855829,0.170881003337309,0.980054291624847,0.210649288695658,0.833778426193017,0.235787283943229,0.649084189204013,0.442995705056895,-0.0849036041636906,0.170374517996824,-0.627838994526986,0.103289044459648,1,-0.115411818582939,-0.124556991110501,0.351791361163099,0.711641811999311,0.156530961292227,0.697621656976136,0.163089827828799,0.795329373775927,0.164200547234397,0.747797136991442,0.178821166771614,0.620333485934617,0.250573876322104
0.943394227601479,0.186407585855279,1.02870514431206,0.19215137886437,1.00805848488438,0.314290661202016,0.299119417303362,0.334445804899605,0.290160064288767,0.219343814411399,-0.510333257178668,0.166958003558028,1,0.528411755827629,-0.0634230596868483,0.321207784266381,0.627269774132131,0.172434873716382,0.548801344662594,0.166853785122816,0.848321331521159,0.177141393348566,0.622879027922945,0.232657445456674,0.698023639559539,0.217212359887518
0.879469543211634,0.133789632527268,0.863873709965779,0.164607521778542,1.04061591870637,0.270066932426955,0.0967525703097441,0.115593784492089,0.317304687645083,0.203181529751977,-0.500966580933124,0.13283517170869,1,0.999999999808638,0.0336851831809153,0.268680784323713,0.621156720618066,0.134749570126283,0.693225152409709,0.147960885561171,0.618292491677117,0.172570212778368,0.499691223104789,0.185922114071529,0.539824326422233,0.240749750799109
1.13298627381826,0.20264807633997,0.981868245216593,0.239461467088762,1.56111645376764,0.497976450245774,1.07172135275702,0.563273275615044,0.207984723275302,0.300855593680982,-0.699132664129643,0.0991048965958647,1,0.160795112672766,-0.459499622614528,0.327630037066559,1.06353313879713,0.172838546717589,0.957956030955903,0.168660839145796,0.709522665299915,0.186785109139393,0.882478842746531,0.183092778023596,1.13210523913193,0.233459290101928
1.22007389281306,0.254891668236425,1.37550255332104,0.312311977816279,1.31059027872948,0.486859854298864,0.641478325345641,0.725306952081465,0.398322849436536,0.341788177885106,-0.737684060254577,0.101440007407167,1,0.434420944542687,0.13434593278141,0.456482278931971,0.925691517200807,0.198124330229837,0.912484227611477,0.208331726239621,0.638738502035843,0.221293777851086,0.862172619089399,0.207837220730108,0.946004156393726,0.25196415166366
0.927422096818907,0.196914796587051,1.00541257547512,0.238465578714803,1.14431253933014,0.397242029393515,0.971979959434795,0.720569531128415,0.533451199955445,0.275581097933825,-0.691778953100218,0.106712692463745,1,0.50581733909232,-0.594738305952049,0.346402117881654,0.860204260683305,0.166772867407861,0.832501882022195,0.189729301466219,0.890645737924456,0.183745542629496,0.565941147539158,0.264573666188942,0.779543370806463,0.248800936237639
1.0558455259088,0.18453413147096,1.15895507482144,0.227591645025073,1.15337207222078,0.371187991412263,0.183171377105428,0.462536218087988,0.429698842132785,0.292879847612337,-0.647861947843931,0.112059202384195,1,0.934868792604911,0.0651953021834212,0.288599602916808,0.934314545146141,0.163059827690898,0.698770185043938,0.181067279101828,0.726093201909211,0.21055648474491,0.628436495032347,0.210097510905398,0.597134900254706,0.258048417635311
1.25102960903192,0.228096235810047,1.15429103410758,0.226562538635201,1.24371688417824,0.393766167577835,0.155468414171327,0.172581599390119,0.439725700435771,0.269357242727432,-0.694721605230557,0.0989952735710119,1,0.999999999902858,-0.100140803702499,0.381646039625225,0.953565817907694,0.17171855986899,0.926178593797567,0.166880634456305,0.841109024737458,0.180089631654193,0.960130854227723,0.179321405669332,0.806397167209241,0.212680759867042
1.11940270235837,0.203287414111701,0.936174997333434,0.233170504935473,1.30589479852495,0.371376747058557,0.733027432738915,0.606975638296121,-0.010549381976851,0.24099316257213,-0.634758711698035,0.12554465182178,1,-0.010782334672502,-0.215382531062438,0.4486685438352,0.739631773802626,0.164431299702751,0.873157556650562,0.165079438898415,0.751616148475873,0.194172045209179,0.743481678541916,0.19067929869145,0.780592872957744,0.205307909627158
0.799844551642473,0.163141299486003,0.801550291986439,0.147503741776109,0.806826636208159,0.240752447831888,0.10371311086848,0.104556380186484,0.289272363628782,0.163076031000489,-0.56215065936902,0.131698884696491,1,0.999999999920425,-0.495873848659435,0.297837841105149,0.740388108964103,0.154392726028542,0.735760831043116,0.147966291991139,0.735006957879908,0.169991447937199,0.35341662893482,0.203714165275054,0.366194139104112,0.263542465117492
0.948985650493275,0.174452569001403,0.720195594577939,0.168891593866845,1.01278842944944,0.303319982522793,0.930012824082974,0.575988599228193,0.371048762799286,0.227470097534056,-0.501937170613084,0.166246080633236,1,0.38232011989645,-0.476813362575666,0.323219558950131,0.750943583403873,0.142084708621785,0.815079707482624,0.155333315841036,0.682244106739167,0.180582202934332,0.606041015722895,0.214367307598513,0.48789103016288,0.263550713191343
0.938736052534875,0.154198997841348,0.885341135241813,0.174210196093069,0.818903278024659,0.23124989212257,0.973856610716131,0.517960168826823,0.296019381530404,0.18013827374527,-0.424663352421621,0.196155748321567,1,0.331479239509487,-0.211482613351439,0.32072295801695,0.688148956466548,0.155549744595076,0.629636678229165,0.161949389127034,0.703453331213781,0.174065516792666,0.529358062475529,0.183075841871195,0.680853386823842,0.227577158672155
0.697877924806358,0.112518103905247,0.749310608227988,0.171398351411913,0.823566625675511,0.223309672780536,0.333469689997003,0.369073516350143,0.160529411517851,0.179619173695681,-0.551673159467592,0.129855601213222,1,0.306321204660253,-0.331189615189223,0.301642679233,0.516541649912274,0.150516256909185,0.652759124213692,0.127842151273827,0.701912246136646,0.151494543845399,0.413486151002719,0.182276855662037,0.506108575820529,0.21613046931312
0.867649835356651,0.175262468040542,0.93328233137156,0.208948018985897,1.03477085234521,0.355125442191033,0.415939047331178,0.429323980515509,0.237897635754836,0.212445449646932,-0.668272480172545,0.119674741043454,1,0.36262119616858,-0.269457375712279,0.326304374081327,0.692218814021116,0.164159283059624,0.728582398774773,0.176026487750383,0.62025746964492,0.194694440601061,0.77937482069878,0.179548109164159,0.768559636407958,0.268055712318423
1.2398869729076,0.233562212597819,1.07443551143846,0.269727029881218,1.20963109087761,0.423591175495846,1.36844600508114,0.820767223105755,-0.0193836223936026,0.298554470027578,-0.595682114209567,0.162381296386848,1,-0.0150658846287332,0.644626377978119,0.366686586365779,0.798755261216023,0.179624581616748,0.591468495151488,0.201748969628388,0.900017171584358,0.206985494965821,0.787139776666924,0.214319288358744,0.500806267621233,0.264600908221312
1.00133903536575,0.209469996244318,1.33022532839917,0.250304844734151,1.36066026032997,0.432344787516047,0.658557200419145,0.530362047809076,0.397923428758507,0.305436195766946,-0.62335540397754,0.132576347970768,1,0.420366315708945,-0.156573168121099,0.333564851060314,0.676414234188827,0.182187189199278,0.677279701815105,0.174927614201093,0.737539184753302,0.205270304378954,0.764382230522347,0.218825253691091,0.760848552264451,0.238456849730641
0.907014422825445,0.15438812608068,0.716748024258857,0.167935528550394,0.781935946675706,0.239753619186446,0.516550789039348,0.33078527725904,0.164734696941832,0.166977504225957,-0.456750531582427,0.195686472231355,1,0.259204762801699,-0.154151771445058,0.336106208644903,0.518259291667794,0.165673439407225,0.740641559069815,0.160208363641875,0.720053509968757,0.164016549124435,0.351858388464748,0.233210082874155,0.71899761367561,0.223923088416881
1.04284432115194,0.176519588733797,0.737826697688845,0.141714989667427,0.760881929829515,0.212663274087958,0.0187297343686942,0.206800479809399,0.0504975034280394,0.146344404055396,-0.521374734158516,0.132796461274663,1,0.423004963330255,0.21491764829293,0.278781808416885,0.581340490761292,0.168179943466602,0.753345301262158,0.146318195170157,0.445446405765706,0.170297529447125,0.726206272316624,0.186417200831167,0.43367668490868,0.209184179255195
1.18706494513353,0.183894351919891,1.11978411640493,0.223799289545457,0.90786376055599,0.290673452840208,0.181491536542558,0.332117270799059,0.145438848516539,0.215473743290163,-0.645663251753035,0.115138205664401,1,0.358295949397649,0.137010552640192,0.326586768205897,0.838384427959893,0.15815790895445,0.657345026616217,0.179315748363264,0.798247749475536,0.179088450995564,0.769914300799002,0.202083653504745,0.582046576322367,0.227585317117361
0.976067655350171,0.166109066351496,1.06149146459166,0.195724778321237,0.897203182947585,0.284286765881325,0.450983248476496,0.395437810580889,0.415358011677948,0.210652018830277,-0.565479899555324,0.150911873453716,1,0.652975646015802,-0.21137896535342,0.300791922808623,0.674352394736006,0.176876639642263,0.711232829580368,0.162195346965012,0.663313882947895,0.169543725354779,0.677580101895922,0.196243893535985,0.628694864446289,0.218636714061586
0.895700888900709,0.166146450911055,0.801091755633084,0.180067386399558,0.811421530125059,0.222863656224769,0.724717404135619,0.433816936244384,0.0723421508092756,0.202977873176444,-0.411272382614027,0.171987880395147,1,0.0943373793602658,0.161276846129965,0.442431587758352,0.689287037215421,0.155601838099069,0.483192079946918,0.164988759231023,0.52122765261841,0.159383802530665,0.506035653545766,0.198691850229637,0.608852655624195,0.184129127182611
0.934245307327986,0.151164003830028,0.860758075227559,0.170271808018427,0.800511932552698,0.19761347582076,0.824683158536413,0.494370892372676,0.0436802129901298,0.182981934643861,-0.404632196047643,0.179712728830166,1,0.0537597548460797,0.206726131181322,0.348181189369988,0.611515161721881,0.137406240800464,0.311565177834752,0.161802132660267,0.592885855560554,0.148800895589024,0.564446742279617,0.185669620012957,0.605931740143198,0.199471069235149
0.922370782638721,0.131040471972496,1.12842665707078,0.175382755926037,0.733941824822852,0.178845797932262,0.702780996377921,0.440502429862767,0.241058354847469,0.148160871973516,-0.401679032631763,0.199236966599702,1,0.335645914213542,-0.135734503603683,0.275614177752049,0.701804481840296,0.127782087354606,0.73511628344435,0.131873767152322,0.724453550152496,0.156816840078769,0.699793082918629,0.170399992531605,0.366164615186008,0.234137094452508
0.899756228787962,0.152784623486275,0.956915967835223,0.193769278643077,0.843783465374248,0.234267830796786,1.02899836129284,0.612432472613407,0.113642799604192,0.172122489696171,-0.389169371660664,0.183365736637697,1,0.121960466569333,-0.00355587935335971,0.340265564350574,0.608863261848753,0.156534205003633,0.437480164870409,0.1647176249717,0.811429559935514,0.141473917327004,0.75849185504605,0.160411861956981,0.726123567083622,0.176541128489058
0.845189661428405,0.171847363751033,0.773167827541573,0.17073327220904,0.897533753959009,0.292366382497894,0.216956277513486,0.360395033589026,0.304094089975904,0.177409581964651,-0.632322901995629,0.129801181425857,1,0.68912257033292,-0.454075117783419,0.37000259830014,0.626053803228728,0.17418476757405,0.611699948537284,0.170995379778336,0.60530317867884,0.18834024775607,0.681615331935987,0.199517794727724,0.65179880720109,0.210935466378159
0.891727958542435,0.13224687095599,0.985174528247501,0.186065677729159,0.990768327203376,0.288410763729061,0.423310327981385,0.340108304488501,-0.0103095854479372,0.20269657170019,-0.525011618783328,0.140822644836327,1,-0.0159193639922494,-0.154063720730011,0.298984203748337,0.595783568283901,0.15559194966233,0.753846087083873,0.151236916462896,0.831080297543139,0.177568900457048,0.513946437756799,0.211966109500498,0.779690984961287,0.202809052064923
1.07720586672934,0.181874698349301,1.08979340035137,0.210040113783081,1.08098277617071,0.301406160085393,0.28559090217393,0.41129059509326,0.209422202293985,0.190596125607617,-0.626358860318231,0.113026175780805,1,0.376913029704179,0.0240573189556829,0.368633855950111,0.616003342932226,0.163033485759088,0.802331346355137,0.148721859905684,0.952416108461462,0.164694505368036,0.543020521831333,0.185683794789536,0.860986738613556,0.171209590801829
1.09638094551861,0.20049131641747,1.08898751858886,0.177122791555292,0.972281694409816,0.301036347061377,0.211026176027713,0.363219736359969,0.0932940834438847,0.161485071265373,-0.657977362545613,0.114222608220447,1,0.205963319723982,-0.260359351232199,0.341312583027154,0.888604323412717,0.15545778985491,0.545995775074106,0.18359460378446,0.73921035692937,0.187760215420024,0.868193275477167,0.175464327816671,0.708691814930012,0.257087023355943
0.917666735987159,0.160584043916878,1.20628873633799,0.228178003230849,1.30477342216623,0.412896072751318,0.456557983414433,0.440548559134473,0.101936660308503,0.231522918344819,-0.551529862623332,0.135688900916211,1,0.132073254428862,-0.728540253827863,0.373886893231041,0.866963572660729,0.169721920539249,0.687165464733896,0.17689111635266,0.629291440012038,0.176386228100571,0.959568066926403,0.179178497490186,0.791169044144678,0.245753465147339
0.971536155273989,0.194752804744357,0.856914220975492,0.231144348398498,0.976951357440713,0.33979099558391,0.704393874715337,0.46983301572902,0.45165376754498,0.262949176214568,-0.609454226581161,0.140543380028978,1,0.544454236656829,0.419946188298765,0.335721601115301,0.451610417693978,0.187685614645798,0.773153145895437,0.184498153598852,0.749199563612788,0.181980119390565,0.518921918461297,0.234910829531423,0.899205935976459,0.250205706711002
1.04598744123831,0.200656971445431,0.866064966553654,0.193011145807615,0.75570091059666,0.248155520635999,0.428824493337669,0.387272991198231,0.232131515442222,0.148947671762724,-0.611602802648924,0.140769110582262,1,0.407773822490576,0.388039132790958,0.29969389421015,0.632782454035973,0.167474377559837,0.574328576174422,0.191225146147815,0.662171890328526,0.172480912590222,0.780261300605438,0.200344468537566,0.791898514984963,0.260681538306175
1.20579596507966,0.29285361609075,1.67450762094561,0.432560874944156,1.88562483825046,0.808064648771057,0.854818158175212,0.838753431118267,1.20529424272757,0.643679042074926,-0.822377587685204,0.079998493941764,1,0.94935483701584,-0.0901709802958056,0.389471748791607,0.90350203743811,0.234294939046359,1.11016182206317,0.225721021347925,0.729432297724679,0.264580372154323,1.24558067753243,0.245243953218271,1.22227791178905,0.267768524804063
0.986441462854454,0.142814428589796,0.942528513508582,0.165947274673719,0.746346702164665,0.194322920325825,0.544036509940965,0.274315522492473,0.0460905486328885,0.150668963666982,-0.320523140706849,0.259329127669419,1,0.0723315123519251,0.0270771456893662,0.215061312077655,0.480103210195323,0.152115685750167,0.81542985650531,0.132381461518728,0.344782544272267,0.176072155201871,0.469509928148975,0.182422792543493,0.496964156205628,0.197648829770886
