"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20940554643713,0.0716614426418943,1.02744411979513,0.0698821422210856,0.178065185858597,0.0560212992842224,0.0958146490561572,0.0541016471022836,0.0891944693115478,0.0434941156122616,0.911184612456175,0.0165052970602796,1,0.682861237223503,0.0725137757691489,0.287653566008202,0.762920523664181,0.081127944852221,0.706710473349953,0.0684865325256928,0.683358072363313,0.073106530967289,0.80388075983988,0.0768417868000575,0.706526441174424,0.105820989964682
1.13874790943328,0.0815116552967245,1.12141751304743,0.0791592661128133,0.262605221416677,0.0623830612205913,0.18228060119415,0.0916810198787618,0.209577692871305,0.0669587120495652,0.904700052936018,0.0178077538419881,1,0.957906566754233,-0.14852859510939,0.290173558145397,0.846507013036513,0.0869856276958842,0.691481914015518,0.0710973576481491,0.787022204359094,0.0795811690108071,0.668579967011618,0.0888971529945216,0.745024336774758,0.095580082562387
0.982789256638771,0.0730651148756933,0.986000626029835,0.0659650708484158,0.257273393161152,0.0661185393631207,0.0394611102320987,0.0457820672963249,0.0291512813047244,0.0475023210440691,0.912695991168247,0.0152993872543396,1,0.289318071235373,-0.339821778317631,0.282166243688286,0.747468623348444,0.0814034974083965,0.728460111547898,0.0679462038185504,0.690851669260774,0.0726184238741815,0.637630551048756,0.0885444280159759,0.572626268150809,0.11670809376791
1.09117029116961,0.0793649460427125,1.0036744361583,0.0745149143236116,0.311598389463267,0.067099476259652,0.13982189941128,0.0620834119913224,0.208730128928712,0.0544112535930809,0.891222226735793,0.0236588013668732,1,0.999999862908816,-0.137144099927274,0.277972275214271,0.777568369582997,0.0760561981973427,0.741924569758645,0.0854174214625141,0.666882428758147,0.0770790133409826,0.70173179136022,0.0833906710118002,0.811263540935522,0.101238264996024
0.959393503694736,0.06799517355057,0.922366170916166,0.0679266042721278,0.149163824154417,0.0459473308902871,0.125399128795261,0.0656098471060914,0.123601273392522,0.0417352724470187,0.903050119411476,0.017809596600044,1,0.90374088678038,-0.0221629958242432,0.277270805454852,0.647893609037928,0.0830289654020049,0.684280009329552,0.0703377652765454,0.704134029813835,0.0675601522859908,0.659050037760531,0.0865791028159453,0.498709677456432,0.133872775998828
0.981716556012495,0.0689151677100562,1.04865857320786,0.0662572576168115,0.18358359348073,0.0541237639532582,0.0511982285680482,0.0370271867500209,0.0969492381550508,0.0372256132278572,0.920872721537399,0.0134537965593775,1,0.99999999991886,0.225790508806413,0.29008565003615,0.591990223790415,0.0772224263071282,0.669398022478171,0.0691588815870037,0.702548375276321,0.0742186888247291,0.744185976072269,0.0857655989989964,0.772298230172051,0.108337324518786
0.948469155567352,0.0761637188662971,0.971549583014341,0.065943541364006,0.332686084748296,0.0664090951385017,0.0235726075174483,0.0593200639296027,0.046696678838196,0.0494798037225666,0.858588121468307,0.029564612499229,1,0.527308610578761,0.0237977172337145,0.251205950895758,0.717772624138713,0.077942756160214,0.722343514731945,0.0717514984633107,0.618738732656733,0.0762956627357241,0.809852804401973,0.0953948127451208,0.569717065454405,0.126857734042388
1.11111262889097,0.0864144449571022,1.06852715055208,0.0743893748835445,0.416071197945504,0.0934181489582453,0.177516299749872,0.0772579200366654,0.199795720409102,0.0676256176555296,0.892954839811998,0.0262856758593389,1,0.735162314725314,-0.0151079044607096,0.294099987571557,0.664347940032054,0.0842329530775173,0.794866065979202,0.0704000635286733,0.662528045254609,0.0761592909939287,0.886170442594688,0.0853297531359497,0.744728898458842,0.104118900190743
0.887337133196089,0.0657868642718089,1.05228002760453,0.0677413171339535,0.211902834046715,0.0496887089945526,0.133370516373899,0.058991216651095,0.168111838943908,0.0447579835863028,0.878837301508692,0.0233208388063024,1,0.999999999915068,-0.284139902652246,0.264670047670687,0.640081804751145,0.075948955463174,0.666984811248933,0.071366900770015,0.595399742346806,0.0810842328693872,0.685557582286173,0.0806072500586682,0.600510381311596,0.0999946394022481
1.09706131325792,0.0863677805825396,1.1819753843073,0.0844334459503231,0.316370196978611,0.0794796199681838,0.139101744787421,0.065749891899102,0.0983006906129711,0.0626886743655897,0.908747326741313,0.0186538701400816,1,0.468589440596835,-0.0235208922065723,0.270318546970506,0.921634344559312,0.0748390473004027,0.807124745578795,0.0783720808938357,0.731867431774647,0.0799922196959428,0.552675014476193,0.105498322257275,1.01365533955749,0.108301659670953
0.928534625060864,0.0648706485404012,0.989657289080433,0.0605190809070517,0.20905167863175,0.0521520759485284,0.0179237345773974,0.0232721542605646,0.0612126359532967,0.0415828575616703,0.898276536997906,0.0194984261089524,1,0.999999999946083,-0.318695007112182,0.257387410952099,0.679490899405612,0.0741554652831041,0.682211628714541,0.075265185103265,0.753769199715278,0.0637438610977472,0.466376386582323,0.0867487120150904,0.702390364511509,0.100395273958289
1.09728441561011,0.0757639224238774,1.02978223026115,0.0697725805004045,0.277262609913494,0.0658238310253828,0.12294248263504,0.0662287693766948,0.130359835218012,0.0560174899808139,0.897178200930259,0.018366809980604,1,0.706069025590178,-0.0297304655083018,0.268106957221561,0.670188070171676,0.0868838756843075,0.722661271778251,0.072179464713121,0.783706770866027,0.0729671417620796,0.650805514403001,0.0862965374739717,0.729728805298225,0.103762149441267
1.05355485949793,0.0793310717759763,1.04619584185627,0.0714423551514327,0.301519510294266,0.0631740520785917,0.071883616372143,0.0443817746805696,0.147221984792744,0.0495750318673494,0.870721339297617,0.027795313571684,1,0.9999999999909,0.0463652714855702,0.27096126117842,0.667735706308409,0.0805029759891178,0.708934434660342,0.0726175221269719,0.624878270956797,0.0717524613067378,0.741466493615054,0.0794459909269091,0.779975090821923,0.113235781130279
1.03343429669148,0.0675207414289461,1.05059490189186,0.074566101675646,0.230758865098825,0.0601640089360157,0.154658981141759,0.0805473532726638,0.149538109722307,0.0505167220032508,0.887019429265744,0.0224037741460785,1,0.791562327684723,-0.0800169860640784,0.265003351548348,0.703194512651189,0.0808990144593881,0.819188887734821,0.0705451557037226,0.651576209070714,0.0719574713095113,0.732234302979825,0.0937225923320916,0.588882209168121,0.123941291393531
0.932726851103757,0.0647911682977269,0.967210119920164,0.061882793871294,0.161571166684928,0.0475938126675516,0.0840459539526648,0.0448174944840231,0.116530694820192,0.0351673317250632,0.917748986696077,0.0152540592895303,1,0.999999999999889,0.013612407576659,0.287758992386357,0.638984551954035,0.0832250475301908,0.55770204667958,0.0771770837410267,0.747211295957415,0.0655556796202388,0.710450007168232,0.0775740036454565,0.837908630300072,0.0953800558002712
0.944236585085997,0.073748547000849,0.881306418164908,0.0608004008478247,0.286913132813047,0.0713904533422152,0.114093976045903,0.0669331632448653,0.166353975843985,0.0579839103283825,0.919195568040664,0.016697309285603,1,0.919446816867257,-0.0564660491789675,0.273652176426896,0.65634047769106,0.0811226356495522,0.657692344236859,0.0786643110167693,0.744379828228357,0.0702281849448027,0.619577875273629,0.103163363157885,0.951790521774789,0.0938599856318696
1.04061144544093,0.0783433828776827,1.03447262199789,0.0754996486184654,0.268052115856045,0.063438819840174,0.104988423741918,0.0735917879388718,0.129081536786437,0.0510892901237918,0.896799996041405,0.0230986798362757,1,0.769456016350131,0.13133578421857,0.27386754796649,0.593627435867745,0.0877791477566033,0.73121352752087,0.0787379454117208,0.770219817674103,0.0738596680192946,0.734277993633633,0.0875679061257277,0.708879306851432,0.0999830919957305
1.09236793091849,0.0762855804102763,1.05737987949328,0.0653338039327926,0.282447906257466,0.0652210672389801,0.0523905092832352,0.0381938114252957,0.121645343344458,0.0450294806771276,0.884955386030709,0.0271575529453651,1,0.999999996708211,0.263358998735966,0.29088780517476,0.748243229199254,0.0705854299526292,0.754227933071905,0.0752858601813087,0.680804716044727,0.0735212691418286,0.71316273865734,0.0887017277487631,0.758600210699552,0.120107973461939
0.955822101269708,0.0749061764772923,0.988282831622754,0.0688649478433931,0.240047801135364,0.0560086198972817,0.0683688992552177,0.05302455501732,0.0924212263531785,0.047659903022038,0.881328468217483,0.0265626721183232,1,0.721428951642771,0.460724879301371,0.27533805557972,0.596519841831414,0.0785408596874309,0.748190612263879,0.0705273460789357,0.508972929574531,0.0827303904055595,0.694478198024975,0.0827542461663073,0.676795560927141,0.11313779521486
0.986578625166371,0.0678985021157751,1.03843049982662,0.0631521390663584,0.18638564362695,0.0472091149098158,0.0281299512370639,0.0319927882617531,0.0724086946879858,0.0441251312826925,0.900485481197463,0.0173918686202292,1,0.999999999990755,0.0157039652996558,0.256532389658714,0.704235232021319,0.0698636561002423,0.662085518588947,0.0673060006723398,0.703193909298856,0.0757548814472935,0.703507490692671,0.0851161282715168,0.627631860865637,0.114657230754723
0.90647951356532,0.0704758067883437,0.959565189714567,0.0625092569139545,0.149966565799456,0.0463088790863673,0.0830680876245525,0.0597101793611935,0.111612881276239,0.0500298813054753,0.917794134567632,0.0144270268684265,1,0.999999977451277,-0.231946227907573,0.30529588019582,0.649130297565547,0.0748185012640181,0.771491376059193,0.0655223822522635,0.613957936368417,0.0777716186120837,0.652849244137069,0.0930929313773117,0.611623237568393,0.124754647333021
0.970476714618599,0.0762382061870603,0.92884465513177,0.0678821813642794,0.282052454123825,0.0710156237146885,0.131604449427047,0.0688159445102039,0.17789436433834,0.0551424116128846,0.874516985149009,0.0285097850446558,1,0.923340663666385,-0.454982494902065,0.282276843867195,0.778918411319463,0.0744845188034753,0.6471750751604,0.0697040423007884,0.591499196093265,0.0811517194366015,0.843260984593165,0.0965330636422471,0.667227573768284,0.10964937187303
0.891885264714323,0.069163896968423,0.968416323714299,0.0610220694741354,0.207369773138637,0.0521326357962234,0.0339376674676273,0.0347750133988113,0.0838906812666183,0.0448725450096873,0.892815106354899,0.0224090900501932,1,0.999999999983017,0.163473561901091,0.298585385500291,0.548990939854843,0.0835029165189021,0.731759250159522,0.0714969210469582,0.560559455532374,0.0837652187665326,0.600272859445244,0.0871470889512964,0.65125659247797,0.100993417405457
1.10127495554985,0.0730866789072457,1.06352004603979,0.0681019927134857,0.239886122440901,0.0565560411602089,0.0777775569677994,0.0626044704522726,0.11096785477626,0.0458419643575133,0.874924151283796,0.0250257173907822,1,0.812395444256095,0.266506036577902,0.256916184894087,0.592978016184024,0.0816651714316514,0.758155259572892,0.0720398078251918,0.721245053260067,0.0732583476638359,0.709837968951051,0.0889112044944236,0.626047350784081,0.114937432853549
0.931493348472309,0.0720728136272865,0.960233355257558,0.0564061636558933,0.299243363730383,0.0547636769458753,0.00141887764117209,0.0477840096987477,0.0168410028868444,0.0479882229055307,0.830473846981066,0.0421437225722231,1,0.817303227239591,0.0596097719017417,0.237462633952385,0.618072716160457,0.0833499328772758,0.539612378715496,0.0723309380306813,0.694122773074804,0.0755301255682178,0.748884458707131,0.0772310698648073,0.53753145310061,0.120653281271593
1.01303267535939,0.0760443707062103,1.00393535575455,0.0640529232360983,0.332319864181196,0.0704868614376037,0.0429875366928657,0.0360337271105219,0.119522434491185,0.0538618094853455,0.868451655160711,0.02694879657242,1,0.999999999700482,-0.212591452562476,0.25921384548688,0.692568357226583,0.0800088077026759,0.660282321584408,0.0695137513993561,0.679525554892715,0.0806928447942758,0.678631712166877,0.0865156476309021,0.719267395352866,0.10870480995804
1.045937346876,0.0693451836159072,0.94871010137041,0.0595321174727981,0.237690516247975,0.0527741569003689,0.0214670978975255,0.024299993149593,0.0714319646571401,0.0417375243526545,0.843786470522029,0.0373132489086878,1,0.999999999330748,0.215822792593895,0.244073889641663,0.679087603270234,0.0776942117873292,0.659550281888835,0.0692874764972503,0.566951781933755,0.0797875617321964,0.744455406683755,0.0803613653326471,0.672781881153078,0.0994992186987163
0.979309572749698,0.0770595561740326,0.863839310962778,0.0729876373498694,0.301736698199776,0.0736706102401068,0.083620930629311,0.069003572185251,0.0401779673344914,0.0570719269384848,0.893017946931668,0.019294163754676,1,0.252939348850916,-0.452082428846508,0.269135082326957,0.729482943391768,0.078314960395331,0.669589324955866,0.0738994863161788,0.711142128981409,0.0744662091210215,0.744951460518412,0.087237531035249,0.475817659202254,0.126952386210281
0.925652526767708,0.0605807768659227,0.890048915552613,0.0678045764826738,0.0938825083454801,0.0347953886934857,0.128307434194273,0.0620776706310451,0.0754691412903157,0.0327816966245414,0.89924048219934,0.016804953006559,1,0.687624205338893,-0.109034857142183,0.286646677421698,0.508571955062998,0.0959245217204251,0.724088379769825,0.0730349719902341,0.495480958306214,0.0768268990590709,0.764027599540522,0.0715954971903399,0.723650386078685,0.0974593937024756
0.925511935053268,0.0751285401687461,0.984538903586028,0.0687254344379164,0.294601454345808,0.0613410186867401,0.0769006239460245,0.0624398889079099,0.130331118408261,0.0519962664983754,0.888460331565275,0.0237569253342109,1,0.865896027205953,-0.198032412462382,0.276227480476727,0.708045124315521,0.0750180195600366,0.751746124011177,0.0710359490054041,0.50796233245681,0.079224799586254,0.724359000664127,0.0769233387217169,0.730395228687662,0.0948469361641447
1.02868769463315,0.0772392749022313,1.00581245350386,0.0793020003656403,0.287803289444948,0.0784930951203695,0.178365122139622,0.093113074189341,0.223555160491201,0.0690152632120603,0.939407931657278,0.0114508309056033,1,0.986692563412625,-0.00970211070524307,0.311937374197079,0.625597349486379,0.0869472367342808,0.769642673549038,0.0792738799143723,0.835058137196065,0.0750365146405981,0.668469446502008,0.0936167155712737,0.646518997646786,0.113262430192556
1.01179236978269,0.0730882355759175,1.00624325348801,0.0639716886738682,0.216666929323567,0.0598760737155792,0.0490396050222532,0.0420839231388599,0.103078904898115,0.0474951559830898,0.922131509726322,0.0153458888650407,1,0.999999999980352,-0.095760985808544,0.319385971121746,0.800275187662602,0.0734715536412529,0.725925739965845,0.0724601815442947,0.582928278269704,0.0792927492222144,0.600409952874482,0.095624844684868,0.769684189057937,0.0857791550829294
1.07055105596905,0.0742224998223973,1.0804989851496,0.0658908614971799,0.2499626361921,0.062392314100832,0.0232418911433388,0.02767870003219,0.0762207608184107,0.046605612711571,0.915935454855028,0.0146826867042956,1,0.999999999953403,0.33845823586118,0.286584275509881,0.682564221404475,0.081791219216699,0.637665867251569,0.0761308598764083,0.771900135225041,0.073383901987769,0.600553221261614,0.10017668720166,0.846025862273365,0.093187518383675
1.00354991833209,0.0834438100698076,0.955779797256344,0.064916246312215,0.511437942547279,0.0990276435920413,0.0856868933324374,0.063559887886508,0.18874901933233,0.0664977663014567,0.904078870275251,0.0230585306386596,1,0.901635562816263,0.108816501303008,0.283419470658005,0.630373201917288,0.088108391598866,0.741049677521758,0.076557177834662,0.756965472098942,0.0814397074793048,0.865874284489733,0.090180792205097,0.734422700492905,0.117531312246852
