"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24802857882619,0.16708032803413,1.30303264734377,0.17693918443269,1.10237521937993,0.256118934249433,0.436665985126761,0.332538914142608,0.0307276857751346,0.190289517070042,-0.933899110572785,0.0156250448317869,1,0.0442884468675573,-0.165176066026138,0.338341424433588,1.08362901941862,0.125960475039127,0.971492704848775,0.125395271497521,0.859587533789686,0.132712748272001,0.694202739982608,0.155140227602675,1.00188295623643,0.165750470655051
0.931046404495027,0.117416657029677,1.02626977252148,0.132830549694585,0.611309732945222,0.120301637141447,0.0698003928959183,0.127667448463471,0.0529877328845641,0.117564744177872,-0.914471069852061,0.0155759159383986,1,0.256516762180477,-0.306322305552879,0.28515255650096,0.678192885732835,0.11671924296731,0.681704898311972,0.106556080490474,0.748231376869197,0.110951144423528,0.740824148214754,0.116036997408561,0.659073685976046,0.149010681450332
1.07215160508687,0.11534724962631,0.80437609788588,0.112456917882134,0.457248623713657,0.0996769205747997,0.00132937532294864,0.00828881873600029,-0.0246547065477429,0.0692728618589825,-0.892605825340766,0.0216257422138988,1,-0.999999603637451,0.0794966818976713,0.275207385512674,0.535940077502421,0.117756758077407,0.639189661850339,0.102331977725719,0.63763680585837,0.120679685692797,0.709662355591138,0.130871648061748,0.72997586935461,0.160091634489227
0.996249737665383,0.115670935243777,1.06472997004773,0.135645833720881,0.61244867227248,0.130640029154348,0.00665369791069642,0.0223367777878793,0.0638361037971177,0.106403118840804,-0.905721560455955,0.0184743455997655,1,0.999999962808809,0.0781190952178878,0.233832140155957,0.70419297164817,0.103916961657312,0.537540940893987,0.12320479744198,0.638133350533262,0.135260233672201,0.693956423023928,0.138707209912388,0.780706364159863,0.151124412899559
0.946457152597711,0.109107253287476,0.974827974007862,0.114478761096697,0.425242058620627,0.0888809307122919,3.86556539708176e-08,0.00923609754967062,-1.78170301712219e-06,0.0809557494804757,-0.89537539368369,0.0203479219548271,1,-0.0138966684764136,0.0103042341147431,0.252259349465934,0.501043148913012,0.119057336725724,0.764998178365093,0.110615716230086,0.672750459330144,0.122835033412032,0.506856251774687,0.131260068460152,0.803979592492025,0.139429315056287
1.27847869304119,0.149866189489306,1.11204269009263,0.149217757304425,0.617031244110517,0.134936157795518,0.104022364358249,0.170993511669267,0.169347909775753,0.110404504690234,-0.927976005768919,0.0152852892575228,1,0.668440726295632,0.418489190995339,0.300894894876837,0.815501125121563,0.135301070029227,0.784767602124203,0.122368038935269,0.732194620051862,0.132841588736118,0.925715567184864,0.118425660009447,0.746944568568557,0.156549188982595
1.09935869480277,0.132615522741994,0.922101975523222,0.140721410861782,0.621492229324866,0.136827117428003,0.146592542621388,0.228390997825136,-0.0704765227438159,0.103098377224051,-0.917037974782136,0.0170934161031201,1,-0.233491286405125,0.123872290990157,0.239082588159198,0.714321103411636,0.115907704781528,0.712628493478656,0.118676273880141,0.865928593560766,0.124018675432422,0.8082320114054,0.147883529615603,0.532206008687305,0.187078709218357
0.963127654700408,0.111572413566641,0.876628664729768,0.123834897450823,0.579418818300878,0.117865420920993,0.000927266319221297,0.00746723651017282,0.0231792048381319,0.0928642364282325,-0.899433550305328,0.0184208500183648,1,0.999999983243857,0.021511399978787,0.259516390089862,0.637629636727806,0.115894091235008,0.667334668909211,0.111558553979413,0.742592866127434,0.116907913997744,0.434876232565971,0.133128710336765,0.648858016000376,0.125590392806078
0.91133339989876,0.1225322269891,0.987243645250074,0.134081350031417,0.422227906646769,0.0971968997810894,0.296983400244441,0.25126838772983,-0.0527176717321855,0.0868902741561316,-0.892422554488649,0.0235073462046706,1,-0.148873249095556,-0.112376473564863,0.2481058465254,0.751889406497297,0.112679226475195,0.66937990453918,0.123992215815879,0.690021033540056,0.127895430934749,0.518143486510663,0.151678823670924,0.464358944100746,0.177613306167225
1.01621494438628,0.127127585224921,1.00070131834723,0.144095362308319,0.664759087134367,0.149987088483581,0.0360993105762941,0.0642781606439762,0.154910763799855,0.140951274749463,-0.900939589052673,0.0191332086139824,1,0.999999999920349,-0.320952860633648,0.293203264477281,0.806913585322818,0.105329411481109,0.670904587201784,0.127809487041368,0.709318827610129,0.130191326207517,0.489382179385993,0.152567451880552,0.89812952222899,0.145214110337806
1.20835176313146,0.113957248899588,1.28380172774273,0.129096264376227,0.720407245935103,0.120403087576336,0.0118988999047655,0.0316807158905295,-0.0925853860215817,0.124020333465804,-0.923995468045931,0.0121595243687961,1,-0.999999999691771,-0.180887883935715,0.253361365328494,0.852804120465425,0.101790008520514,0.785744474811773,0.0948283069282896,0.918669498381432,0.0918989077420248,0.848811982582946,0.10631950844335,0.847201059578215,0.134686879700508
1.15017768364312,0.126531389453593,1.06924389328613,0.125779883320939,0.681534661883751,0.131949040609011,0.000384176611659981,0.007245950891365,0.016181081877018,0.141200830477997,-0.928285945231043,0.0141495083602023,1,0.999995671946934,0.346004763073809,0.313448400257227,0.729749456461715,0.119618950254376,0.820409617855083,0.109816880127598,0.747885690650896,0.11432943968355,0.691695940086356,0.132400674623569,0.942754716706146,0.124488834054025
1.03350261220207,0.109666596260066,1.01251773889361,0.110227902545105,0.618188058953122,0.108904665085266,0.0346481960789482,0.0480596949782017,-0.146352659962673,0.10424703704215,-0.90044970617658,0.0174309570468579,1,-0.999999999950458,-0.230497440503873,0.270024254966104,0.713175432162658,0.119162729172889,0.767013779299986,0.103679699713893,0.792416385809339,0.103046848027468,0.745048899775036,0.118748247067437,0.821665553242104,0.128936061771415
0.86870415134498,0.0988947265307799,0.953873086900307,0.123070775740305,0.359315950389125,0.0806930170282195,4.39957930282208e-05,0.028110518321591,-0.0039060109497191,0.0777801484691916,-0.906556756283034,0.0185977879457137,1,-0.982402893778638,-0.386748143822473,0.240386887392617,0.61172724675976,0.112250026264435,0.678509208924972,0.107045368790856,0.611591138033548,0.121354185956534,0.643697562925972,0.129975727753638,0.636835549947538,0.147800331905918
1.03056995812816,0.124347901434437,0.977384330793703,0.124980144434114,0.574728657099883,0.113227051524042,0.0519927840552329,0.154606293935041,-0.0832978595541214,0.0922462465835877,-0.92537221341715,0.0139387283384036,1,-0.481871098334603,0.149241784166349,0.322488421389176,0.74988891911749,0.103896942561623,0.522955664290002,0.120022630539068,0.834794651460309,0.10449021655772,0.704467868250803,0.142713499541908,0.669815199537458,0.154424597245688
1.158904127107,0.123372226678894,0.814155765016604,0.131304337601282,0.647907615202634,0.119108468541095,0.253301940001504,0.224204703502501,0.0444849926424672,0.108583884532658,-0.908326213980416,0.0168858744519351,1,0.109808945961271,0.168321207297366,0.277673656319872,0.820212205077328,0.105366428183079,0.626115112788916,0.105968751535193,0.853072185072051,0.111727849951673,0.857571468418615,0.113674100960445,0.673060761051449,0.153603073082182
0.822842861552634,0.100663016512312,0.811601371673873,0.0995846577631199,0.440306597222253,0.0809270320256059,0.0306140658443241,0.113775098346408,0.0395811334187042,0.0811642377197227,-0.874064371829128,0.0227085440457805,1,0.340918150667487,-0.10613258066592,0.241996199739597,0.400440905533628,0.121516762841304,0.641137328872405,0.101124792895621,0.483928072121988,0.114116314322832,0.774566235681986,0.110078998778729,0.605974117616927,0.126268279608079
0.981622540787989,0.107025765917197,1.01720839348599,0.116631753794261,0.401482877243749,0.0712023243046928,0.0162989674933854,0.0313743592068518,-0.0808934877736308,0.0799651361936705,-0.879171270502141,0.0207390926007218,1,-0.999999999911048,0.237814154758393,0.255967008128006,0.590630207060176,0.106949177105363,0.686352579742393,0.0963910909632286,0.591687436713419,0.11197351235663,0.449735610410795,0.129685033337085,0.558062663891814,0.145658338354013
1.02179693091616,0.106191544468204,1.0572120655304,0.125285555952286,0.474799062388444,0.0941334481776856,0.0501946355765892,0.11104374131407,-0.118802112563626,0.0795974445664946,-0.908698371614615,0.0167397069468871,1,-0.769556630375509,0.276545145483947,0.220612892064669,0.561587686161272,0.115554213960217,0.717024620382058,0.100504970194182,0.593145666844273,0.115658012025127,0.645044721131143,0.132827602305767,0.809089079966644,0.121171035603914
1.03216602872257,0.10162830352743,0.854722023046782,0.103767319763019,0.39661090754528,0.076626420462165,0.00300228884541764,0.0179074093766502,0.0345070780136624,0.0742302670888275,-0.863877587021662,0.0248266112300634,1,0.999999130518333,0.332768844359336,0.224867220212537,0.591974253560433,0.113447479009474,0.462379841646198,0.108824384295523,0.61053778957708,0.107339017188877,0.600266400333414,0.112066163890734,0.707220395753905,0.150841368272171
1.00348430506298,0.113975009522034,0.908950892327732,0.124193665705675,0.384616368506023,0.0865270903530638,0.111394220783443,0.178525845038195,0.08264257759541,0.082028254792158,-0.874869432262291,0.0261403136725946,1,0.399262611224625,0.176684986959657,0.252397668391167,0.579824914776447,0.116109308703345,0.615150780939114,0.11619570579551,0.58962112147774,0.125433030380014,0.574846506448784,0.137267893782377,0.742620101393271,0.157289059460491
0.895099888553429,0.101494778860157,0.883789793113369,0.125782713634755,0.446212899669337,0.0913499213564183,0.000799185511243714,0.0123790414870588,0.0188838864930558,0.0931351136954515,-0.882652744017446,0.0217812784632215,1,0.999991986573571,-0.307388704288081,0.275981393142914,0.692732947294365,0.107498348770386,0.524368292489037,0.114259555847833,0.600988305543494,0.116945139614831,0.531428533035942,0.130856052626092,0.581045931728832,0.128900719269997
0.981965912781739,0.10780106901348,0.918402735691051,0.128227006839214,0.577020255671907,0.110131238037362,0.0475232198945974,0.152904180387915,-0.0546285407510244,0.122123522582636,-0.915781879160283,0.0150988066232407,1,-0.329891511795511,-0.241414128731256,0.285542360472938,0.7862067594337,0.118732038004785,0.742579528326647,0.107176700812597,0.711567601343495,0.116125492624109,0.755566196292971,0.122030524591937,0.815216149304793,0.132202464906473
1.07457826935021,0.11321379512995,1.18299083642622,0.133844115498972,0.586217594215901,0.106181438176412,0.00257213445904681,0.0114425563843136,-0.0388307897899328,0.0845070937885115,-0.892733010191185,0.0204236520639795,1,-0.999999920789406,-0.0223074523007403,0.255290431651897,0.675681994158085,0.110495279988341,0.748452354991754,0.110762261056832,0.771034320564185,0.108287206915878,0.851455619966076,0.11249688977147,0.521350609805441,0.13281173908553
1.04373532604978,0.134342709948077,1.32200511955962,0.157488303669262,0.774810865568607,0.170059779497998,0.00430937594565379,0.168990347541346,-0.0556036411458012,0.127321334053937,-0.934741798025545,0.013931148204406,1,-0.962272753510388,-0.282313977557689,0.28061147122874,0.787276307564346,0.113954781807655,0.97784686849936,0.112384350070836,0.796430235069997,0.133596284706765,1.01419471820453,0.136174026315638,0.890891193813418,0.16393134375844
1.0144138799965,0.117806125083416,0.836332157586848,0.126510260794278,0.490729845305124,0.0999355065504078,0.039239258174192,0.0544265503081187,0.138765540007965,0.0990275642033238,-0.881072580708846,0.0227483806255563,1,0.99999999999982,0.531764837089085,0.280795089279912,0.381608943153118,0.130223594697536,0.489512044812159,0.115202201367711,0.882333711613054,0.109705437152974,0.700449369165942,0.123342229375429,0.584931602651956,0.154824499936596
0.910564897702851,0.127833549888618,1.09069568332952,0.152298929624079,0.556848959850953,0.1123537699624,0.296299590224225,0.243440360806724,0.091302854030218,0.114537105357709,-0.906514729985931,0.0183959779316491,1,0.22477609474153,-0.0863609189954226,0.251698058247988,0.64141698239035,0.112930028921,0.759184200418623,0.108346928586696,0.840934451498305,0.121441696645622,0.648062534279224,0.151143449737312,0.554632581523739,0.186374811960309
0.95869313739839,0.106373688204649,1.06156571112706,0.12177841400626,0.531629333478428,0.106035060909835,0.00634090947971288,0.0197467589892195,-0.0580604273381575,0.0884210110690699,-0.921992959985992,0.0144048636583706,1,-0.999999961783401,-0.489663612360973,0.245950678997662,0.901598053806111,0.105525515809359,0.618853100100652,0.116258774121015,0.724359072262047,0.108159964489958,0.738185667486816,0.121030647168801,0.837257233648702,0.142984834444327
1.16072386034324,0.134470011675698,1.16554454290671,0.145001290139284,0.521097759098321,0.106925741521347,0.289331470034164,0.229738176471857,0.0187562814868905,0.113601843819776,-0.911187045677233,0.0176718556872122,1,0.0483046903259509,0.424117041277995,0.307865830470179,0.619088582304209,0.127381108931799,0.71321458241796,0.116552116198478,0.800604149790781,0.11747606963716,0.88639884576666,0.109203869871285,0.694674026185921,0.157979470651027
0.832934110846178,0.100017233540778,0.837103817572762,0.122449366535126,0.515358919222632,0.0963513558839934,0.0862038458236175,0.167335088693164,-0.0186894137675893,0.0901970393025144,-0.902842553721738,0.0161540118075336,1,-0.0886701534295554,-0.398501818275987,0.236524694400914,0.637666666143885,0.108706447396112,0.734192496716049,0.0950043882576506,0.698503031391103,0.109108149149957,0.547746203505552,0.135433194761997,0.545844472167878,0.16146893545183
1.054309895412,0.113934995808336,1.03854702005492,0.123731580179197,0.53779235650181,0.0965797227612273,0.009688129105715,0.154551683614353,0.0297767049350401,0.109424921129879,-0.905245324343631,0.0155528412879882,1,0.412524138379658,0.0487379276562273,0.236348158219335,0.651377898710688,0.113216215384361,0.661688193943828,0.100519482612876,0.722786035918262,0.106871040786809,0.870002554305271,0.116079793389777,0.706760150154,0.139502525273715
1.17615473903057,0.137285590390122,1.16610539059024,0.131356663613444,0.614796743614763,0.123936860931739,0.040660625037997,0.161856428547674,0.0417146754870451,0.0983047126199242,-0.901833358106241,0.0189658663986109,1,0.263837221651978,0.675733721650542,0.296774061856339,0.612795244650437,0.115733593789046,0.77458141159151,0.111467892359497,0.796893914106222,0.115152254968911,0.915085778020506,0.12938999718433,0.700069140869952,0.14738252698353
0.893092050291828,0.107698784798188,0.868819509315735,0.105432305784827,0.496388267553474,0.0960564651159364,0.0703213274482685,0.129292283808356,-0.131863117040601,0.109198564756499,-0.906024541779201,0.0161965907049956,1,-0.705779522176932,0.106442803350195,0.252746453790091,0.516204015335961,0.112928769594247,0.720337111411772,0.0963292789113041,0.722462932577726,0.107641239267905,0.58042461123474,0.153778778850549,0.627021076312919,0.156522214658282
