"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26188001675232,0.192921682943667,1.15403102639579,0.21203929302658,0.230586017097529,0.0782789859519412,0.00471814032420682,0.0173457883671324,0.0329838927913397,0.0613890188114449,-0.739426247866839,0.0807566312432931,1,0.999999999174812,0.441300777514771,0.296235017967657,0.674258486416746,0.164034857437547,0.855229384666139,0.175667561580034,0.713216316357821,0.180970098004952,0.961387244040447,0.171756257085798,0.876762436361234,0.19754364562813
0.906798078896887,0.12381422745601,1.19215969984654,0.178130232999498,0.296781524579227,0.0866111883001317,0.0129239259021159,0.232778185314927,-0.0276053223032677,0.0614710097741185,-0.639811273699608,0.0918016087728394,1,-0.445735435728565,-0.726411144992903,0.285953090827239,0.880211451655571,0.140517908359295,0.750095176270725,0.135918055176619,0.897026384250743,0.135041625883494,0.792637883985284,0.167351767421497,0.664639391891908,0.253170394231702
0.898834134892688,0.0934482772604364,0.918638876439498,0.148156515605423,0.214577762731736,0.0534429501229523,0.00321428944579031,0.0169423160756328,0.0262624263485385,0.0696736082139699,-0.653104892337721,0.0774115781409457,1,0.99999999975533,-0.388047718701078,0.252587653009219,0.745039088613646,0.126339014478001,0.757945821116442,0.116125824024404,0.620359786580926,0.144038194017247,0.521572348385138,0.18187696375339,0.529548181983842,0.186032223773536
0.966962926500753,0.120454507135758,0.882457488505288,0.132054958786053,0.209377314629146,0.0553922021798922,5.49339049662112e-05,0.0190659267502984,0.003380909529917,0.0582640730094885,-0.611038816874002,0.0972887885086973,1,0.996892895472721,-0.297423891579639,0.211946855910547,0.789789575414247,0.125368288968541,0.710690979117116,0.132903006731937,0.512995797261777,0.141886433195338,0.590832535486898,0.166488333194317,0.555622369740283,0.181920525130365
0.927821724702891,0.122518390535489,0.98444357097833,0.147288091789496,0.182895760551728,0.0521165234296299,0.161651448031582,0.191878275232437,0.00614829171452815,0.0593474761921187,-0.583489741370949,0.116687760536724,1,0.0357571458544097,0.0905251495250076,0.233184184183963,0.664211467688283,0.143455073796196,0.646985584565301,0.131314423802455,0.508517534418004,0.146198617670001,0.736934757885511,0.156451554110245,0.651354979340306,0.180679635576284
0.882140726771619,0.103326049489387,0.812041790501992,0.14677287791295,0.205551409855515,0.0626735120067866,0.186657996657825,0.234378270123924,-0.00112109279923157,0.0562014726053189,-0.589832060922627,0.102480763143752,1,-0.00572345184226645,-0.0945430769344599,0.229900982132608,0.617201145077268,0.145981042685188,0.640193959850526,0.134748084158997,0.598283822807941,0.148295237049602,0.421746667363476,0.16516637125525,0.44339738755472,0.182473731116552
0.910697404269928,0.118929414877704,0.83042246433078,0.120611476169142,0.248072371987078,0.0608495295178017,0.00139388353986611,0.0090129802085559,-0.018595263295638,0.0535966575662797,-0.558052557629288,0.109489640039785,1,-0.999999741205124,-0.220127038860094,0.244037666771239,0.651303558830363,0.111729775448779,0.665099515690253,0.124563291125825,0.455021906982751,0.147981005404179,0.72113092137084,0.150890780844217,0.7674799645017,0.160936033134422
1.17120378819487,0.149957337435846,1.2403495793776,0.195079355872392,0.40412155849292,0.110633237473612,0.314667981029064,0.325003180198661,0.0159820081579175,0.107903698324193,-0.634894449911918,0.0967201027090637,1,0.0448176480309429,-0.117382309092029,0.273665941938266,0.900738636217773,0.140850448519737,0.843885422849096,0.140156109198428,0.937195665195438,0.158481657559195,0.743011479938467,0.174191919050743,0.924931723997849,0.177174977713345
0.944417819161588,0.12307192720999,1.02915788710888,0.154722807191842,0.183697278468725,0.0702623049064249,3.07719396225526e-05,0.0880358443429095,-0.00202687949544314,0.0543863585654896,-0.580074095899079,0.108734578125517,1,-0.852509313652526,0.0762092627909982,0.275032885526264,0.60056034695352,0.152784603532197,0.592585563913656,0.127182921175259,0.515993963494345,0.146518920601706,0.593867441912827,0.162170720284863,0.723369403514578,0.169817518866685
1.02901762177251,0.142138285438228,1.1403504223132,0.19134204936138,0.351965836650894,0.10252500969923,0.550932532149495,0.341150699678776,0.0812895256318182,0.107111703131343,-0.551366553663619,0.144531251768123,1,0.18460145713802,-0.00334736883723087,0.266296741266919,0.717880112688601,0.149375064363796,0.862925130563343,0.135996684831869,0.808192896228249,0.166243174943208,0.710538985910522,0.213743331236708,1.06299302861321,0.196494577931018
0.892368617114019,0.10253999656604,0.740837272498573,0.110970604774416,0.194374964469669,0.0486010832104017,0.0195150629287165,0.148428382561497,-0.0268957044546656,0.0547984752121289,-0.452300256267814,0.133331400187618,1,-0.436694560475297,-0.0538407036863748,0.236249073603678,0.595070293639002,0.114885308889547,0.608611171848976,0.120338395437696,0.515406159046123,0.136769695753465,0.557379157937814,0.149080598817063,0.431709667122708,0.246034662253131
0.995726050862308,0.142631094527172,1.03267030282185,0.175614824525485,0.218745133175128,0.0652332019133772,0.250741337732424,0.312248346698787,0.00708306957923223,0.0682712423059913,-0.528660598078607,0.127627951314804,1,0.0302440076424304,-0.0100008222339444,0.262659845216364,0.683855367646367,0.158005206727866,0.69824664212397,0.137059866399381,0.769632325872718,0.155499391606096,0.656253218404558,0.177770885877064,0.327796554650671,0.230370216763957
1.08706069279813,0.145359099394326,0.778209576466791,0.141247158168315,0.267621882772534,0.078313650349853,0.00873782983860817,0.0259302956600704,0.0483573621359744,0.0732567962979854,-0.651792584744187,0.0934023586462433,1,0.999999999999022,0.179099353752336,0.267235977140808,0.748569889805811,0.134623199015794,0.586402386102009,0.137850881665608,0.891768263749028,0.145315121088431,0.598842767848217,0.174084329878052,0.757178300812428,0.197653217886442
1.02098238448951,0.142766211704791,1.11836290624935,0.167773821712187,0.259086137477058,0.0799154907020262,0.22240155491737,0.243906766700577,0.0484309517312879,0.0817130434669406,-0.565479282574836,0.116955272711889,1,0.201758576782542,-0.293055863559921,0.276321344270381,0.805501812501943,0.134762647597538,0.631308044870069,0.136968423514087,0.81179504353485,0.157934663755687,0.675880920843636,0.171212025187303,0.829496820333577,0.201364979710543
0.980020354397516,0.126701869151904,0.985923732618553,0.166395196690763,0.253109357654723,0.0749444304610546,0.27698386458467,0.237864190032817,0.07047092011026,0.0774989802694101,-0.574003621442086,0.115332112444561,1,0.266151308641403,0.218120239391951,0.246687021382111,0.571296398899166,0.139157703508096,0.623130937628861,0.144491798585146,0.718905881519515,0.1498440093796,0.688467109110105,0.163590001603873,0.799350579982338,0.19916506938234
1.17121396626745,0.173599868348602,1.27802824850504,0.218987920122408,0.336352458305114,0.103332673384568,0.200571311216636,0.325964054718775,0.143613099447767,0.103776387407173,-0.738314992083888,0.0831337484779747,1,0.55292005849828,0.222298125565675,0.3081212424708,0.84726589789414,0.147032803936657,0.866753563254477,0.163943088784957,0.725672542970093,0.181376288232553,0.824466290408718,0.168234625453022,0.913205770522366,0.196856446211315
1.00126132668911,0.107820603167256,0.990004581486485,0.13939923421417,0.253464461422628,0.0590051251801367,0.000322817144182576,0.00379085105510809,-0.00904558836496398,0.0528557713234431,-0.612931671315849,0.0895859467840804,1,-0.99999997115802,-0.0470043545355556,0.252009233234934,0.715251829505363,0.122889283087854,0.601087419826288,0.125590296850355,0.629337040089177,0.12640332304509,0.697487331374578,0.155812155861301,0.708119228634293,0.16877451686944
0.810757236172774,0.0929847138893152,0.680476881059642,0.126117734069358,0.155459300675383,0.0424639217454639,0.0695375089251568,0.193940287285686,0.0229513494526707,0.0587582534260035,-0.498674470113894,0.117804077597449,1,0.220744710759945,0.26953526105424,0.210136712081299,0.409476583646412,0.133285156229397,0.541429234087181,0.115187874450205,0.48365740416039,0.137311410936772,0.498022411117874,0.177071960774785,0.826613856469939,0.179466815489066
0.972888099410741,0.122227640111003,0.809956589015016,0.124980887895377,0.221829490380068,0.0595043968118003,0.0649929078862207,0.0758869521112788,0.120072243397889,0.0746774186445783,-0.518689807236668,0.124656257234006,1,0.999999999995939,0.0858263071194589,0.235436527390899,0.691863355121005,0.12986569179042,0.543738191737243,0.150062180177081,0.665699896943933,0.144496810473134,0.675708638570754,0.147719298955164,0.656703698611987,0.200859886046311
1.09072863406309,0.121214594626621,1.23669703022782,0.176965884275515,0.24212142865706,0.0691450195216456,0.0836759745752812,0.0816129576695426,0.142336736327364,0.0783603328558114,-0.633420619075635,0.0942061358660565,1,0.999999999997202,-0.00206252302202172,0.23257930258905,0.676058462696324,0.131409961813662,0.775476881997112,0.125340784189202,0.804637943857475,0.151339014954856,0.888200684420116,0.155165040626443,0.422254940556447,0.230211939910719
0.897570436721111,0.104914151050433,0.824081661543039,0.12361614479324,0.253960641424168,0.0607481056869999,0.00617403429502187,0.0212021612715797,0.0395974962531712,0.069111431591452,-0.457301641864443,0.115776590293376,1,0.999999999930272,0.0103765733380875,0.239459949921843,0.595088097126144,0.117088597500246,0.596042343499427,0.120727771663997,0.67983189020506,0.138160238769665,0.499340143156639,0.188175643271601,0.627122915296751,0.174560170915779
1.12603394153236,0.166773539234227,1.01655104663102,0.188429670672975,0.340353915650793,0.0913600783001186,0.325535596167808,0.345775872018638,-0.0583665285235345,0.0954059238269629,-0.75151856670058,0.0669559530390307,1,-0.175347365710627,0.168059443924382,0.25668501957414,0.791947724332868,0.150085316994369,0.595598683266029,0.150680604672109,1.06465912404731,0.14657250732719,0.761881246385369,0.199897126113946,0.908897916207405,0.197747559619849
1.08158884438949,0.132348121753132,0.995316728550851,0.157536532992906,0.269955744844271,0.0758812051101491,0.124205806647359,0.227779136767429,0.0248256508397562,0.0658440681387606,-0.515898218062973,0.126267640580364,1,0.135576184085,0.243642737004884,0.281112035347936,0.686080030383781,0.136989237034644,0.68883739731402,0.130390952170496,0.672705437982823,0.14288960930916,0.68720143269763,0.165565499612971,1.08114461396284,0.164912186083767
1.02856094946834,0.137041481514771,0.969854535343876,0.147037899735222,0.300818086204612,0.0802623750153102,0.00609959247231615,0.158609096397004,0.0404950034868078,0.053447974500608,-0.584257034343667,0.114531125501067,1,0.945363997229381,0.258419390422155,0.26756808841783,0.646611025351409,0.145666502897639,0.678777287678593,0.125607244732313,0.612527209392055,0.160026226956459,0.805950017894514,0.168760575629833,0.82532539951433,0.180763808119643
0.911147723410244,0.118389455677258,1.03161327743789,0.157310188147386,0.225665336306404,0.0619883010205816,0.00613108775351207,0.0216117129186538,0.0371964242880925,0.0660434635261215,-0.554471652658787,0.109709509388293,1,0.999999999999791,-0.331426698567514,0.252171618174805,0.743757092093567,0.131559122679072,0.722460133105606,0.128791724715552,0.625534690343075,0.146102928552902,0.911607959231443,0.154020317302795,0.127899324656742,0.253328009733308
1.08133101208555,0.121536345161509,1.13675156954293,0.153251987574714,0.23939253389127,0.0649108878758212,0.0594510338661588,0.0668503030708718,0.119298506427275,0.0735238272749372,-0.642491230058648,0.0914487988237289,1,0.999999999863096,0.132819702212189,0.216313070785061,0.81865315230214,0.126175254099686,0.759397363760655,0.121563095077019,0.608648614743873,0.149409807184654,0.660524235899565,0.176883278464499,0.595510184688846,0.209020001599751
1.03984630056077,0.119016043337382,0.968519319277704,0.138525698661863,0.209824794254326,0.0546224011028591,0.238172207107298,0.201059253776989,-0.00688326880028191,0.055327889941438,-0.355935601071734,0.170062038232973,1,-0.0307907867599036,-0.0799353593956427,0.244864449600124,0.709383158275283,0.128797287405603,0.702756746663967,0.124409643193798,0.596896247037855,0.13254642607592,0.759964337035936,0.150017319415896,0.554797850839779,0.191701151530452
1.41319463075576,0.241123136173004,1.13534475911429,0.234961637780858,0.527699622503674,0.208049794311383,0.217356615365059,0.375245705067739,0.197199278105402,0.173228799525807,-0.808253462564356,0.073919790621068,1,0.582271451891083,0.183524265986764,0.31801215068514,1.02024534030607,0.190977246802524,0.976673538793842,0.183952635063053,0.989685140653695,0.201453869855635,0.935285767191312,0.212581030782613,0.999938950325016,0.238809550942234
0.998016582397554,0.132443865945555,1.15640989554446,0.154689351625699,0.239628435717993,0.071163463702041,0.189024196493378,0.174277576656312,-0.107897015721216,0.0720567592404329,-0.515853415831744,0.133646082180138,1,-0.506969177645716,-0.326902045631333,0.255229369962533,0.761901559564086,0.122857751279537,0.70321956480269,0.135792076339123,0.635370047991674,0.156330282777825,0.672439477768002,0.177231234004604,0.551320210881774,0.19875222338508
0.948236066715849,0.128767002915657,1.05145006369363,0.169554167044251,0.262646976640899,0.0671431333717785,0.0283006618397814,0.0407937702071142,-0.0862153308179723,0.0614594129235612,-0.678540214388466,0.0875337402924417,1,-0.999999999925829,-0.263262316207065,0.278930017196465,0.840943510850247,0.138790071571103,0.674670085602934,0.143759707488153,0.737005533056428,0.13259370881796,0.908603775792181,0.148350081998775,0.635274580373344,0.247703192839964
0.910257637755386,0.129408358176816,0.856866968795213,0.153407828616766,0.24201888976158,0.0736234465016921,0.00958492028743675,0.0256410949277323,-0.0481635931983386,0.0625863723362328,-0.641498026136555,0.0985557088876432,1,-0.999999987790909,-0.525011091298662,0.265966688938427,0.89199058246391,0.133426686902365,0.638564673455729,0.145392584138056,0.754401655254679,0.155876222464121,0.609825722570836,0.185710332249668,0.537277517105811,0.220530258230998
1.06266190183173,0.130554217621955,0.985019221516146,0.139777001362693,0.195401059207588,0.0644839366478629,0.324873949997308,0.212103544872002,0.0143720113171563,0.06049079782612,-0.473074119541215,0.141890050507821,1,0.0570422502124768,0.0448334946406921,0.240459161607102,0.659020010384311,0.133732452884094,0.70141699316795,0.158473188473478,0.792913326391017,0.138296851995381,0.522068154073438,0.190753558220738,0.660243466713866,0.185374274719948
0.999298594104454,0.118913284474043,1.2162140503382,0.171065230945648,0.210638114054015,0.0537435890217316,0.221614159240807,0.31493444582472,0.135533654954527,0.0831536266968053,-0.534357346924969,0.112657530927953,1,0.627306689798734,0.176804530593156,0.252156671325476,0.606191289180045,0.133214290639843,0.609638520620498,0.12662460388496,0.79458961073902,0.137123098405757,0.492876935436841,0.168413941861251,0.760173137695468,0.159779311236613
