"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975716255801874,0.113684435713673,0.72963946764233,0.109655042815759,0.769727304537251,0.187317081396233,0.4750914440278,0.193205208317817,0.204972938413718,0.160411294201624,0.909703666165788,0.0295118281935593,1,0.338952995342256,0.521455579952327,0.348122227045344,0.522171017455199,0.115918001922545,0.631917006435072,0.0913106428208544,0.5772889786173,0.120844536084061,0.726482322851771,0.122857222220826,0.353320465945428,0.166267564425996
0.980993809431186,0.118530772613182,1.23007375929603,0.135726347478799,1.06165867777048,0.225987458036628,0.761062675695188,0.296916190670696,-0.115848428248488,0.186777940176384,0.894832100967501,0.0366725584363812,1,-0.128880578606701,-0.332442020275658,0.323309105129976,0.717933091082123,0.110941109029381,0.684393429663022,0.103783008313015,0.675569293659509,0.0999113584971027,0.705386325239785,0.108225013117917,0.639426095938425,0.160314576636125
1.0463318326253,0.119194939716378,0.917320943936178,0.103275562561395,0.805381990178667,0.168172783667973,0.386177072425144,0.16511388254871,0.143689254609957,0.122648761429333,0.833002795184355,0.0638510558203388,1,0.257649967527982,0.517428069012583,0.308802818402646,0.597860422152749,0.102041145607621,0.526472645980732,0.103094178004417,0.566142693640007,0.109563835848612,0.683945483859374,0.116983302746737,0.470164602866327,0.147442155366938
0.836517474070349,0.116937934520952,0.965844868039787,0.119209199583348,0.831044613505856,0.180797915471743,0.663268137347815,0.222775566452734,0.288339371087651,0.150153724175905,0.8514917708687,0.0501431375892972,1,0.388371372642053,-0.377783659324788,0.291177230791619,0.728473244471584,0.0999638076724456,0.699385799591872,0.098226946141709,0.516324120092302,0.126937652624366,0.596933598716846,0.118002144767693,0.670029567225108,0.153579765398817
0.887651655378131,0.11109069119065,0.981850697159337,0.117798729651971,0.888343113234639,0.204819628632219,0.416672231022037,0.170857367939079,0.100015880642692,0.135681775253384,0.899073187432876,0.0337223978166141,1,0.164392240437399,-0.597402222458162,0.334585702526471,0.66692670097478,0.109462676838113,0.694059888098127,0.101320672799893,0.740652962311393,0.109157810968533,0.656638590989408,0.111204549833797,0.680308156293592,0.132633103809809
0.7600491123532,0.11894942255588,1.03913538627273,0.122398302742281,1.16980936620074,0.234082033228829,0.744201637522096,0.243758139888299,0.385677984364027,0.155240029966459,0.831242317557614,0.0757805183452375,1,0.413353853767844,-0.444957425698037,0.312772940657606,0.66141615303566,0.0927414333614631,0.730347452022591,0.0902226612980852,0.748049084263943,0.117065628493072,0.722386821020298,0.134928488708831,0.299593289262692,0.185457405530892
1.00197865910209,0.119866846863789,1.05675761287052,0.11148824644041,0.987507503735723,0.215123923189579,0.573665671705546,0.182854465871167,0.247211485366451,0.163062070690118,0.886311746363888,0.0327064870699717,1,0.328449806765272,-0.31258819013083,0.305088444318883,0.729442085058667,0.0937083027486153,0.603384911505774,0.105295210646594,0.935731665298576,0.106614873242136,0.709182839493629,0.1196679476348,0.840038895547035,0.137889997748203
1.06523195604559,0.128521227838022,1.108526020869,0.125702351217095,1.02052298414941,0.227172101306356,0.635323304770371,0.219016621110696,0.119356824152584,0.145615165774899,0.894102764140691,0.037023096287746,1,0.148230804697175,-0.270286494638727,0.320450110232816,0.888134830243432,0.103684910515666,0.799292236764712,0.100451508600841,0.70879648047968,0.119619822333651,0.833457470429943,0.125284459016549,0.643822811848929,0.150312210493626
0.804347938139997,0.107147467928933,0.885715465147163,0.106548267776967,0.560244169297358,0.145664212135779,0.523996915621126,0.202817746657965,0.261006698000291,0.126484297215193,0.940960915183392,0.0144046998162679,1,0.481724366679302,-0.16552836692061,0.397151034935301,0.704032824137835,0.101575555526273,0.605212184241984,0.112206597746803,0.670277762864752,0.0994557032790636,0.363333005782872,0.11992811380423,0.724174805725246,0.113913454495239
1.10099859283658,0.137656860973979,0.85526811540207,0.119720614766012,1.64593259914728,0.333691791882081,0.749648949668218,0.253833644042566,-0.154791510808135,0.217730599833008,0.680156045976471,0.259312054817023,1,-0.139351660222899,0.991510893485979,0.323604990802975,0.611651489075017,0.125789859916277,0.562388536538678,0.114943440705795,0.767240904247338,0.111384327778092,0.945898109390061,0.111490791055223,0.517259946702017,0.158436967372046
1.13795395101468,0.12682928888903,1.02893150455114,0.117603410217908,0.891382050464992,0.192943418512974,0.578212249546867,0.218946001147263,0.152843653569095,0.166292003121064,0.88064839763854,0.0358251236949027,1,0.212898118913129,0.701859552906629,0.338898331553819,0.633614498507118,0.0991063128556037,0.453615531283809,0.120653377939047,0.716181452216362,0.103903378381661,0.71283899834774,0.122171885074377,0.722662922160977,0.142086141892955
0.902820313525773,0.11734510095525,0.877959761606779,0.114197382577451,1.16942139390257,0.236335119273865,0.38874136816444,0.183029715457143,0.202272645741189,0.173161124729919,0.790442304994046,0.10673761219495,1,0.300000002488475,0.491084496716938,0.279307674857564,0.659602750220785,0.10488140493745,0.585758190343805,0.0986276036186606,0.684526781788408,0.118594311516762,0.943985629568851,0.123931946337963,0.447852487628006,0.187341240906651
0.987274199652422,0.139599561340153,0.891328224676312,0.125894013050136,1.26271911027891,0.287236702822872,0.565562219964428,0.217086068842363,-0.0933513241729796,0.181831539986404,0.869760656539866,0.0497438154311967,1,-0.110465563132595,0.00850376161966036,0.359352826970673,0.63344424842088,0.123059009102257,0.640008660904961,0.111658743761253,0.426849172320111,0.116774869366444,0.631187332313748,0.134785729620233,0.737313704934957,0.137290984750936
0.958912386159683,0.114685904584162,1.12506894270129,0.10926353610984,1.14773718497699,0.231180001877601,0.265621728946021,0.138631163593381,-0.092860551996516,0.16241888346118,0.840239826163857,0.0597710158784609,1,-0.168181505244873,0.607952918695046,0.289651226030804,0.716039967989759,0.0993557620809762,0.539351830190166,0.11293350675471,0.794024851289757,0.109818462437737,0.725678420721399,0.111555826186148,0.62734074678464,0.115046564528092
0.930526830958219,0.109692144483869,0.865838455307871,0.10827160792516,0.805893798632683,0.179371033010967,0.505000208472959,0.192704304373837,0.132870206437891,0.137830950825314,0.89957872960895,0.0277054639248709,1,0.208277772406315,0.0493498307902186,0.307918352852318,0.554355561059611,0.101096676743512,0.513764576556841,0.106380718602,0.878873607052881,0.0951490481063308,0.714561202905554,0.113890896458293,0.728334296248887,0.171564822322002
1.08101847636903,0.12613635193126,1.20030490928656,0.132934194353959,0.893098818655785,0.202266715553137,0.8386802674304,0.26481485401467,0.179109619588384,0.188458483050975,0.902890849047594,0.0287559186438641,1,0.206952626021254,-0.325138556870004,0.353709151374748,0.822077218204753,0.115191707546828,0.714841619962291,0.110907232122264,0.57375485180404,0.112230105974499,0.928447293985177,0.103685329079845,0.712089474107005,0.15059648241286
1.14563045147256,0.139773061576549,0.966173881486087,0.127187186393357,0.984258468409751,0.232090888058069,0.645718575112392,0.226175562417865,-0.0779095468520907,0.162290086081426,0.876299451169355,0.0452257842156784,1,-0.0977269755468761,0.00779116760969049,0.35401513529304,0.694216125277984,0.0983450391364112,0.798593309121604,0.102319808383656,0.675517529811922,0.116176187902765,0.714715779365988,0.140946655259807,0.653263713652604,0.161332850887569
1.12436052658789,0.115010683817856,1.01094997842361,0.113601897332702,0.853078702249592,0.186949861682735,0.353503591114721,0.163787705560798,0.17419352347699,0.142307985237843,0.880809248515213,0.0343287947824162,1,0.317205375962515,0.163891283502903,0.321019622692454,0.639294599948039,0.111798849485289,0.819815937096991,0.0963907213230151,0.595733059783292,0.101080599397416,0.601690471890337,0.123303200033144,0.735782747329315,0.142784360576915
1.17766439451806,0.125289807782407,1.06168337267814,0.126170663817966,1.04827820546662,0.222238274547731,0.617141149442155,0.229697946634331,0.37837048124279,0.16186447069228,0.84131549590268,0.0650910181239045,1,0.47042101707338,0.120782828423894,0.306521669925919,0.705808346067187,0.0988795011053274,0.670837282864923,0.0981290763752012,0.75591308201359,0.104930507744227,0.627901981888828,0.141358514379574,0.595917662814939,0.13714220468925
1.13726353633817,0.122845791399412,0.979196396693125,0.129855706874424,0.809625681387744,0.19864687543467,0.832618142598431,0.277696088355472,0.167693532677506,0.135398031487965,0.923140857192109,0.0220640576789977,1,0.204244909444715,0.0404292205423052,0.333004534028623,0.763569775799685,0.108309782546594,0.709065966413386,0.105149615686391,0.747205628991378,0.116978675881644,0.641187893953664,0.123311725317627,0.575193220194575,0.148037991055733
1.04131485653388,0.142737644264102,1.18863110700565,0.129151812539478,1.31896347176393,0.326542778943061,0.737076111949532,0.261231700546661,0.303094726416487,0.207967797903436,0.926452404987378,0.0261740740320761,1,0.307401390675976,-0.551379575958742,0.379424408263428,0.844748182502328,0.0981354057967417,0.903193077436476,0.0947931817411375,0.793393286628288,0.112723135772516,0.664053423283617,0.134029757516074,0.890676382145688,0.146890938122592
0.892689271076129,0.11002952108299,0.865010781393405,0.125209794061911,0.791476034787129,0.170062940901788,0.624933961492653,0.232100155353247,0.145252783994777,0.183940868410952,0.886428888827364,0.0299557707531676,1,0.206532554700452,-0.0405948100505823,0.322363622935163,0.549931898261603,0.110890055017255,0.64868218202479,0.0972749128432076,0.664553177309894,0.106617471682949,0.832825759447728,0.132748837076976,0.494609854176336,0.173293384972785
0.866306167396418,0.120625886628033,1.22322026874982,0.125462288349482,0.995579088427156,0.207258555140265,0.718655682041182,0.207416287743504,0.0282459688062536,0.183234390193944,0.85790629722386,0.0497516958562444,1,0.0333932093644439,-1.01656867323392,0.322548743139092,0.804640129867193,0.109032392652209,0.754144124263685,0.0960299901201301,0.724681996119697,0.112936174877212,0.827597498583584,0.116059367761834,0.77618963577392,0.131731630371598
0.935587474746134,0.116067074056871,0.960358748345511,0.109770352047204,1.12890373147268,0.236545501092291,0.439648562070514,0.18670098709024,0.12147620758478,0.184102274251285,0.887022983473915,0.0414806582719302,1,0.172428854171164,-0.524457341037961,0.351297910211931,0.776430933644506,0.104096100501121,0.637079772212478,0.10657687675263,0.618789845790155,0.0965045378354612,0.820444820568852,0.11342950558944,0.660729437500639,0.129736035499581
1.32112877596645,0.141761858387669,1.2696543811778,0.146032399891825,1.18595896103185,0.278873082402094,0.71281380381102,0.249200866187409,0.29387832227438,0.173977957587293,0.927686281469007,0.0208775706258667,1,0.319627892099835,0.220575574970026,0.35768398445783,0.750720416845826,0.104701441517809,0.790665680183297,0.116622147509059,0.827138670166935,0.102540330785065,0.748521620097131,0.136118376679407,0.870930232335255,0.129659693433368
1.1444332503839,0.132307935530845,1.0088219585981,0.146126761133277,1.23860523636524,0.276670902685747,1.22520635993423,0.394952464954563,0.479065014327191,0.238314119690657,0.939887188175505,0.0143726629302952,1,0.388886958182332,0.563054508965628,0.383982735058436,0.673128298109195,0.10715820680695,0.947764258657823,0.0899473611946427,0.654350081086158,0.127826022250472,0.844392042578564,0.115426204474862,0.725577709618506,0.13287380183805
1.09717707233974,0.12572164812786,1.16237266303063,0.133468878005465,0.75907776638285,0.176490085731574,1.07249735325314,0.323353545615741,0.285786902761693,0.173352149569295,0.906210856261197,0.0300569487830588,1,0.316738657569551,0.216703868900862,0.355688546859252,0.704603987117667,0.122248066968077,0.636419593947891,0.110730672939792,0.898093623886804,0.0947341831126668,0.884936274501255,0.112595485388185,0.465177524439368,0.16980052985469
1.02881617777248,0.0957698351099818,0.81352187235685,0.0962231891660986,0.886102610754892,0.160104453616466,0.185907825989983,0.113047285896992,-0.0668845790431306,0.113854720552453,0.668560167267061,0.130952668314254,1,-0.164791631660654,0.601069970302148,0.228731326486934,0.572651966488973,0.101963951899538,0.519658813113128,0.0969133398064761,0.637551792439076,0.101371076450318,0.487032591526187,0.12069453753186,0.823441563282082,0.117211589620061
1.01907256695588,0.121734441448273,1.00398597547629,0.121940470301095,0.975477944705762,0.227826109240556,0.513740990508833,0.170489935395781,0.321626144268258,0.158736152726328,0.925628911661755,0.0233794743335266,1,0.454329051061925,0.187817408379934,0.369546015388703,0.750500015548031,0.101371207339751,0.683766136656198,0.107046517907767,0.807610139657604,0.117998039305585,0.554142863123499,0.142123628573126,0.91793264149498,0.128983331166752
1.07417330422817,0.112151962348691,0.85496308772567,0.125336417395127,0.880381661519976,0.200016926878696,0.667127794188874,0.262554373966592,0.329988995895329,0.17906726632257,0.885599221424489,0.0417724177089933,1,0.430585545344813,0.570229709826287,0.311964941174701,0.583197741445245,0.0974030872341466,0.667551130142677,0.110024854823105,0.791423425661025,0.103927566123088,0.596367286818013,0.131034342639754,0.553191183953652,0.147337752245802
1.0771343021229,0.129227437532166,0.955972885532337,0.117173947368017,1.35505304692147,0.268598599377464,0.493758332280673,0.205534566413129,0.295574181714795,0.188668142625801,0.852866049700936,0.0624040597195032,1,0.361352554021397,-0.25262012963947,0.356139884121848,0.681230195646461,0.114902581443409,0.801453647499234,0.118341456653161,0.72886130543625,0.118317217387359,0.682473831691474,0.109377328800749,0.7850415779649,0.107922504977105
0.915112696274488,0.121845512739684,1.04804592480459,0.111368512194232,1.30175319780252,0.243991823831078,0.311513173650054,0.184775091025065,0.382861484207202,0.176986437661459,0.863484818279379,0.0458929220888032,1,0.601227924207839,0.279956021923451,0.354538989028467,0.742028762507678,0.0994184961045591,0.76791480829902,0.0853465737611089,0.636744189795111,0.0996576430955301,0.748452639159685,0.119282509522598,0.744428982601076,0.165583185039657
0.943237929892504,0.127810375615547,1.04897512106058,0.13478763577185,1.2151389614401,0.274897542646545,0.765234760467935,0.301588757968335,0.355718006971579,0.199711272071592,0.881208093807403,0.0413928875118893,1,0.368888853526505,-0.154727040807028,0.316782024201372,0.786279849021677,0.0993679182235591,0.744946218382065,0.102868015374977,0.971612504089065,0.119536012817225,0.952134024381039,0.119313456324536,0.776827429123806,0.161149340578727
