"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02939198715971,0.164158609274991,1.0529932484793,0.168025482905345,1.00104699530745,0.278848840198667,0.0319492024167504,0.0503078895825329,0.178836945502738,0.147063484435882,-0.364419319638614,0.197270763897497,1,0.999999999921706,-0.25466225924002,0.268288987448995,0.962152435054433,0.141313145789549,0.642899870005098,0.152620286330126,0.62231347841672,0.15488275134184,0.654594156385755,0.178346782315,0.75484889187576,0.208845768991586
1.00800089966343,0.178293895142812,0.982904527214994,0.182341840270647,1.13825000418867,0.333326374910263,0.458186300414508,0.425553927356428,0.343486966229304,0.221971389009108,-0.540999841531634,0.140900432488231,1,0.475631251136147,0.29763726300923,0.372989239783336,0.92226668191925,0.14898966562373,0.546349183085019,0.184769761720047,0.938625609155394,0.174151570764249,0.620587037126617,0.201046509959251,0.791825049563256,0.244250404664522
0.938043651422895,0.12346629388903,0.897818345879124,0.125355834562464,0.794904078465799,0.202849173576804,0.00473713649918626,0.0179312169426343,0.0613642323091856,0.117435367545848,-0.181419749726097,0.206181604569999,1,0.999999984523367,0.0988237671383903,0.262851231034488,0.629604216756493,0.123498120061876,0.656755735273221,0.125650482992559,0.382604351786153,0.176060491612498,0.444247815318108,0.169432275812491,0.707991818337523,0.178864967965256
0.775496746878591,0.138469007601846,0.958066412476263,0.154626242591575,1.06004753490079,0.298344361872361,0.0838889394109176,0.23869916980564,0.212604204809518,0.196973470015894,-0.283695968503087,0.251568717244269,1,0.712946313162249,-0.335240876735133,0.331221705386454,0.637629708840223,0.158706354971363,0.647269170135162,0.150295996892705,0.619424914146768,0.185536344208555,0.766311738931899,0.166658425572235,0.61549873916358,0.207986662276263
1.27251397930505,0.271097255286511,1.30426160402697,0.285006028758392,2.22619825100807,0.866022351553893,0.477501329462774,0.547624428290762,0.639235076787248,0.475098258899617,-0.750058270129267,0.112561726917142,1,0.619999567977427,-0.366176949612502,0.395610560111715,0.890704598801167,0.207922602392953,1.13809706400294,0.20565252834555,1.11900546914925,0.214842387083571,1.23399921945066,0.224031653380595,1.11281863616914,0.24224129939282
0.778650172738079,0.115723396915127,1.02037052162558,0.12164113632728,0.790506814804608,0.187749769159144,0.000147843996178504,0.00416117851740304,0.0108105497290616,0.135785076910644,-0.186714265431066,0.195755921157092,1,0.999984166003109,-0.552232668178574,0.251989658582108,0.651998258750425,0.121826564341031,0.587377198032778,0.132535125360716,0.641842290792143,0.145859359141976,0.395480910788927,0.177961351413797,0.527656270323322,0.183040850579208
0.891776394028696,0.187466367357592,1.30095410569621,0.250514368224155,1.7599915875512,0.574088272028699,0.237535842843234,0.338538991236396,0.1291805148357,0.313665266575541,-0.487966021757349,0.194877106642616,1,0.199791560627446,-0.580916417899262,0.317497424655156,0.97459842598863,0.165621679303412,0.803322505942547,0.176060928535803,0.869031537667982,0.199871382726472,0.619143611195084,0.22088317466904,0.891812217751954,0.237419559913009
1.34231457119239,0.250495703456801,1.28284132596136,0.227405638554093,1.69511412105509,0.550259161080487,0.352006070026739,0.374949844811992,-0.142500873102536,0.25733453927028,-0.4612810470833,0.198156114798055,1,-0.184477318872536,-0.395068470550294,0.387378725945823,0.97100621429265,0.177910463781498,0.880529145647834,0.173058262034319,0.964798307428982,0.184462695674939,0.982732254567125,0.19731573393174,0.949740843614352,0.222500537161863
1.07255459517632,0.201693163646266,1.2537407251597,0.227525277203427,1.2732619732858,0.378371103651262,0.948245545916461,0.604475107034916,0.288514476294665,0.268779896537861,-0.387513408162108,0.220591410193473,1,0.262571943524595,-0.0368593345202146,0.332765094457686,0.643767177326437,0.165166969031458,0.903559017740789,0.163689770223758,0.937471649666746,0.190002028758173,0.781569665323423,0.195938359638607,0.503033162116978,0.250155214420373
1.04949835419106,0.149504514668611,0.771427293630809,0.170110810155254,0.869396752876607,0.236447189839955,0.320290139287426,0.305039053189487,-0.193871529421941,0.173094699275157,-0.46684129451965,0.158055064716178,1,-0.367395003197261,0.00452964491103099,0.297943998703637,0.754222043149257,0.146726025672346,0.755395328830364,0.139810645263802,0.705097755736534,0.177970948828795,0.523605253573937,0.193261767671072,0.920743691970988,0.202975926699884
1.07676959934486,0.163515309239878,1.18849695369254,0.168841107676357,1.22277082944554,0.293367581481583,0.382576155001933,0.307908112592974,0.287907088959294,0.238890932801643,-0.376826933684176,0.167240403765097,1,0.420940656976304,0.1038887468166,0.350878185702543,0.757652512475728,0.148664999703156,0.88000926880033,0.124080981072707,0.793499569173296,0.164427505306342,0.665275325340069,0.173141333173377,1.0007509007751,0.194052601565922
1.19436445504171,0.203150176022924,1.2061352731567,0.226723879138856,1.16494868327714,0.381205757353288,0.0864780447284497,0.100476300903,0.317399565734867,0.212553817068544,-0.581169747645491,0.138530613759268,1,0.999999999949838,0.248295968333023,0.348520121405464,0.798842205341248,0.174165711922758,0.662349086856868,0.183174395843116,0.667319062029307,0.195267578819777,0.807304414571205,0.186805895048364,1.05387548490316,0.213491992889328
0.8930599618693,0.166037459952015,0.895339489289842,0.19114763719517,1.01240983395178,0.327571633016374,0.539881541418836,0.441813332944049,0.336587053876748,0.201917172493349,-0.381947618003657,0.20881841667001,1,0.455271003445263,-0.0699579463167486,0.365802740169929,0.756776773468024,0.151712988008315,0.730033189536055,0.17662006919118,0.617477920465891,0.20913059947679,0.579799888001975,0.224017855501842,0.993872698092904,0.233363669589706
0.781397019196252,0.107640299071973,1.01539164890298,0.136055990022986,0.558938986016341,0.136690065183603,0.296877023723745,0.202953459914979,0.0128934106148083,0.117728103118221,0.536463681623888,0.286754333400925,1,0.0316517202580207,-0.157587413159217,0.331806165820857,0.548983013924494,0.132271836541527,0.548112211026081,0.128037901541645,0.551856529078314,0.120658010567421,0.223095699364632,0.175734194664981,0.604514855211845,0.175568503258155
0.988143834744195,0.190075859112745,1.07560224198751,0.203250702020179,1.11778265959972,0.347631008497504,0.261692654454539,0.310307516469079,0.228957826102721,0.205481034027834,-0.468480478264657,0.198069690167628,1,0.423331945710188,0.225147008819074,0.334505507689835,0.829153801478622,0.165207414402638,0.734650666034056,0.16887110072838,0.56920828290507,0.211035111614573,0.787333368260721,0.18865328220761,1.02836094119253,0.236742779651556
1.09333731968575,0.179364312631677,0.91825035719806,0.1653040364519,1.03892583365148,0.292049177292184,0.159419602347436,0.234974235231866,-0.119445942447968,0.150876587532052,-0.425845784219943,0.166062319084946,1,-0.293500109743727,0.0515391721954229,0.30796191036106,0.812606400184156,0.123059770274087,0.554684406088408,0.170991672451124,0.786329467425105,0.170718574362371,0.707184126197476,0.208849507023247,0.391771595918668,0.223526285967997
0.87580038863146,0.119120417872128,0.825359817080588,0.117751636800921,0.785186597924706,0.185378416668822,0.351289293345357,0.241659486283395,0.181408885155184,0.136112739219227,0.436972334957001,0.345831449354903,1,0.345413779326931,0.292672534656602,0.252998355826062,0.377864945604451,0.128533571126977,0.497004134859689,0.132684323751176,0.447184430075388,0.122849549898704,0.681460192644406,0.165650874687139,0.584763102455521,0.176879638653891
0.756647480941559,0.14000782903559,0.758625926973885,0.15942052049382,0.823051122997102,0.223454428799419,0.441505247095357,0.214441350653776,0.064356473663608,0.169990148701914,-0.296300688368103,0.235031846114828,1,0.106760573689336,-0.587749146325794,0.300010952764787,0.846126316184469,0.122553954530364,0.540529588554046,0.141421320031524,0.579353798724069,0.146535578783003,0.701753249050491,0.193088306488447,0.838672285843372,0.197405919424704
0.807951837592735,0.0956954468516007,1.08639902544141,0.119410999458357,0.814086105638555,0.165470638384034,0.00881171916441386,0.0339848422655085,0.0846964408044549,0.119743682737704,0.0302610877069655,0.208049687370087,1,0.999999229553015,0.188406042406671,0.212830153620417,0.516054295745079,0.110982682059012,0.591268256866925,0.112398542486163,0.490943999769982,0.165243163849687,0.660768874617858,0.146228527845326,0.517440456952732,0.169771428052085
1.26176486354419,0.211276847074174,1.41525093600323,0.268075703185987,1.51980268680249,0.467398133390013,0.21750317617963,0.372026392965289,-0.356515878401402,0.305456953598086,-0.504346254673116,0.170154980345358,1,-0.620086778592465,-0.425928961953974,0.359592859569286,0.870600492354114,0.177700610867653,1.01498199469084,0.154955922420385,0.742018780624672,0.182996619080896,0.98074434557252,0.218113417151576,0.832119534891101,0.266444214897369
0.988313471862775,0.165804310740586,1.10756598693833,0.186164763526867,1.13889673807407,0.361112845649991,0.279423196069318,0.296774240164978,0.294183908809264,0.221813442370489,-0.14930884505624,0.29973163770948,1,0.521489431753131,0.187417436243037,0.317248267197588,0.793148138857612,0.165049091969743,0.811647795082393,0.157930994547979,0.947279626603608,0.173369042592376,0.504883061667154,0.234942344536769,0.765097252329708,0.22350174233136
1.03139262394225,0.167818888605025,1.08164276518031,0.202877225059435,1.03788996253461,0.293958064705424,0.701247102614407,0.514521891725531,0.278439434379843,0.182966389510752,-0.139483139079209,0.310476442561402,1,0.326377000631229,-0.193420797071775,0.319164978212696,0.949343271166483,0.147837075484258,0.747854717847446,0.153018618558791,0.696591434258388,0.169057210762444,0.493742698042719,0.214032519091556,0.877142267160227,0.212673348042515
1.11028018630534,0.141091484005272,0.972603400530187,0.15022034075512,0.800306411699609,0.204222820420538,0.00574511850931265,0.0214077362785953,0.0678074860239004,0.127050886080802,-0.334636125357227,0.183387339293379,1,0.999999998032172,0.132417305580295,0.2934230744335,0.702558468334687,0.139123328029839,0.739779783092315,0.142308353430414,0.485440792361108,0.172173093229834,0.707785213104117,0.160817064455916,0.663964339798948,0.178212677236712
0.980032711572429,0.145745182089893,1.00343310719458,0.172160021151487,0.920352371280432,0.229323147169321,0.0683473637355862,0.0904201149089677,0.250806017172985,0.177887396724754,-0.355643292048824,0.17255731002234,1,0.999999999724679,-0.0744566412449582,0.285564615859882,0.790910308842508,0.124175969119525,0.59810713596798,0.132399164316099,0.52909215228211,0.157437427060751,0.624525595586572,0.196053582298128,0.693292451637362,0.193914770082881
1.01161689294938,0.12248134464343,0.946542382634338,0.132393028190739,0.931500313493687,0.208284777124214,0.423268045730538,0.295080383548499,0.284131522539274,0.182942261652875,0.317916551239741,0.256138728529227,1,0.452501657481953,0.461841164673627,0.267645757927138,0.422421681137677,0.133735889972579,0.603292294502598,0.11798723260589,0.681294990147463,0.13285939531033,0.233342646549772,0.187852242275057,0.818744346388813,0.14380642298042
0.817895244634162,0.101589787577163,0.921260304356676,0.139486416841863,0.720709845851253,0.151995757004086,0.610471716071287,0.255759147053258,0.0114044411051726,0.15688782152338,0.404259692718568,0.388205296517103,1,0.0171933698522102,0.24216620803078,0.286864844174296,0.437205337133836,0.123838367116068,0.678806709712444,0.108778939873889,0.479928877264136,0.125792790841582,0.423923577127878,0.142421701670554,0.387442651284845,0.177100381799694
0.956237270355225,0.15572356151474,0.998104819986956,0.131282848840284,1.14487765262737,0.283304616574862,0.308912433431861,0.238667438788107,0.314987042849896,0.199612509022314,-0.12458952867407,0.304745444714085,1,0.529657901842695,-0.207514786723032,0.332851971461592,0.749632642326176,0.13569854876026,0.57312804074365,0.14784098708014,0.55396379141522,0.163682626736943,0.723911564266494,0.158911752281786,0.714992647965612,0.233105715788595
0.963377619695733,0.154688024566035,1.13517652170583,0.19796976413089,1.05848340478007,0.295556600704906,0.259191709654507,0.238146917345088,0.0905848078203139,0.187714032770465,-0.199559337786957,0.29925823952925,1,0.172942920001048,0.155410660324824,0.354162925265479,0.716073001974176,0.155462704283629,0.737458469373897,0.144661345662061,0.323644455164192,0.187096645722239,0.745293486887981,0.177067234236393,0.883174840810821,0.216475277815472
1.34116267733481,0.201891925419427,1.19098400382326,0.193525461414797,1.31090804946779,0.365916067318102,0.230767962153514,0.337637011988386,0.0223685273135577,0.182173883552565,-0.337607709996974,0.228129651358249,1,0.0406690024210439,0.382391715436592,0.311701389317558,0.962619246943352,0.134350396135607,0.835923536029206,0.155699371379145,0.710848154217683,0.169061264780668,0.767275445900124,0.224414704656299,0.998828141708779,0.166005679723369
1.36148201782168,0.21292629778513,1.23291799399807,0.192095341660514,1.38931037605429,0.38527490431584,0.419745154688737,0.359323901279489,0.493378071944541,0.263560454354119,-0.457908271256674,0.200844102634624,1,0.646081578110512,0.448017173897855,0.351228285169994,0.801588412341576,0.163593367109859,0.80013959353497,0.164026955417184,0.700818566071084,0.165454019139326,1.02746010451803,0.186740327955542,1.09291339688212,0.207435090468252
1.0184623774679,0.165495419845379,1.00434301043958,0.193128143717789,1.05257346532029,0.292811470633719,0.579476101610018,0.544432943771507,0.436904009313856,0.23516729003489,-0.399437921411829,0.218924589847665,1,0.559425239456682,-0.0630769077033438,0.3458001769804,0.609639189773262,0.160608296599918,0.877473562592399,0.145559972411285,0.795750417239409,0.161461522168296,0.84318911805168,0.187277931288853,0.6341357470814,0.207564111405154
1.03196777745493,0.206678275030656,1.04939192149523,0.248867244498052,1.50038058414417,0.505086760269409,0.964141163015605,0.595369009995525,-0.380614054563002,0.297546863137664,-0.608374578963376,0.163797243834799,1,-0.316456332612212,-1.49061701850016,0.571652431614095,1.14037213176991,0.190683459521079,0.857870523260319,0.169192869956807,0.727011287083222,0.193027890610211,0.887214050140832,0.208469866664845,0.91054025259849,0.226853005566726
1.0526743142197,0.14699301325418,0.994072781987721,0.180465668692706,0.870222559307383,0.233250122277169,0.0557145902147538,0.120627596542805,0.213015618799438,0.155437160321747,-0.276155624334088,0.226657287477237,1,0.967412754743587,0.142559776091709,0.299360070002288,0.597536526142943,0.150538918638632,0.665366629191541,0.15111419425369,0.9923874060278,0.151683279765871,0.498353000577725,0.19095180552772,0.879532040788736,0.179679714369898
