"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882397436999638,0.0501422748743286,0.736631388491565,0.0749846416069126,0.0462724398440674,0.00839440672228681,0.110852225689091,0.0978102094980117,-0.00726097989710598,0.0202484200844572,-0.864933668163161,0.0174043246061298,1,-0.101382226789596,-0.047957816263752,0.134991535220371,0.520169549789717,0.0882815685569036,0.614882502138031,0.0756263346463078,0.674179293079407,0.0748666623775097,0.564508059743986,0.0900835745268467,0.585229750853402,0.107816462963873
1.08631081040832,0.0668924550347045,1.0709534370008,0.0982983549379563,0.0688959556346195,0.0130243480887968,0.261031513892075,0.105579208149853,-0.0301232816195806,0.0287066454596263,-0.891770683165116,0.0152477376891005,1,-0.224625443031385,0.0900151061412803,0.165547297688328,0.796592272982985,0.089847911155493,0.687103948054379,0.0794950192986767,0.802623092657863,0.0804146156276384,0.636510734846193,0.0932912203976683,0.472289134912564,0.114037539422756
1.07720493961501,0.0687698861602079,1.0457675509788,0.0899884947542141,0.0739928236731901,0.0144995683641412,0.355175913644326,0.128646201286862,0.00245011983601028,0.0264481795339844,-0.906139051450813,0.0134569291935408,1,0.0151136991403677,0.0476891687787367,0.177934945151112,0.789470000047653,0.0905154970998872,0.699212986801897,0.0783316522343412,0.876994430739237,0.0778848187040009,0.759909731902321,0.0887739172923634,0.866396841484685,0.0938557876166709
1.03759605430045,0.0639738239092665,0.987541298625999,0.089192718722461,0.0584391054711208,0.0109338653461057,0.26039532679273,0.115207472225496,-0.0361774850749557,0.0258483174296229,-0.910419934383508,0.0126550469221843,1,-0.293271594430792,0.222536054769233,0.159437160035708,0.582120805347019,0.0973810303838446,0.682706591613685,0.0822728843916361,0.693274362823683,0.0821160771986492,0.698158713180408,0.0813432975164799,0.583057934241318,0.109949045126442
0.977214294260673,0.0618646852248945,0.933545611030341,0.0902351453560595,0.049833627654845,0.0108611724308564,0.249024216943222,0.117698745765482,-0.047571960773243,0.0220083263041938,-0.904919100673696,0.0134512450159255,1,-0.427040445067697,-0.0195969809957554,0.174527249639229,0.750812583800511,0.0891798931083782,0.595155158913409,0.0817015360640921,0.633506780180463,0.0849844088496563,0.69644444774072,0.0916904240985752,0.626929406233767,0.116198371394562
1.00154107794798,0.069577506057087,0.959776241512037,0.0946827727396773,0.0586557581112782,0.0130210812969498,0.352786472329918,0.130664869019576,0.018957239710492,0.0286507676860153,-0.909109931282293,0.0136303447812791,1,0.131784342368365,0.110711087875396,0.174761995991963,0.612000601891922,0.09246530314464,0.598565314357817,0.076730178459581,0.801504397497648,0.0836054867621854,0.693695957799124,0.0941219764895161,0.874972032518711,0.119661208250452
0.92334114673657,0.0577516567972957,0.918344642183185,0.084253409233554,0.0557373417109137,0.0108363471300082,0.176716848246915,0.102277723320744,-0.0171342855743176,0.0227657387086996,-0.880947912091743,0.0150186456187782,1,-0.172644956712745,-0.112536884437371,0.135640125006829,0.653718322022049,0.0802318165498716,0.733127412837547,0.07141949882684,0.607950004866683,0.0789861927021448,0.826913479384707,0.0808561159136576,0.619444293750614,0.121995858810192
1.00675103262127,0.0594641686940498,1.10856271989424,0.10466242593662,0.0626425414334509,0.0118732962311222,0.303987271902026,0.134581703415815,0.027289772361805,0.0292983974382413,-0.906054540503678,0.0135178694218738,1,0.197759578889813,-0.0108581728579705,0.172616646300128,0.693385047053478,0.0924150941508902,0.668283573985746,0.0767526654651111,0.70996353558566,0.0827848940281017,0.707423201807296,0.0886558071422275,0.886564164660105,0.0963542933333562
1.03084887643323,0.0622716148370369,1.04106017371273,0.0842906613041927,0.0652678471431596,0.011563153335452,0.12853451744545,0.101086282787263,-0.0763363780318249,0.0270032181342592,-0.878954321593251,0.0162320241338087,1,-0.833435548257344,0.102225019784232,0.163776156433279,0.75157133791693,0.0883373037458335,0.636309398403956,0.0770192810800739,0.67266576119504,0.0839945527374859,0.63012968282073,0.0973150650048287,0.737554063219543,0.107790429419406
1.04889720887756,0.0682142431706016,1.12282788475324,0.102348519951916,0.0589312501936323,0.0107723435213439,0.412377433329228,0.156318214502548,0.0437522092735844,0.0271782528146457,-0.895249940380335,0.0139207680936732,1,0.280659479084647,-0.0382252779018233,0.165782540346119,0.769876711352342,0.0817646683398026,0.690260188782727,0.0760980882126535,0.759846275340726,0.0834398389554502,0.690247056234391,0.0985606202833941,0.692847578475846,0.112969950727557
0.96448989432539,0.0628096877117125,1.0121612061529,0.0951373693463797,0.0520667182242982,0.0106046233657287,0.388889315637709,0.138052816518008,-0.0278030692144837,0.0224563948361403,-0.910633038490854,0.012847909307625,1,-0.195388785172198,-0.118242666232572,0.163651339686169,0.683176609228383,0.0909686377662886,0.720394773621431,0.0829077490589855,0.663490070059845,0.0816036817309428,0.630249890387078,0.0957349985903766,0.584265898660368,0.111499244736839
0.990792570704905,0.0684984162284818,1.1043299635929,0.0909251017521847,0.0674800659842906,0.0138831717344888,0.117899790308722,0.0991727000439173,0.0319757731786645,0.0250751588661212,-0.899377427897641,0.0147297948270646,1,0.358489788125444,0.199043043641728,0.168309171018911,0.641114023906016,0.0912826807826412,0.695333710638223,0.0814147018712634,0.649155609974045,0.0874327128621148,0.685125255710895,0.0985800456431951,0.484243037303658,0.126864546069396
0.997251195453448,0.0578987522460531,1.04787993311246,0.0983724478776647,0.0606147034374504,0.011381701508617,0.322248764820371,0.139737451531052,-0.0194588784780695,0.0277448615867874,-0.885272308569542,0.0159702701848091,1,-0.139230115319634,0.110139841451525,0.15500746244021,0.665056847111688,0.0807947814278802,0.629542097189883,0.0805480343897197,0.747413247193777,0.0786608731340479,0.602340577359231,0.0882147854110159,0.696107235786962,0.104311001848197
1.0646165382288,0.0648747971748851,1.15493311029119,0.0943149212118071,0.059787055897456,0.0108952510081937,0.201722470483077,0.108692991205477,0.00745107901419225,0.0242510056676874,-0.891145296180318,0.013583598991153,1,0.0678482180199554,-0.0604734923644775,0.159315170857479,0.677288533108216,0.0916276809273797,0.860882623928076,0.0756832064671834,0.810624549599466,0.0777322707398731,0.700168052346339,0.0873798540261069,0.616811062897591,0.113405396244964
0.970123348965597,0.0597579699215751,1.06571763701048,0.10203090432721,0.0562240885671432,0.0107982086699901,0.389633063012331,0.167779950826696,0.0473074334180772,0.0242940704112165,-0.911044275519532,0.012339231782638,1,0.319624655932485,0.0500801308855341,0.159167711984191,0.572668128469771,0.0950107003301429,0.758587867260998,0.0764706286550343,0.806841321177163,0.0745612772088552,0.632363330591158,0.0934728942827406,0.800336077046152,0.107709665668532
1.18954929425615,0.081860526965717,1.12467316104081,0.115050574905067,0.0925269429877417,0.0168166885452397,0.701873694443911,0.235259154061192,0.0659247031245375,0.0410176704083559,-0.936696972228314,0.00944325923763416,1,0.258692949814258,0.177095097924196,0.191075595378816,0.81585271166889,0.0931270018386957,0.81424717222203,0.084639606937328,0.859071661624747,0.0811137002473975,0.929165209115341,0.0855729889461582,0.714625625553521,0.112458345683847
1.00975623373848,0.0590684822584879,0.960980162484226,0.084675192935617,0.0616971300309692,0.0117661876805882,0.185264169155014,0.111512804373677,-0.00381050483666864,0.0226654679470228,-0.901388932249294,0.0136634570350021,1,-0.0356413642674619,0.0127321582009394,0.155912558974226,0.830372595443638,0.0803931580534469,0.640428904629351,0.0810730862130294,0.627345255720606,0.082441324466033,0.667838444791385,0.0910907238918746,0.533943137432685,0.113370733274512
1.07490545413306,0.0728377511189045,0.940180152183858,0.105253878151259,0.0688103027741187,0.0140918293822095,0.394566192912983,0.180017052573204,-0.0197738951700604,0.0320405158675369,-0.906917652202908,0.0138651654105942,1,-0.12000671764205,0.0664104401356604,0.160497757017006,0.689226157054868,0.0925991825886587,0.783309356490557,0.0845321765159519,0.733892713620053,0.0876669804482711,0.821756409899487,0.0937523417907489,0.663216434226923,0.119138361880332
1.09225379948591,0.0619122848868848,1.02324236908919,0.0877292184872123,0.0609079071056416,0.0105464154945469,0.216639571565324,0.114568141318591,-0.0221019001295697,0.0241529368806041,-0.906615684521043,0.012018125888607,1,-0.192408334244049,0.347810674974277,0.173546018872812,0.629574828746939,0.0899945033854695,0.735578544526517,0.0712718406131713,0.735249166886866,0.0764246872428927,0.671791965771105,0.0970868773000694,0.74705555834713,0.102668682890942
0.909173809864063,0.0525568199237453,0.888133529373299,0.0785713393303224,0.0421983183700322,0.00795873745132507,0.115360581149253,0.0820373913872257,-0.00295496927757945,0.0153338455002166,-0.899841381811722,0.0129760863669434,1,-0.0423522687807108,-0.18703367639102,0.149417277709382,0.765336343250687,0.0792953139861463,0.521553001620809,0.0759959266374926,0.689338301658613,0.078976615994044,0.495450998680645,0.0939017533253158,0.711967477640547,0.102088186162315
0.92766158417707,0.0632328493303844,1.0359549476265,0.0839005520618291,0.0729578836948156,0.0130349023252671,0.0357953545885331,0.0831514721329044,-0.0118673729213187,0.0230685809559164,-0.8913486685197,0.0149464107443301,1,-0.232222952025818,-0.0173024980381755,0.161354838846658,0.604661623844041,0.0868172364531197,0.765047132286399,0.0773006440692123,0.567714096933932,0.0822970029683118,0.752541694312444,0.0889610408498425,0.77686232058533,0.122306446506153
1.09526070579957,0.05603840721222,0.84083412019746,0.0781204340450241,0.0592592002331651,0.0101605467025326,0.147221011929924,0.111209403319792,0.0223674815103827,0.0238930244299193,-0.89131733041928,0.0135935124397424,1,0.239471753781862,0.268620010323418,0.160929958800833,0.728247716122268,0.0815972000832297,0.572033517148523,0.0728342524699196,0.708418902192265,0.0699524482715903,0.641440934252343,0.0940619398768387,0.640249323763987,0.109435058810146
0.898529010038617,0.0546044852452403,0.953956495129068,0.0908585032284747,0.0699454886911147,0.0127427248895792,0.0606046459211715,0.0440358758900437,-0.0212552071558385,0.0207021793327515,-0.877816611711773,0.0160491953193161,1,-0.326461918492701,-0.107327472252165,0.168310762537206,0.628269213185329,0.09009119254843,0.700006956143768,0.0769448322371471,0.714338801986361,0.0799528313429735,0.484473919016891,0.0990198532517987,0.717039562354945,0.110268210806773
1.05141220566606,0.0635947009394697,0.946556941163885,0.0813570497071256,0.0655882211905457,0.012103847355774,0.186141249255591,0.111345332383722,-0.0142450507014744,0.0242253868063231,-0.903636462309733,0.0133809512445118,1,-0.128922809425192,0.0697662508377138,0.160389675075498,0.648807873708404,0.0835248087652294,0.76561813691468,0.0739437028720502,0.672335286316043,0.0783473345789971,0.702088341820112,0.0909793216458801,0.618653080285148,0.117185197736973
1.04485097889455,0.0671258191582824,0.942097604027293,0.0953558707794094,0.0685910711310609,0.0131267222892829,0.281982822337239,0.118652487308865,0.0240944008631126,0.0274787797133173,-0.912830154808629,0.0122854826743585,1,0.173249110100466,0.163271016018442,0.162324676125302,0.64122642606769,0.0908602257014934,0.823609093881425,0.0766606167571898,0.633608143143337,0.0854608378473965,0.716775413344797,0.0916120902936607,0.586252807527859,0.117641156306633
1.09233036444584,0.0665019704510806,1.13296630294358,0.0892417816146731,0.0782044671146576,0.0139462052500922,0.207079441431395,0.121150004720241,-0.0127829641928432,0.0271304166251817,-0.933458484816917,0.00902829574124304,1,-0.100449388998457,0.0310019393557575,0.191166123592581,0.741251640184996,0.0860621651248145,0.794627102000566,0.0721538916446879,0.849742214721904,0.0786803869771632,0.808981161238251,0.0853643734300369,0.637791611259209,0.119341054983053
0.990929572409904,0.0647415794927949,1.0739835024347,0.0941971104802597,0.0797508297643672,0.0149742353478442,0.384910439478744,0.160084081195164,0.0396532801816323,0.0353882913325515,-0.907811615396368,0.0124699162742886,1,0.226324551504936,-0.0356238786795162,0.17132645162259,0.611102413992262,0.0915013545371584,0.749246798570562,0.0771661101895843,0.706446097250302,0.0805201571226627,0.669402794671053,0.0879759722154009,0.808300339331087,0.11107042291827
1.07022814162092,0.0610911296542531,0.941525027623999,0.0748471909489096,0.0753840249329175,0.0113543560708901,0.0262663337938173,0.0296769170449211,0.044497887109493,0.0252828982427874,-0.896438287968678,0.0138163009052884,1,0.999999998888854,0.334616650190939,0.174170112415756,0.66805571557405,0.0810073295957515,0.733394052087974,0.0705807254971309,0.671103425844106,0.0770355278485349,0.774122372777735,0.0861117566038852,0.63850838640959,0.118922616483194
1.04134270492166,0.0619588464094776,0.978830778418748,0.086097911553693,0.0691860786446994,0.0131520576481719,0.238773947505217,0.114521670547574,0.0171732507526193,0.0260208434919703,-0.915728342278818,0.0113889321505058,1,0.133613297864738,-0.155903535937848,0.164148068821705,0.818322893455999,0.0815826337400748,0.703659519639837,0.0713473647930689,0.805754111946059,0.074259162309665,0.720220213549371,0.0946220297875059,0.716162936284879,0.119171133056967
1.04681404866775,0.0606252287844231,1.11359026051483,0.0819330470426692,0.0519635546686452,0.00990581630429133,0.13271826088047,0.0973611142435438,0.0138915601336033,0.0203188245054125,-0.89628420707474,0.0132585716129006,1,0.167277009619586,-0.0406240984414923,0.156902568276922,0.697794118147834,0.0821211407532692,0.844079739276104,0.0677416739681882,0.672816038203437,0.0793443426841581,0.645288083269048,0.0963458815038933,0.597530819189442,0.115682511693987
1.10980651398986,0.0751983418784391,0.989491234101491,0.0914373129365814,0.0685020817887452,0.0126509836808665,0.257109805656346,0.119179812688462,-0.0286583120025535,0.0269842701368695,-0.912664956606538,0.0132007557905085,1,-0.215943134727358,0.0991920217525766,0.185122648858859,0.853675727237552,0.0905749498786125,0.780882207057587,0.0834577157127507,0.652868270074713,0.0892281927262419,0.848283841548477,0.0906412467606141,0.754335775074001,0.111557528257424
1.03117703477481,0.0686536565769062,1.05356117120414,0.0904947762684705,0.0799029348302001,0.0164573318002923,0.141229089759602,0.106749663240835,-0.0338891490024596,0.0286203780532202,-0.910367544005236,0.0134009635064031,1,-0.319019490934911,0.178968196462951,0.170646720835137,0.620827029113223,0.0894863784975296,0.798654453371933,0.0809973151230154,0.82984145145491,0.0775183933529676,0.604151761643319,0.103300943072896,0.723284879186624,0.126467057583579
1.05323104453421,0.0647125883008646,1.06631011934063,0.0956972919831684,0.0679978765145539,0.012338731240993,0.302062236432479,0.125661044905234,-0.0341237535004515,0.0271347577532593,-0.901559154641654,0.0136468875738233,1,-0.238100827128607,-0.337726169656022,0.17333738347551,0.886998925839701,0.0811310014543326,0.678474228891203,0.081069560072141,0.847141298212594,0.0739108383793309,0.597602258070026,0.0977802031897961,0.744348716032076,0.113702086615263
1.01082697686477,0.0621675236123908,1.00131931381468,0.0914062056504796,0.0680477684212042,0.0117159215085052,0.141600667472282,0.106624576738323,-0.0291318372126317,0.0255444108743232,-0.892442616088373,0.0144085829775503,1,-0.296775660702978,-0.0489628853146017,0.175815735058059,0.695393736409892,0.0899684412165567,0.679725669933911,0.0757285197423647,0.694376767567064,0.0788535337219067,0.679705223265432,0.0888836280351538,0.831953160793288,0.0939241228992952
