"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0608392669541,0.0953975127017471,0.936874168125073,0.109359987555621,0.567833246406343,0.0973411272632708,0.64463518169602,0.228382002548552,-0.316822671073876,0.108599396486816,-0.553334545711822,0.0660090215059861,1,-0.523659324037762,0.0539075454703802,0.189003328724526,0.640705325641708,0.0892224832973185,0.755621998634553,0.0792821318446808,0.52777470866582,0.104706856476207,0.63180152604025,0.109579671550821,0.419739495847482,0.140371076067035
1.01689652595837,0.101735184224729,0.956732565066055,0.12317415863506,0.675586171265923,0.121424629773545,0.867987080238448,0.233324674931154,-0.369318010652821,0.111273299996836,-0.563518092656102,0.0686174908960508,1,-0.482284696533497,-0.0335198808274918,0.200780939685716,0.711807117168621,0.090307501717559,0.778745418384579,0.0867614156832723,0.761998779084229,0.0976789289505338,0.747208783586028,0.108571650600955,0.513712171110523,0.147234435316771
0.947068954006931,0.0960279732951177,1.15518004879813,0.127767531301707,0.518661244704579,0.0927963984042073,0.685983046397586,0.239989872927779,-0.0817011581608334,0.0973017025216828,-0.619247487544231,0.0614150623563118,1,-0.136971314197612,0.110578793303058,0.19927164443338,0.690836493812827,0.0896587077490539,0.698106527664037,0.0908228760136418,0.840558958131588,0.0941637233585982,0.552149787784456,0.124783524445681,0.560439664770599,0.144439206991686
0.971096257921235,0.0921227500780573,0.931572106779317,0.12901430667941,0.434545915595118,0.0734194694971399,1.26802033403251,0.32194624618949,0.0264110056718267,0.0841411219861721,-0.465447845260594,0.0785815942189027,1,0.0355798402144455,0.254231978107402,0.204646389825955,0.724570021867101,0.0842612214146008,0.562730013948209,0.0893282266130979,0.687353943326834,0.0925046173424829,0.739996328418059,0.0988893128374395,0.591172849825829,0.132970937379745
1.03117474879461,0.106887492318368,0.806286587111606,0.125908649980302,0.646409052007456,0.113480664519268,1.15667368784292,0.334115237126241,-0.230662321341514,0.123768342775184,-0.619876516241646,0.0649769730737241,1,-0.266758038585199,0.050156526253028,0.245919475690547,0.752577791116504,0.0935504959316722,0.724255567176709,0.0952973478071698,0.758297743764905,0.0972564393873402,0.657359013308024,0.105308808482761,0.523818348269197,0.133754835804149
1.12420195574504,0.110600734353566,0.982701799980684,0.129857688271958,0.789046660842061,0.129800456016296,1.1189068593046,0.297121107237556,-0.307122185544746,0.135753914012574,-0.68532509904977,0.0449428031186276,1,-0.326860829403934,-0.19065360988256,0.234532638902585,0.769324492772536,0.088091255767281,0.741434006082408,0.0854644059597763,0.802658749095879,0.0903627528419094,0.720627506142637,0.10730454845838,0.850139866151219,0.123908966767229
1.4150246511842,0.126992273973135,0.858274782552061,0.128228432487616,0.760230607483858,0.138033188722481,1.45346844503263,0.395232928644561,-0.312285222913256,0.144716398546463,-0.675260561350981,0.0473236179507507,1,-0.297081737404166,0.571513803444171,0.204072176926713,0.761278862536766,0.0916311325040426,0.898006562016793,0.086323848773231,0.930053561979398,0.0984453536499471,0.896396903557584,0.116054370454881,0.928796856845196,0.1356738901044
0.992919251438948,0.103281840988747,1.22634602396817,0.140014747191996,0.738727217828621,0.12157544952517,1.42585989837103,0.367449066843335,-0.253850466019046,0.141658285440901,-0.602019059656378,0.0543878927407602,1,-0.24734178309711,-0.107894600319853,0.190067835607207,0.762112018294368,0.0801462772809418,0.788021005254002,0.0802762802393509,0.748882796035946,0.0919500431396771,0.775861115618202,0.117179272805615,0.694251790674446,0.151121624166324
0.949202207271639,0.091831637360821,0.817350276107319,0.11588250293075,0.559315891278546,0.0943718323126376,0.869344048118335,0.232861144155716,-0.204716350456828,0.0970110971563491,-0.577969401388448,0.0637805886034921,1,-0.29358111039197,-0.033760104951831,0.181253384897089,0.705339431965027,0.0876606981225982,0.62628415060225,0.0870112787540098,0.547444493969356,0.0968282042385761,0.751561588636207,0.10340660149037,0.585915229349469,0.122242126648771
1.13417968964651,0.111636512134968,1.1306128786654,0.140685648310888,0.64920280177115,0.112761908228675,1.18673128759086,0.349287875013434,-0.0947081496146738,0.126183415516421,-0.621022934407473,0.0526861235441899,1,-0.107899880224526,0.296121163870951,0.22368452630855,0.631517338841729,0.0932404704093056,0.873323548441345,0.0814929353641512,0.809585888371364,0.100577803092213,0.658432333456577,0.118358836825768,0.77662424841138,0.128972123877866
1.00839250721254,0.0976031241254712,0.839431908971105,0.119738844512461,0.448390709528452,0.0787679416655771,0.813164794911318,0.27503662577703,-0.213641901322446,0.0915588742475856,-0.61596309075496,0.0536217745182931,1,-0.353808976743479,-0.123708213741497,0.207852859690682,0.696660708454171,0.0918648182601492,0.676199412379475,0.0860314160801148,0.674016071335616,0.092229188134495,0.683332992873073,0.103842080162522,0.677694228630056,0.131540386218724
0.991654138024752,0.0966728019847552,0.875566089202764,0.116563962831215,0.487239009847874,0.0811102450801685,1.02965827867856,0.267668544650509,-0.309660024363944,0.101204885585136,-0.457247078649109,0.0808184925449402,1,-0.437187322461169,0.0462740827734454,0.223713967310257,0.624027394185849,0.0934611816277641,0.614351048656647,0.0786248260588829,0.731949202103995,0.0900175966711014,0.54958969239753,0.10266385964478,0.626678218257995,0.125504963220181
1.0139100254221,0.0949825941336315,0.864477950160632,0.113027255492401,0.474256544916167,0.0774076459755148,0.838663352316455,0.239050645618576,-0.00727199944881793,0.087230092202847,-0.598158773835564,0.0546240184945642,1,-0.0115306380017497,0.365384778350064,0.216953452735916,0.660911630221911,0.0885498919969544,0.571338784288343,0.0931744048301629,0.613390060782693,0.0873100460356519,0.798051414354633,0.0929390227425042,0.522839542835212,0.138245542832453
0.929442982035867,0.0960054303539843,1.00717361410283,0.114144293999841,0.518932678938056,0.083605437370817,0.892277889251345,0.231376118032008,-0.234093706068081,0.0934476374051914,-0.594622163371324,0.0620370308877088,1,-0.344020372172413,0.000498106689845812,0.218469194960003,0.653969409994051,0.0879802768196331,0.616345603601417,0.0846364290942724,0.757941696136513,0.0886326913243835,0.640670859688987,0.107393048021203,0.709701935894626,0.143829222594214
1.06600025445786,0.102547014707668,0.993786694968844,0.121607662192523,0.584107296989219,0.0966117983674874,1.07984299394707,0.296774300248128,-0.313744361894846,0.125724393132651,-0.5372615776424,0.0714611666826324,1,-0.395047490025102,0.0171603438084137,0.25311913344043,0.69738374396476,0.0955258349463386,0.604137203002857,0.0899782224709227,0.692166181762489,0.0834140600204137,0.526122517757922,0.105684269868294,0.887241426959205,0.109444300536282
1.16564932943333,0.106136614137163,1.01637379817651,0.129633246446532,0.596402192316192,0.0975525913380479,1.24595260985561,0.339635590198947,-0.320165020208974,0.12973216453974,-0.71449398492655,0.0365705906802477,1,-0.371409923676479,0.14568915206656,0.263982511988547,0.676967641372028,0.0969967709593315,0.908839431284604,0.0745050590505933,0.726215817135011,0.0888479087068949,0.566770265601482,0.108022508670198,0.909531137703025,0.105296125599015
0.902012907827306,0.0916734822870795,0.919224017938653,0.131268611162409,0.564128948999897,0.0912608653605513,1.48697237413628,0.337084132952657,-0.267534247678668,0.117245447840608,-0.593773145482634,0.0554518100176619,1,-0.292104832322132,-0.130814869376444,0.219650564136502,0.753032657603059,0.0817355618988019,0.634766501325153,0.0795114769787248,0.626623499689324,0.0963247512039835,0.589750385914729,0.107394655363846,0.713385467527781,0.114566680222599
0.998462472930635,0.0993638765227138,0.777446909588015,0.118667878473287,0.606438182926068,0.100483951617862,0.845998251484728,0.262918840887708,-0.248143192791533,0.119948566824913,-0.685742838113153,0.0424612593993162,1,-0.346437075882126,0.00683039864512528,0.225912569696662,0.722353648852882,0.0830493956569544,0.68213842552287,0.0830674931856141,0.773729302183023,0.0916360170589972,0.830420310133397,0.102157139193568,0.669067447836293,0.152341057241454
1.04135292179132,0.0909432745309095,1.10821996046316,0.116182443072192,0.462269932293421,0.0740127645340033,0.882999976761138,0.266685830262799,-0.0854867596573744,0.086628274398559,-0.547529727409912,0.0659650495450439,1,-0.133804489806497,0.27240502172204,0.235539194277529,0.671732248482911,0.0924530198014307,0.674830808840373,0.089028117401459,0.647817797363515,0.0861372382923557,0.706591293115429,0.0902458896987158,0.806318274313536,0.106855671518788
0.9028513748036,0.0942809303044868,0.886571236493013,0.102795305559179,0.48534407837923,0.0833797886757541,0.566791427222778,0.190701653139589,-0.0776620053088359,0.0819081399118696,-0.567885283156138,0.0646006557022885,1,-0.148071711488737,-0.0640292228244067,0.213203453949451,0.679435307701404,0.0846294052029598,0.726669242110864,0.0822440200279012,0.611327149284187,0.10017895755263,0.703712764200219,0.112510701835997,0.700390668426082,0.131483114295703
0.857552331522286,0.099140483931402,0.990635541716002,0.125966286411716,0.621901231287025,0.111104514892469,1.24997515594296,0.318318252714697,-0.452321415559534,0.133046662511054,-0.626345761126842,0.0523563244177902,1,-0.513021718768618,-0.0733146474473015,0.206018562299522,0.609032053819987,0.0837524372897993,0.707542884371289,0.0802211698478765,0.687799146801264,0.0963541818998993,0.583270896394511,0.118257365855386,0.791939339429426,0.13554205536704
1.15214857809193,0.110419209359298,0.974525143532792,0.110468582047442,0.608170991370945,0.107948313945456,0.709213583253183,0.242574019814006,-0.115851152285335,0.0948731641068284,-0.652370429260074,0.0564623998889152,1,-0.176400164053348,0.367664534132456,0.229789197577449,0.790822982711131,0.0967284593225579,0.63318154577045,0.0958212512616718,0.711600844730752,0.101044333710426,0.778986271846957,0.107327880328797,0.75594869960932,0.122405157330088
0.858202958949085,0.0933204064861791,0.818029712339558,0.111674450308651,0.541812538904764,0.091823568068313,0.743885170727982,0.218167426677882,-0.173656984916179,0.0888212018406246,-0.552398908246562,0.0623803500039916,1,-0.27353618155842,0.0765080740825593,0.196831838527982,0.587199063853398,0.0914396590302525,0.554843291222019,0.0870361180940038,0.462792199166413,0.0957012992194882,0.720640625395198,0.104283450639781,0.741014677536306,0.118080580176587
1.08015489638486,0.098125598428366,1.01465264219157,0.129016993041647,0.599935348916429,0.100620516945033,1.10836618173391,0.313820441582401,-0.178898549036937,0.11934644114998,-0.670318677565992,0.0433661885262123,1,-0.219388045555807,0.0179935825854049,0.233739501974266,0.531087346867231,0.10120764577854,0.902089936814296,0.0839032745778478,0.785411614254003,0.0911660943125449,0.565826407216912,0.105194923956767,0.702975752895874,0.129429566738543
1.07743556655517,0.104938679033427,1.03948353937232,0.131860445582741,0.631358983222611,0.110105479245893,1.25367541207416,0.37296158255926,-0.115092510308521,0.11904151621856,-0.574281087236323,0.0606310534218047,1,-0.129364861070977,-0.273584452272376,0.237526021085711,0.762699319330561,0.0952169152820658,0.812730559993335,0.0810235879466306,0.754505161455102,0.0950170571031821,0.645668037067157,0.117419857880092,0.632697117994856,0.129556438638908
0.942074306378249,0.0988519251595194,1.14005205765166,0.133278642708833,0.583552232394075,0.100784536981625,1.07466594593468,0.284366348655753,-0.21154209404847,0.105863173818205,-0.587979868116526,0.0606988852732623,1,-0.26712847703204,-0.148996065898593,0.19707856156672,0.643400166499406,0.0887631597176067,0.767524919325473,0.0844192971092268,0.689344903531962,0.100693377302313,0.754116737668036,0.109137512221982,0.817208639983453,0.120049449642337
0.861289357597369,0.093989307519216,0.941859001841977,0.107937595088258,0.540434739310505,0.0909620894703491,0.557084786527723,0.204882487955544,-0.117482201350501,0.0975317153111908,-0.636390004373335,0.0534053943906787,1,-0.214111403106746,-0.0166363821111124,0.222320084988404,0.697099841181387,0.0841336882241964,0.623362978156076,0.0841130345885943,0.636727492207395,0.0937542039938327,0.673071082846213,0.107490299904075,0.66006551627551,0.129142982513595
1.15967174031618,0.0944895085903138,0.7803500181964,0.111191044156576,0.527116540693249,0.0844023023892932,0.984142331649256,0.274506436160878,-0.243689159892182,0.101330110374793,-0.563599214469764,0.0687165319342049,1,-0.338340457423217,0.267310777101193,0.198200361971677,0.656588410476556,0.0909094099030702,0.750267345953161,0.0821009991961717,0.724636745536738,0.0946501389690496,0.809436552418211,0.100858631871961,0.488134691842883,0.129756948315094
0.791668651091622,0.0813073968363121,0.985612681180123,0.104493100787167,0.400453920333341,0.0648532689752457,0.624657519500801,0.181196079608223,-0.1485316970741,0.0704203172724874,-0.557686182167014,0.0602561255366736,1,-0.296976361615123,-0.512317950463088,0.204648582202348,0.643568065556434,0.0852187615598539,0.490896911554441,0.0868968631550731,0.563313209446537,0.0878360435438686,0.537664590279456,0.0983651270539087,0.647413917314838,0.108019244127951
1.23026448583281,0.130662763457449,1.0001432347053,0.141711204927219,0.720997107801087,0.138066117094624,1.58763391481643,0.398132087664354,-0.315715119056996,0.129657558055964,-0.643905500463843,0.0610104792738197,1,-0.295089281448859,0.283459436304046,0.257426710960155,0.791963407218144,0.0996059077954932,0.688901481060349,0.0965859176751804,0.77054410115704,0.0992826511368245,0.779400735558506,0.109785955973732,0.672694085673591,0.144062818587083
0.906791712922681,0.0888502410468032,0.962453516371507,0.10131081510136,0.486306873506792,0.0856400370790818,0.418286307441155,0.188658648252652,-0.193058558290835,0.0900014377638091,-0.554450975165295,0.0636837246955583,1,-0.428052492827789,0.101902136299885,0.191447782264933,0.581729179250995,0.0887588860043823,0.68516178743085,0.0795828687707493,0.472834542177244,0.0968756682135843,0.458339391540641,0.11985806678354,0.578756877977485,0.126869861065448
0.942122098928891,0.0893396241173696,0.969643106308101,0.11220267904059,0.458404710627049,0.0741372207534117,0.819347417987176,0.224859039202574,-0.0908691876432798,0.0804004386376062,-0.508049545423101,0.0665222258267814,1,-0.148271631010481,0.0670615622027965,0.209416061699271,0.513912840665159,0.0879658692316915,0.695355192286666,0.0808578854780696,0.698586835144489,0.086225564918033,0.47257106014667,0.120782217225924,0.420070693091478,0.143058149084428
0.883339852401753,0.0947128157754652,1.1633766375243,0.124377481061101,0.555996920391439,0.0901873679548687,0.893842342140587,0.240449006322648,-0.0257124070704219,0.0975790661572406,-0.492063131663058,0.0762206146930778,1,-0.0364733857764911,-0.144427594919219,0.199163951574266,0.644057374265916,0.0883722486636185,0.621070925619754,0.0850363662255404,0.840394545602962,0.0878585694586754,0.771950716990354,0.102720353968732,0.695166549640875,0.119344280911956
1.09712757021963,0.100087890136346,1.03708541305164,0.123622258581264,0.627319735684762,0.102113440180187,0.933227895879061,0.2981218218335,-0.314340341644563,0.123774538448064,-0.682779038773413,0.0420033987321032,1,-0.41082965929803,0.222186946683808,0.220891614412165,0.677702503844981,0.0826591631698097,0.767619550662764,0.084309908332327,0.813092389768335,0.0852724644335723,0.756236565817663,0.102094937054922,0.691509153552792,0.151105457562599
