"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0982348983029,0.0767876590455422,1.08573444182048,0.0962587456660349,0.259448060891222,0.0417528567165632,0.129834081129118,0.106580337299993,0.0227513265839576,0.0472437411121868,-0.643966707518157,0.0477755009502635,1,0.123961595011889,0.187542476549021,0.179729446632543,0.763876419054517,0.0811984564862964,0.709445105927351,0.0816422688539116,0.660084939850785,0.0841256341520058,0.777979626484836,0.0928308910473334,0.62983282128558,0.121690092380602
1.0821904428078,0.0770355250367293,1.11692608726332,0.0965547141285253,0.256613531604984,0.042383430195833,0.371927578459078,0.148173976861732,0.0480391785955127,0.051635223023934,-0.664514390699959,0.0419574982916055,1,0.155498643531314,-0.118963947284285,0.166826834058619,0.802547741725864,0.0767859549795553,0.762331829234582,0.0713026532135258,0.806220013387188,0.0770554719242744,0.638670569587751,0.0958026220038297,0.48138297852826,0.146070091867665
0.924443132046967,0.071079733089873,0.937276071215777,0.0846273976329756,0.218470058243133,0.0322256790041248,0.292633356455774,0.101576438793177,0.137998566034636,0.0468009319707896,-0.639643607251871,0.0415462040302716,1,0.545778843920184,-0.354327610408882,0.181872998174069,0.754949269473741,0.0774408570092539,0.603036906803607,0.0812112767118696,0.693480679580647,0.076513279792575,0.654224692832047,0.086965167369425,0.717412563438886,0.107701558146144
0.995023920374997,0.0790598759454183,1.01513932193217,0.0876107564381109,0.270569449631344,0.0425811784041304,0.287599987300949,0.104978444080701,0.198370072162301,0.0490728954516651,-0.630008943140094,0.0411516135304421,1,0.711119095705824,-0.177401665412291,0.197918728485144,0.743743294609232,0.0834646143220626,0.647725483537208,0.0826050778611677,0.71383649813102,0.0841243878953566,0.798191926661672,0.088492321854718,0.841458010275489,0.10271873049425
1.06116948004888,0.0755171324987575,1.01486802548973,0.0896729865017204,0.234839380293308,0.0377464930298394,0.208509575355274,0.110145579668268,0.114364436482304,0.0419778164136442,-0.610997085133126,0.0529264019796539,1,0.516823829407465,0.0225261678791988,0.176939593288224,0.693798573800884,0.0764625781823202,0.714861995929796,0.0753175087755941,0.694463379909065,0.0826488142422503,0.561816765990184,0.105007324896006,0.688701363028617,0.118084433891838
0.99517886889038,0.0744461141213614,0.987188448814202,0.0868597827631606,0.249791561819448,0.0371054727966764,0.291435925305488,0.120239572531688,0.114577820770433,0.0504932059802801,-0.553066233032656,0.0599945887597808,1,0.424658804744541,-0.0642276602033307,0.186191510177553,0.743933674780966,0.0769986291371575,0.664108889123491,0.0751424879164314,0.615595444800714,0.0816829866795912,0.799370134179454,0.083216869539991,0.775757994389921,0.115319038420058
0.943428562414668,0.0730640540707515,1.0532250312033,0.0920115229553586,0.204345057002921,0.0324426027591067,0.253619187536266,0.130128701796102,0.100550835125023,0.0428699794709802,-0.566523985059365,0.0492407408100613,1,0.44168490805204,-0.205445521370296,0.165883993624542,0.637808716824564,0.0830966322994966,0.625385172244755,0.0732699325628295,0.648447627000695,0.078094226447702,0.607524998490922,0.0963252405447166,0.752927444860338,0.10539675060194
1.04448235986527,0.0756807677630336,1.05159498139783,0.100192374675425,0.201198308561683,0.031996067076993,0.400969349488589,0.134625841677076,0.0961918378935741,0.0448773689678549,-0.594169697308365,0.0531432903196144,1,0.338665121701931,0.185912675417166,0.183238490989152,0.75502814429704,0.0855806053425667,0.682887984496915,0.0757496051600489,0.689741066230201,0.0833200265151526,0.693223398525089,0.0895588184264404,0.767361017412058,0.112401952849844
1.0017130028607,0.0736249923771901,0.939680288623349,0.0869616569487661,0.208192685982852,0.0317710763182366,0.222668451071709,0.118820741855434,0.0748717388036262,0.0392335083019719,-0.631369427911966,0.0421676670081624,1,0.347740953832735,0.0254633478350531,0.162707219400136,0.63782743116334,0.0737675475146054,0.755743054268209,0.0697982190190923,0.730504662403021,0.0767933505661432,0.728681825886953,0.102484784852231,0.668485511230492,0.12285335416628
0.903456265585474,0.068661345789937,0.980683152800212,0.0831804444365079,0.213324877726735,0.0335108201405364,0.18280082829504,0.0807490403598568,0.0720876653198613,0.0403119935421349,-0.520274403245567,0.0502820674114425,1,0.365048970573917,-0.0444635190211094,0.188302818164974,0.570164951222116,0.0845438828716378,0.587900704243088,0.075761446913137,0.731485497757236,0.0789879652510702,0.756891156418965,0.0900621548415949,0.622839598280636,0.137218196936186
0.944471015911219,0.0699952421574496,0.922692024429916,0.0753215980492286,0.206025705775898,0.0314526108018845,0.216717915197781,0.1044609234182,0.109652479332242,0.0395823593179158,-0.491715205612019,0.0620396629721809,1,0.518931869957144,0.108818505799745,0.166228324928322,0.520956372289351,0.0809592863635245,0.769030094943342,0.0714400308859251,0.589282851389758,0.0803677154542447,0.774505571548699,0.0825994653187575,0.546779602535582,0.132170270523837
0.89584532254602,0.0658518511186989,0.882291430136125,0.0783303726801158,0.21917213242943,0.035530839336002,0.164263189951438,0.0924726072056367,0.0528716765578682,0.0368665970497516,-0.406488462455789,0.0859710768770131,1,0.278650796821285,-0.166853661686328,0.153709282071735,0.689278177095321,0.0728105031185842,0.52662942214184,0.0744499895144149,0.649143673995743,0.0824467173901713,0.5206113513195,0.105115367159187,0.57435434512779,0.118364647142767
1.13695225138265,0.0867016104786556,1.05219373398906,0.100101959394197,0.345367435243178,0.0558864407523113,0.501162454963716,0.169091962974478,0.101843324243307,0.0601133387349925,-0.609685574155697,0.0514919022900433,1,0.244795037692325,0.204220950012972,0.18696413070193,0.577895426983875,0.0831114686402011,0.809773891915258,0.0760793397698614,0.778522025423742,0.0840186876848928,0.841828775024143,0.0933384069795599,0.917617653917886,0.107845259602198
1.00555921903872,0.0708407420967883,0.994308303234511,0.0770509467473916,0.179268086247812,0.028626241100817,0.0477531997484094,0.0821367952981714,0.0090122577468711,0.029661179344719,-0.581718149878101,0.0472734028951882,1,0.0974049155477614,0.165484727162029,0.165529689057607,0.626816112106365,0.078181071145621,0.652770087115093,0.0772515543354491,0.642427231795372,0.0806051257923713,0.707261097228659,0.0883091420172489,0.727316757079199,0.116483225394667
0.932904355372611,0.0683424561645426,0.909356634630184,0.0768787496925695,0.220024262762915,0.034892418718105,0.111945214618064,0.0916522714579745,0.142266088025853,0.0416164094915291,-0.532789517847814,0.0573084194799432,1,0.906490664231809,0.11292555104254,0.165555234432523,0.663152319382946,0.0714043700067247,0.607226629193046,0.0777656757230543,0.520035064466867,0.0887020665563455,0.658078446006541,0.102266642626487,0.60937450560236,0.118625095951561
0.813570235110892,0.0717969489537021,0.99457125935626,0.0835007491760519,0.218758986515986,0.0365739399494836,0.156125634860761,0.0952792115690533,0.0902995385903312,0.0374838183572772,-0.593664554783878,0.0515661294460784,1,0.488613510280749,-0.384180370398975,0.178504497525909,0.680499132882789,0.0794715773850338,0.600504118993219,0.0777829989703465,0.712536849565153,0.0797912830174029,0.654521585079607,0.0957816580271665,0.591684711934809,0.12348125823397
1.0533623358179,0.0770152052007397,1.05853818295668,0.0887318782639641,0.244467793319255,0.0388043894532473,0.276404598800076,0.116105644525341,0.0528347188956451,0.0477736812737402,-0.56338903449345,0.054175844217883,1,0.203252521788571,-0.15157502326737,0.196276795007748,0.788234843600423,0.07575922973534,0.620137224257524,0.0798734909900922,0.634921569240363,0.0802406569286491,0.751865546613059,0.0833975017864572,0.659760236805913,0.110611298291705
0.917343501454609,0.0791418435564375,0.922737819371393,0.0914987279014715,0.247155183788467,0.0427962739117099,0.288208374128182,0.121936027611859,0.0832888361558023,0.0455444268617385,-0.573437904114179,0.0618777344984102,1,0.312067566181757,-0.206578294605295,0.193626468349692,0.66861535530766,0.0840264829637828,0.725805694850544,0.0749699601193489,0.686989961092936,0.0875613923443987,0.716891180868083,0.0967695530659586,0.567121130461409,0.147240964858909
0.913798944489816,0.0700542013287389,0.921523428324743,0.0891382925350357,0.247816698302743,0.0381276656813104,0.226129758379259,0.105638875602914,0.0607606191335424,0.043512476976868,-0.583143018730971,0.0497687819787984,1,0.256671735990425,-0.0930465600468228,0.166635556326385,0.626704253651283,0.0802361671617953,0.647344061747295,0.0735653435566175,0.698841460494226,0.0822128139350494,0.567419599579445,0.0973023881021221,0.655802538265214,0.132127199515662
0.916642377979467,0.0721030131991034,0.902130959151936,0.0771142326996028,0.194548513668697,0.0317314799232824,0.120385140077264,0.0856500970984442,0.0297787756677834,0.0326196465278895,-0.584156971898282,0.0479068887135773,1,0.194583691512153,-0.108047203425894,0.164930817548017,0.662010012230005,0.0770637379389528,0.581032852819162,0.0751105044179992,0.550074307079725,0.0804526913629581,0.773387656319354,0.0861177719155846,0.401380200644208,0.128907745828052
1.00507224842435,0.0847428049619835,0.946915508454272,0.0957483266106782,0.284931481616811,0.0462200382542754,0.304620677019843,0.158341631992012,0.135799810223457,0.0548675448096306,-0.611888765135286,0.0508804745996146,1,0.460945155926069,-0.00154250285620998,0.177597817559871,0.669712868783944,0.084757227227808,0.592038014425276,0.0816070471844487,0.643199833244241,0.0910358925559072,0.774926204174371,0.0923845558206071,0.715832600308247,0.111189583334931
0.999184041291645,0.0867854443755938,1.17020424866108,0.101057115725072,0.315104103210245,0.0533081935750469,0.252760527231214,0.126691479524199,0.088337096301195,0.0535629773225895,-0.642743160516829,0.0491964917082823,1,0.313012343487502,-0.325169364596082,0.200535307107345,0.727532897513778,0.0844188985583652,0.86254824267822,0.0760707309685945,0.745186926674579,0.09275368497902,0.843381620468671,0.0998359437097101,0.880295784450987,0.12763114953069
0.927900237492486,0.0747583901826059,0.959980114623916,0.094360354570448,0.280819176201167,0.04316257167507,0.350905633966288,0.150115721008775,0.0851264780974304,0.0554837081860944,-0.608385994901923,0.0453603681599649,1,0.271179037430882,-0.0595563200416934,0.187791305674385,0.588557298908216,0.0792461230281254,0.766351841330727,0.0731383522347903,0.788783697967558,0.0829037663888309,0.613669838951084,0.108413082317721,0.834397001351223,0.11097914007999
0.952805502487457,0.067396084110595,1.00447211378282,0.0823522496898253,0.220305307749129,0.0353993305847482,0.170856926248221,0.0986284618907908,0.114598805266317,0.0428200836527971,-0.558648224650605,0.0506039377884905,1,0.590678706480932,0.198890387503119,0.171528290465983,0.539276758212539,0.0851892590473839,0.559034593651889,0.0761653845805454,0.791620119368929,0.0757500917588668,0.560464734003841,0.0987107053372727,0.506980825656531,0.11103720429708
0.894341177279459,0.0678313817218787,0.974171018320109,0.0806533514042118,0.172851439847302,0.027537371158234,0.190887624803922,0.0937240134618137,0.0603505514519199,0.0349259780979449,-0.540944309909459,0.0538046097091519,1,0.332243011767337,-0.186982746180605,0.156703548711166,0.640003799494032,0.0813119784878169,0.636769453303377,0.0723785934688204,0.63431529398384,0.081697365347328,0.686166485431927,0.0973147775569861,0.412095452381349,0.132066791134791
1.14000835220682,0.0803503422299041,1.05560667663586,0.0913845616205433,0.257537163178343,0.0422314008445341,0.0781639359158147,0.0904239386127396,0.044279683796516,0.0408143227127009,-0.672245071827493,0.0420954325598297,1,0.31209107355246,0.173458631299142,0.19589771825812,0.691811431595381,0.0883288449100022,0.722108900329231,0.0780155899181679,0.787641654271268,0.0855084606217604,0.563750652960098,0.105309256106226,0.736136413950643,0.108081483222029
0.93647520971928,0.0771598423418048,0.945773467641997,0.0798883366249397,0.275955416843207,0.0450541800880475,0.134991180328971,0.100914487311424,0.0431871312346415,0.0460669090520503,-0.529331898213579,0.0599257864779091,1,0.223759868076492,0.0548046600092652,0.186492364588572,0.581159993084651,0.0839816893056391,0.678610591177827,0.0770102498740597,0.609481388386847,0.0842976210724873,0.748549338996269,0.0892021390955293,0.737969137031871,0.115594226482003
0.957881119092317,0.0723964789785379,1.1196748129003,0.0831758979555746,0.235519620238145,0.0350530325933518,0.0880549270739718,0.091148864220951,-0.0031897371941601,0.0374788071898219,-0.623741468964552,0.0440530588081078,1,-0.0221495305255094,-0.0469165674534295,0.193862811051853,0.739953290805844,0.0776531361588392,0.712930334919668,0.0720435783052995,0.824277865273739,0.0736276691068446,0.369502947879975,0.106073528744692,0.523362065712381,0.102763087942503
1.05023241851745,0.0857867482024434,1.00496008910543,0.0953303640184955,0.311029256480719,0.0491048373753309,0.256018826265096,0.12189395322848,0.0630823385151378,0.0520314263829988,-0.646415498364259,0.0481947305733257,1,0.223548218082247,-0.156321950828499,0.191561594939455,0.80531734447055,0.0800235220932556,0.778757948979443,0.0789583695566559,0.713235113029995,0.0843223241063561,0.863355234223673,0.0963975221580759,0.800573381588505,0.128050247668071
0.928336405812896,0.0765781215505752,0.959664609037617,0.0934217299824739,0.280318232958976,0.0436809355633619,0.299744260185796,0.133085498181009,0.118856666266968,0.050482694423323,-0.578651010909253,0.0493326526183648,1,0.410036420567095,-0.18408675370903,0.170589019086442,0.761429843405843,0.0772043275005167,0.722432959243132,0.0761608655202458,0.669651983864917,0.0818906911042886,0.635767537752913,0.106444194721937,0.841319817779271,0.115734039209964
1.00548788047521,0.070288927630405,0.993329064456104,0.0840163082006571,0.245325471270598,0.037883626906949,0.10071832952836,0.0892145658505211,0.0755595829393517,0.0448374338953992,-0.627861020776663,0.0433914353208789,1,0.480688767810703,0.0158900162547767,0.167985244505311,0.747969379778227,0.0755251807109495,0.698077677064558,0.0700918307923567,0.689091866874048,0.0833019222408414,0.610430617717514,0.103415503989865,0.756104020057866,0.108129644019594
1.04383801847092,0.0747182929512684,0.971375235234914,0.0882765681983673,0.264793584852812,0.0403449911129302,0.264906636914516,0.107536729814027,0.140044303479113,0.0476510372741804,-0.532836246672363,0.0580336326538669,1,0.528768163250638,0.0634029581884841,0.182080763536712,0.659345641587882,0.0822022944467097,0.660521653809723,0.0715740887562421,0.664512269773216,0.0801059848880709,0.628599427904327,0.0940817682439311,0.726737175068083,0.117297725184249
0.952526555587761,0.0802655018842843,1.11091069101695,0.103857961953553,0.314643624580273,0.0502326808179327,0.314636836221006,0.144148996331707,0.140127910833622,0.0581579220290316,-0.647756346829913,0.0460245901871813,1,0.445359166764361,-0.309647364135946,0.191778049361548,0.697881916850763,0.0816188132959518,0.73682471485965,0.0786376368192957,0.824448985733232,0.0777041883008657,0.696643447002615,0.0994795049306386,0.699150956350524,0.116030076110028
1.06350445316276,0.0827890696494131,1.01825975715687,0.0919697247511811,0.278898524231181,0.0462153403532545,0.219385322735675,0.121708695390694,0.0797510063886051,0.0487200218461715,-0.629242538554005,0.0493359987711125,1,0.322410576007092,0.102967443520138,0.183209380489163,0.583069756992557,0.0899652162601879,0.870969706836628,0.0716401297931218,0.695707523105427,0.0866674619715713,0.814414357889995,0.101575986405895,0.827093867840899,0.117225398064672
