"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05557826285521,0.0891546282096318,0.986160072450772,0.111069094705184,0.756595016518373,0.111626415224604,1.18501349509658,0.276298068449735,-0.801713143866878,0.148888761647506,0.415156892078612,0.131191213312088,1,-0.84669231420704,-0.219485388961428,0.189864736688494,0.747574961807386,0.0733501779661645,0.694483176821571,0.0747837027942413,0.735479646695885,0.0842250531119774,0.763992443286452,0.0874284147822118,0.843984473096074,0.115787170090386
0.980465578069603,0.0800225372631951,1.02869109174576,0.0866989955006758,0.527983381487633,0.081699877233149,0.462539037784809,0.143892518722681,-0.420354490435143,0.0880018763147674,0.193093286902559,0.137796747327295,1,-0.850611731737472,-0.253967468806463,0.189309459295585,0.757342194151967,0.0732735550320897,0.742709478379672,0.067903323638178,0.601088019825993,0.0781326044199256,0.62988272937588,0.11051442061788,0.641328285688897,0.130617256669259
1.01523375581025,0.0864171701097101,1.07217356583858,0.0941578317109346,0.740999455762831,0.115894784119643,0.608658825557871,0.161633123742437,-0.671577142006104,0.122475750601375,0.322193888510781,0.135291674513119,1,-0.999999999092561,0.0362253519346132,0.189524177869543,0.738386257354298,0.0773241492896976,0.678241582868274,0.0712278356943576,0.727370358217698,0.0812931580403931,0.858374996773664,0.0823166992608433,0.871845503179593,0.106834100259112
1.13272864419955,0.0805813341541902,0.924110063640755,0.0802291647768726,0.479129798382884,0.075031917332362,0.380268227652689,0.107565408310357,-0.426846388348291,0.0810426423819681,0.22125210962741,0.158901011982447,1,-0.999999999998163,0.218738068160842,0.186681665520206,0.535235388041144,0.0820556175941506,0.772501964397811,0.067980831344451,0.850714372549261,0.0740507458601547,0.664586356556207,0.0885710968838984,0.791172482190254,0.105553631151752
1.15642928958637,0.0900849897027488,1.0559221216473,0.0879891089551639,0.64351152240085,0.112138622001147,0.540651236659888,0.155041379257434,-0.56610448772554,0.111793832987497,0.600791041936472,0.108097645448324,1,-0.959753785098218,0.0355943486066024,0.218456876201234,0.77842949492278,0.070827386048981,0.729950137100259,0.0696171927058422,0.800152689859624,0.0831811564457099,0.709618135957584,0.101800379851062,0.707466782672714,0.110002112837601
0.996629038521692,0.0708998606169748,0.890016316792525,0.080971752288685,0.390415542118926,0.0540251010734955,0.430958313786629,0.113995172224792,-0.410186328035845,0.0718178723266695,0.159335545331713,0.129561900852442,1,-0.999999999999597,0.0838962671902212,0.185679588447392,0.626178259550105,0.0764598022457161,0.673987059040552,0.0644348226302627,0.573276709796808,0.074920891037988,0.645549051952547,0.0823759655995082,0.531739260757465,0.0985626558363374
0.955883311992276,0.0768276932371141,1.05739146690117,0.0797138226167967,0.509750298523994,0.0740639959369963,0.396763253458559,0.115479170576865,-0.449722344223414,0.0856478900119842,0.389531897681127,0.147569494096268,1,-0.999999999999878,0.00290272850932356,0.201079136778399,0.657446053352279,0.073077856436782,0.673663083553656,0.067520942533902,0.780280069319524,0.0632148692859312,0.648862708414863,0.0885573064107773,0.691714296608115,0.108707516838789
1.11440062849204,0.0888242612736295,1.02886710509419,0.0987273951852943,0.609209064081672,0.100463773402754,0.713911523677263,0.187395816476546,-0.596213654112901,0.118190914154791,0.178311130570347,0.150573555109592,1,-0.904058520131583,0.243693871182291,0.209992718453317,0.758597871378597,0.0844974921031751,0.830301133215957,0.0682279751441668,0.790573319814333,0.0799642668919026,0.625731159340436,0.102609679974145,0.795648945032929,0.120734915298223
0.897338917301681,0.0688230187313478,0.864388989714817,0.0721658440056933,0.355148110716072,0.0518384562438947,0.277626799483352,0.0855711533003329,-0.314004193110263,0.0587665321760272,0.188395736621235,0.107702934776539,1,-0.999999999848705,-0.0604992959067016,0.171766663241553,0.638066058763795,0.0631393780546543,0.662092733129443,0.0660101910675247,0.632477840318856,0.0750255242463523,0.568866066262283,0.100037741532839,0.826737618055041,0.117040643415704
0.935668810070124,0.0736998627914893,0.87106978246378,0.0765370410294922,0.512977292136443,0.0737475100613967,0.339160495458878,0.0973387227650266,-0.417111055427011,0.0778465546940213,0.200965013547161,0.131921654567902,1,-0.999999999997947,-0.0903150320654897,0.200061655766157,0.654723051562159,0.075847867987117,0.763395185017316,0.0630989204669791,0.573017272099216,0.0712819995879226,0.682399655865314,0.0861036604491571,0.888607941793355,0.110542634935269
0.994122219021091,0.0850342856079834,1.01636494210484,0.0895694893081802,0.540818419746803,0.0809180826928504,0.49433285081115,0.141714292232195,-0.428548151741196,0.0884043330200735,0.125309818317604,0.157396734058736,1,-0.828827500990115,-0.245611243492165,0.235348019255721,0.761487168461578,0.0834939086271013,0.628006002524136,0.0750857053035788,0.657731105390538,0.0797133169634288,0.815032285437515,0.0899526879144303,0.615907363957604,0.100190494333377
1.07895103542159,0.0820593733947115,0.905041665249238,0.0741662794591812,0.541065026172918,0.0826410474591907,0.321959752854185,0.102819454254348,-0.39832729088771,0.0772586382854222,0.290585438178573,0.135871297699675,1,-0.95436507649441,0.125357271134606,0.176096168624762,0.631628517769505,0.0757685389192111,0.648477789409648,0.0668972029131545,0.655818301964526,0.0741933018410448,0.785911244067507,0.091535061928552,0.822547978431699,0.104026199335833
0.989032235589624,0.082511450223341,0.927973778985738,0.0901965564499261,0.575090925409579,0.0884966750051408,0.462132807347168,0.142030826531423,-0.424187309025558,0.0972799309582668,0.26702389635406,0.157491701943361,1,-0.822822224088564,0.0368204253660225,0.206498732171666,0.690271780245387,0.0782152495553393,0.648833833665692,0.0729248992557518,0.726329973271504,0.0743918506499015,0.621818018529026,0.100490990906236,0.698328302541734,0.121637922706776
0.977280394412027,0.0745680799476811,0.889172990621022,0.0785402260606337,0.408692215635271,0.062565572370459,0.331806120228705,0.0998908176634008,-0.332545712839807,0.0670664888956412,0.421623221774591,0.132483794606186,1,-0.903048289220208,0.0882557098671135,0.185020655267274,0.577127505346785,0.0755642897110649,0.662896214168513,0.0641920076764713,0.624724491937752,0.0795060335280831,0.504935299223312,0.104652961494678,0.658408407904268,0.11683648345031
1.11526455438357,0.0855907785238369,0.951252142836249,0.0812171548704409,0.587386104219017,0.0890904008942185,0.423866153492832,0.133499837184506,-0.449566432508291,0.0874657090516275,0.274877799367257,0.131931962430666,1,-0.90098523318753,0.257555192892564,0.191214955979511,0.705590443358433,0.0772417436572981,0.688976685319885,0.0676916602338805,0.650693793527991,0.0795076182201015,0.802800068742832,0.0956428746926429,0.65151994299298,0.131421750638022
0.957356553801423,0.0851363448282418,1.05681271456005,0.0952950176319099,0.634591003316691,0.0904821650390109,0.671480951313683,0.169686607794288,-0.612744464627757,0.110634487217278,0.0954829262359368,0.142659521509736,1,-0.938675737919976,-0.243672649352366,0.198135358737885,0.781501384106615,0.0740044796986069,0.769106722004826,0.0707008082753718,0.749306048732978,0.0822973170873605,0.738646534610548,0.0946506903634256,0.641159838274729,0.124277274863166
0.903942450147521,0.0793623539150235,1.17321824408778,0.0902416510479925,0.589938951886146,0.0835601368270047,0.493453765770772,0.139013838500843,-0.539543879015456,0.100470492757937,0.201303348932075,0.139249646133801,1,-0.999999999999938,-0.0621382690344915,0.187066856748607,0.596380111162377,0.0712980558345577,0.709507340092302,0.0657325213324763,0.620942161623,0.0839934384192605,0.710746447509249,0.0911968903403198,0.60772154202913,0.116072419229127
1.14062471163124,0.0881864009398255,0.868092722003723,0.0833235971639673,0.509969704457029,0.0819577249624466,0.44837130110301,0.134271115554548,-0.378095945519713,0.08211755681048,0.246650335752324,0.150820174845641,1,-0.790698524436805,0.137688039897618,0.193244985055182,0.711899470207944,0.0754065037393497,0.717717745016692,0.0700557192590715,0.748748373848575,0.0724668015168501,0.673270048456236,0.0932370060844169,0.588711666644347,0.118732606858155
1.06594932587392,0.0854986659512755,0.994065372663092,0.0963316764652489,0.58340320641337,0.0919920222459847,0.802758372318968,0.204198352078668,-0.679053271041633,0.118730689729497,0.448928996292158,0.118725395038967,1,-0.992263503584259,0.393485396929219,0.19263358987641,0.591960990608886,0.0816270680369078,0.745016702588603,0.0723380978807436,0.642890886207419,0.0774244469989867,0.740036463159204,0.0939178359470116,0.675265876988498,0.116531740435106
1.07938139522066,0.0889299675902504,0.959665847953969,0.0924014150965889,0.655727987887814,0.0981781902861516,0.536642634970232,0.143624890190627,-0.504090312717911,0.102391923157461,0.0841334043137494,0.128458761444704,1,-0.849774910598925,0.0251306160028107,0.184599363385131,0.734325995016619,0.0686146716690411,0.76872293830028,0.0674835538251981,0.73283151135887,0.0882206159709205,0.740949490140854,0.0982879746641298,0.939561355784445,0.121933245291749
0.899644217537888,0.0837686400530302,1.11841157599891,0.0967497149134615,0.72282458850595,0.106743989171476,0.866048406399525,0.199083843924682,-0.769046600941742,0.123702677909283,0.222307109528371,0.114423498256955,1,-0.971997425713328,-0.266505753808002,0.188690522957502,0.784781100809288,0.0684576820416045,0.603880163674986,0.0729107020885398,0.733753998308269,0.0736263219960366,0.768188574530577,0.089036038103158,0.706381665390885,0.119118182795331
1.02891963590456,0.0805001831182305,0.989467318419069,0.0923315979737814,0.501227218960155,0.0762416000044778,0.66495477723095,0.172179127555393,-0.51431022708777,0.0947897539680411,0.272392981776024,0.146739127811794,1,-0.890864763495643,-0.215769444902708,0.211516283027296,0.791421811721409,0.073030620883562,0.650711272797712,0.0684807902378854,0.775091309863422,0.0743826674928637,0.56207563219201,0.0923876216008058,0.764676995648965,0.105955811957216
0.976317366298741,0.0881811157102594,1.04683109497303,0.0885706384517464,0.649862762689084,0.0938430950668583,0.440118066007574,0.148877490193102,-0.439916449040048,0.0970255649944072,0.227951739186615,0.129271462415558,1,-0.822573618825415,0.0740028416306662,0.207621664864608,0.680313116102556,0.0757127333320594,0.716718609749331,0.0744266010937167,0.729961880265711,0.0846129699699407,0.708093786965859,0.106935428162796,0.842157994853135,0.0989013050265006
0.922461776508465,0.0757794274822035,1.05283162361942,0.0892686771643479,0.523012363248403,0.0821856829003668,0.484868476588483,0.127759637725423,-0.484386604331347,0.0901497340513705,0.307316321719395,0.132291698967241,1,-0.961887258369317,0.0671389887781714,0.186242070982158,0.655248457210627,0.076469224636315,0.557589318245865,0.0703721940012318,0.596224706256061,0.0772381241865688,0.66622227470114,0.10023256689445,0.650183353083601,0.11233496154645
1.02522344952761,0.0968449778590016,0.939537227231197,0.0863372494791428,0.703611560029688,0.113391504363438,0.493459495115411,0.144478338475821,-0.472019744190345,0.100727299157577,0.300872444063793,0.160690074618866,1,-0.801065313709269,0.00135772110500453,0.200612800279562,0.633108533224314,0.0787234771671947,0.706703777890296,0.0760386430119267,0.699116779001053,0.0825364530277364,0.824374103985331,0.0883640654123643,0.577895458994897,0.11736104208298
1.1424471069019,0.0893123316250557,0.960752866248174,0.0858956052540963,0.634008989072307,0.0957205703454118,0.529558769147026,0.146160118365222,-0.476291040532173,0.101614730763347,0.123189636791493,0.15350486686121,1,-0.821992059741291,-0.0866808351332464,0.210648718001282,0.864757430933025,0.0716651655914664,0.730256046758538,0.0661987347703096,0.678907764210851,0.0790788769057576,0.694618676596989,0.093403704816585,0.620734121387319,0.127920722762727
1.06069787806951,0.0895929624312312,1.10429758244764,0.0903767123713915,0.681470235847442,0.103344005112594,0.533190568505003,0.161319204984042,-0.554923047462099,0.102483384589618,0.264678874617231,0.164190443555026,1,-0.920593887990085,-0.121186836542326,0.211056526508045,0.77112942640327,0.0774063013420023,0.684880809213919,0.0756148899625953,0.856760159934919,0.0713495013921344,0.688869875971925,0.0971628606815382,0.843360105760404,0.124823381585439
0.979002136684734,0.086845600955097,0.988726072807529,0.0853629209910328,0.656429594668301,0.10119570952829,0.483264407172687,0.131130423883208,-0.563230910825601,0.103397079644574,0.300197193856557,0.178790914616329,1,-0.999999999986527,-0.0868122807635817,0.198734399281888,0.626541819588166,0.0770972036448951,0.66590958614626,0.064244348848931,0.698089462678908,0.0809981131467583,0.456181075127881,0.110111700038825,0.644974630950308,0.112829057032017
1.02935468795603,0.079981649765584,0.987965348568884,0.0828953204844856,0.567329863582098,0.0899344104166981,0.582028568050757,0.156336991426349,-0.546017389708674,0.104220047027594,0.196816401081858,0.134917517152223,1,-0.950203227086488,0.122518889893443,0.180713119132072,0.624987678497821,0.0776041422036387,0.697123211435241,0.0687927788237287,0.629733811838984,0.0801819558493655,0.709642956298455,0.0890022198863894,0.572890986738685,0.13112390084917
0.984029773893083,0.0847081627350635,1.05931457046378,0.0965174522675546,0.643359554952321,0.0975077580047798,0.794119708182163,0.174300477687147,-0.606185748013084,0.113466516135783,0.461846759603099,0.111516294572086,1,-0.848078115881347,-0.193683531585059,0.19309859242716,0.719341978295409,0.0784020565175015,0.68106274062494,0.0699713210988918,0.839760255214743,0.0760894886223916,0.716923441609852,0.103870396816642,0.605479591280312,0.134679664442458
1.00965093643313,0.0815160580403133,0.945997718804366,0.0877905298977735,0.493330764881728,0.0774317862008254,0.532386860698255,0.153443483565268,-0.477348083571922,0.0937327818343511,0.482366060517107,0.116556561085315,1,-0.931434712854232,0.342155537938816,0.207847779624097,0.657258464995662,0.078768724013009,0.621035741972139,0.0712522325214952,0.62201657578551,0.0822206135796319,0.686543714270001,0.097542409638838,0.604780436015815,0.114649532261993
1.13192032955941,0.0874247567964371,0.898044232226385,0.0930162808844721,0.665634323187162,0.0975048072976054,0.757657074014769,0.193280198485579,-0.648970688078607,0.113053552503616,0.0446770488317004,0.131399700005272,1,-0.913841520263847,0.466171098053556,0.18436760244963,0.55547614692134,0.0793628523606754,0.751609352495287,0.0718383120236228,0.707394925320396,0.0849424466451431,0.481897185146525,0.103428863440593,0.826890564546477,0.109855626353729
1.06126824703937,0.0874299083996081,1.10752819761714,0.0927546285202265,0.747075398719737,0.105498492405764,0.535676177744207,0.161163963939904,-0.632606112886029,0.123075283731034,0.19905124459525,0.136022898076775,1,-0.999999999984822,0.532278961784453,0.210205949085456,0.571858863815588,0.0834988116345921,0.815328579127469,0.0685610770883247,0.777399916238388,0.0782428896375002,0.768401922528668,0.0886166119050623,0.819830066993453,0.109569676107869
0.97889906483905,0.0767102653569051,0.967603177802422,0.0859900206823962,0.396221353197414,0.064861560592965,0.462740581190629,0.129209418782146,-0.389006468985964,0.0736892201582475,0.179846287616151,0.138890844020647,1,-0.908487782463568,0.0685999784164662,0.173865296508843,0.572635151173265,0.0789048442504684,0.698501451763025,0.070777114318065,0.630502461070739,0.0820341355760468,0.544666179220954,0.0940675556635502,0.542703097078687,0.119413083216397
