"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17996652048031,0.141391873161853,1.38595999347974,0.180225113360458,0.425465052365886,0.107588059806944,0.399200538610947,0.222992158679388,-0.37850084690596,0.123818264365962,-0.162939151502988,0.213863151771492,1,-0.918415806923138,-0.0637039690218033,0.313422813840562,0.865181306860075,0.148993081522239,0.961942495887273,0.108134110848454,1.03308906175275,0.1246196823868,0.827694623700217,0.16893247900878,1.11169109865344,0.180354359295537
1.1180592455376,0.0945646739968489,1.04395880719946,0.109780045807102,0.262326117371029,0.0550605216479634,0.266184656442969,0.127170575617535,-0.264248344228444,0.0721157495280898,0.463559809257837,0.181569994830651,1,-0.999999999993189,-0.0555399637994603,0.263045753852039,0.816369427620498,0.115037804096159,0.696182316375388,0.100005912600644,0.704992379416378,0.100588575729702,0.833150704766982,0.110161372095172,0.858312308825733,0.152678219377384
1.16390233645192,0.107431496950013,1.02901033256216,0.111088038065932,0.347617925697215,0.0728204784743778,0.146083920486076,0.117493316468185,-0.213599884866502,0.0853327169536553,0.350088470102773,0.268924621012518,1,-0.94786988323205,0.234480784113627,0.281769829744398,0.746042138984774,0.128813977437715,0.709293010110734,0.10057748302299,0.881926059023222,0.101710481485475,0.754395555235071,0.140204606666439,0.785496978124477,0.176564582911202
1.01083228970266,0.108637785300147,0.833753894858162,0.112593153076437,0.229153603983987,0.0604917854877842,0.357213809383602,0.159875320813236,-0.286106329528674,0.0805854087505137,0.223519823987421,0.308089882613946,1,-0.999999999897802,0.244051722175723,0.265468892094362,0.533087032344623,0.115513804149067,0.812255539569811,0.0956944211627988,0.556437028448959,0.127763819924354,0.700775786326991,0.154020977131432,0.590872130087243,0.18938341807112
1.10481033262731,0.107674341556207,1.05824297731847,0.109976284442323,0.262555247625888,0.0604690434317029,0.419335616060226,0.173229783168241,-0.331811341748651,0.0824957482721772,0.396635492545529,0.217811879892262,1,-0.999999999999969,-0.0736633882947071,0.314775694310411,0.759100605010591,0.116196335467407,0.78182966405003,0.0921721897079387,0.727239179146324,0.119611765947891,0.676990941684195,0.14923515334754,0.753857758371179,0.171288585248267
1.09004667060923,0.092807728091913,0.920283574809316,0.132239748439812,0.245091006287433,0.0475998694006035,0.421074279446779,0.190675165055163,-0.321249932092104,0.0918179001354646,0.408739526693329,0.140251715070232,1,-0.999999999989411,0.265599591771723,0.284773374339882,0.770444675755863,0.125610061483007,0.803265668164901,0.105763616752291,0.510006091334568,0.124232636980126,0.755075207988752,0.123568361707748,0.712854417711948,0.153227993699118
1.11812206095753,0.115074210936414,0.977595836937133,0.130049559501704,0.340629760999971,0.0876602479995403,0.266531354769966,0.173224330560858,-0.251347786563062,0.081713211269235,0.203927553261743,0.203922942015814,1,-0.834179699604552,-0.0208346518129668,0.288389032462331,0.832438921435688,0.126343098356246,0.773041037669225,0.108424954940065,0.760952923295775,0.13066265562195,0.694464479818656,0.141957234892861,0.848248229662737,0.225126738738416
0.950379664259284,0.0798105242036526,0.933988941810659,0.114583327468365,0.233280828480171,0.0523126519446514,0.334573943889168,0.12541450579339,-0.256616205790078,0.0736513051516611,0.364483853838976,0.238477718393953,1,-0.918540895911502,-0.230779049091886,0.283302847598354,0.665372562492575,0.109173293952394,0.69940256530639,0.102341828746129,0.518075980974571,0.112503439386809,1.05791512981428,0.118481534293274,0.644274873872253,0.182823593930796
0.849010343178402,0.0842827905183646,0.924201433017678,0.112065064552755,0.198001574517265,0.0460747675111115,0.161865656500175,0.158022246030636,-0.131089160926654,0.0613552545504301,0.314145435518262,0.252774771062369,1,-0.732242791893116,-0.750863423385272,0.219653271036164,0.814420165384181,0.107087672485166,0.627636276744217,0.103598107783955,0.733691926357195,0.107430346746528,0.530754597147987,0.147513768447289,0.598871243938352,0.169919614734559
1.0050844316976,0.0917608610153478,0.946697719863996,0.101816926016608,0.209252938129701,0.0558028446405444,0.279950417224387,0.143305816179418,-0.2368890905617,0.06423404486156,0.391723301829421,0.167174715551635,1,-0.978743112204193,-0.0133246260200326,0.211059818889955,0.617253461309311,0.119202832430391,0.73630607133149,0.0986985501807427,0.668843435632577,0.106430159162917,0.924744848915998,0.141374640720253,0.360487086356458,0.22103072570681
1.03666045441952,0.113165803128638,1.12610962571357,0.142583148292464,0.24465544235722,0.0540529517784991,0.327646665189481,0.154377831094471,-0.257336941499436,0.0681369741316406,0.0947495598395825,0.222078545496243,1,-0.908911960537175,-0.177912057531051,0.275123278980565,0.826553175713198,0.127842318860527,0.737998700036125,0.114702656319193,0.782349203558981,0.136510976946407,0.620994463365714,0.149251861683139,0.524871925187819,0.186892825850451
0.962009763187763,0.0980509951398913,0.966272052657255,0.108652837452702,0.201674052158127,0.0498006065432406,0.169912290472708,0.0929470753997999,-0.181796774819334,0.0604720123885499,0.332009546397477,0.212105047187853,1,-0.982084292318631,0.158844649928832,0.253871177364142,0.643810285318423,0.101575235135915,0.678490167866101,0.0954039134469787,0.603137273895962,0.128819170422941,0.626523887957146,0.139939563409266,0.358022143113685,0.210561833158479
1.15223514469452,0.135210899143455,1.13817137285711,0.137323755383692,0.324787491532253,0.0828109033891807,0.714795019293159,0.284932826807842,-0.409569507021513,0.115916869793016,-0.031705572410742,0.252017364246895,1,-0.850035784845958,-0.111891993084295,0.290649120321931,0.928818510798623,0.110118264862227,0.715129924143637,0.127072806932484,0.933820658139663,0.131187017649703,0.780724638158936,0.144243382212809,0.865643644795867,0.159417968870321
1.22583153643013,0.135540269822782,1.10079878183828,0.120130134936896,0.406436145660997,0.0946407840033897,0.14032717346133,0.0862807076535234,-0.238817996534509,0.0820091155740652,-0.122869923796663,0.220581790140642,1,-0.999999999611037,-0.185586575820922,0.272914403309414,0.882601883799392,0.11791320594455,0.749375317356046,0.109806395745333,1.0179179122196,0.122105626929308,0.771428111802642,0.13029963010549,0.881994973756608,0.147128625267393
1.06634397861663,0.121522541050657,1.31805337806926,0.164845130829514,0.296987610860425,0.0756548168145052,0.294607248812131,0.263146409401158,-0.233130839678058,0.0823224662519622,-0.071989391695289,0.259780972752859,1,-0.788149940932388,0.459377885543073,0.282202859404958,0.718341479190331,0.112275076652192,0.739784913918061,0.128916202890576,0.685653439217959,0.147408452161942,1.04715185406008,0.166343466625183,0.569380603633842,0.242328347630555
0.96836359907509,0.0966997236030716,1.02091653927342,0.12472417297385,0.291198004817664,0.0677682486659755,0.34336824895955,0.155085155845971,-0.286970055079952,0.0766316052800043,0.199622450203755,0.209904258348775,1,-0.907532771697386,-0.47401028782686,0.240533102836524,0.898968649907692,0.101821633519097,0.71653792447861,0.103935207000623,0.699572734598237,0.131627524722251,0.722610379218081,0.146624348992298,0.554166240331981,0.154616604209481
0.989483095445355,0.112618922449597,1.09572822278,0.123740320562,0.344020876893584,0.0878073011595523,0.156065559006869,0.118853321704566,-0.231710616796244,0.0905242970304476,0.368833728404036,0.260416441403703,1,-0.999999995098373,0.00162006152459085,0.327838722032353,0.759934988725724,0.120571531903602,0.704626596898462,0.103952804025092,0.674784544437805,0.12098663229804,0.729711013123404,0.155772371094046,0.708341262524521,0.183675767066617
0.858975656022922,0.0729851147625855,0.91147010542395,0.0906238308688278,0.192797167034015,0.0478305231372233,0.1357205511038,0.0847474712686729,-0.161760742335771,0.0579358721014823,0.139617165729238,0.163837378193083,1,-0.999999999998317,-0.0511794927409533,0.206914729047056,0.476501741905977,0.119751425773092,0.659240385356924,0.088373657836866,0.63182713746758,0.118073960489255,0.708849427980262,0.12310310585386,0.58339835605985,0.157079738956717
0.996407656476803,0.0834829295258921,0.998368536082294,0.102925037382444,0.239029976415081,0.0477870125474337,0.130236172109143,0.0738986508155161,-0.176437947009557,0.0546508715579775,0.275160001329864,0.170729532523198,1,-0.99999999995677,-0.083123013506021,0.231184161257029,0.691949655840127,0.103048323004466,0.69618376644331,0.0894052094025826,0.719462977836786,0.106522842998393,0.651226340148598,0.138875360458494,0.552200521675247,0.165423766098615
0.86747167779263,0.0878863873006828,1.06803012769585,0.122064943034478,0.221279013465921,0.0547275906780042,0.214417630611968,0.173091452723649,-0.143364617916075,0.066633360210486,0.425120894222091,0.228936550652697,1,-0.658175363596127,-0.0547324399545652,0.262726158488248,0.560136829615539,0.129091094992034,0.598993310712536,0.109226299581607,0.621878126695235,0.11107933847136,0.75586456428581,0.12430037516535,0.607448787445183,0.187700924767824
1.05147596443655,0.0953618286163554,0.934175507684568,0.0951563155632335,0.155189391909768,0.0394325083472423,0.224363869889761,0.148284307169113,-0.145504634934209,0.0605270311110015,0.59185031382961,0.142756861715094,1,-0.779775078041425,-0.0425959546534704,0.282709997142295,0.730914368839552,0.136500603210875,0.58602364838061,0.0939470486308841,0.533427654543457,0.116572531081138,0.766067571783606,0.118818601345356,0.568598885654295,0.182988118566867
1.0996353332459,0.10563106216573,1.16914683222164,0.137325788547261,0.235817447256352,0.0602116631852234,0.35614728212038,0.236581740869198,-0.101794236664573,0.0789942838005701,0.144547609371408,0.263364831359826,1,-0.351253294189243,0.176744685772042,0.228706275519558,0.640825039390757,0.128451168326397,0.729033094258548,0.0996130305814706,0.829327554920015,0.126830300721022,0.615594165657877,0.145867775214203,0.755038583890826,0.161928056345257
1.13402184449615,0.0899035058479283,0.886162307526462,0.10654481825472,0.30077418299135,0.0579164015942986,0.255647566407292,0.131854889869345,-0.277294406577211,0.0805089134845614,0.480241471272695,0.166528448031262,1,-0.999999999994324,0.394901781575308,0.242692467793647,0.559807504921132,0.111825308838167,0.75295568498335,0.0922625353195503,0.657385617615727,0.0941842664541186,0.818424114674594,0.142577917092179,0.767854339552605,0.188565755086291
1.02984028308422,0.101635903845261,1.01182411233226,0.11576561043925,0.29859762948792,0.0704484011052514,0.245930571410539,0.152182349328328,-0.270987611600165,0.0924641128393487,-0.0347059891167557,0.2045753931255,1,-0.999999999992954,0.108776291132914,0.238191313377621,0.651587385900269,0.116615902951858,0.51292583009126,0.102757743502137,0.817157149419944,0.126138201827585,0.903940656356019,0.128538327834965,0.872431197149248,0.175906751048814
0.875160394777597,0.0833805909007758,0.873123276808476,0.0899780509322511,0.184013681658338,0.0458661275616835,0.0801773124024725,0.0479836695762111,-0.121464902093772,0.0406257998401707,0.391198519068708,0.200820887434912,1,-0.999999999999999,-0.269049207432762,0.232241754823715,0.711474148575605,0.100816021376761,0.619164994035892,0.0975326114227395,0.666018953198252,0.100838897382841,0.523413676673842,0.152547662041996,0.775498801928451,0.176658246921671
0.944561384059923,0.0824895638179959,0.983552200069386,0.103838179901428,0.229381988378466,0.049404408813284,0.200106942174942,0.1205898867075,-0.205548821822007,0.0590135336400743,0.439739709956315,0.185596885274593,1,-0.959410036774518,0.0546491046913253,0.253708074370984,0.68825606543855,0.098504708280916,0.647260984505924,0.0966013072327577,0.619669021848691,0.114900341942392,0.711612061152561,0.124207488144221,0.722383820443193,0.152104138693919
1.02358153972156,0.094064539453191,0.960132411095214,0.115810339643474,0.253272359738023,0.0668005927634565,0.335687404151802,0.182367353685114,-0.215119247199406,0.0807904603975617,0.446566067015882,0.201735623515727,1,-0.737764660271533,-0.205457092716912,0.23446186338077,0.800326470909857,0.104901857727927,0.677337591842841,0.0938942248573454,0.798573415356934,0.122534217382946,0.710263456659438,0.121164977916742,0.569518503535367,0.176877168048158
1.1027969417424,0.101138011023994,0.994208570145942,0.115292231435546,0.252613110990071,0.057766107399125,0.329804446054917,0.146287829390408,-0.288639787857443,0.0782370281191818,0.477034148540787,0.183303379938154,1,-0.999999999988597,0.29950871996064,0.270492584356856,0.62024756106452,0.115511781740047,0.814503341944833,0.0942817202726535,0.803351268442487,0.104981589488003,0.526717991758666,0.164999939044199,0.750572110324441,0.168324102326629
0.943553776208458,0.081765045485389,0.997731156237086,0.111855830478004,0.198969365686006,0.0454880248886629,0.282345049146305,0.152543109203683,-0.237019018912687,0.0682327221875212,0.512799010770911,0.181427686392899,1,-0.999999999938657,-0.216800070904839,0.266728762983749,0.823777472535896,0.0872305419799434,0.455850746284471,0.103350128278305,0.808567073300747,0.0965256219192989,0.648256609420155,0.116141906821113,0.315395383083985,0.16817810550212
1.12234011160653,0.105141953289208,0.987836640627389,0.132181871907116,0.230560142733171,0.056536377223987,0.562387918142381,0.262853615643678,-0.294538219623112,0.0962977155326304,0.615637936601049,0.139667572416106,1,-0.817959027898677,0.113745104016867,0.313024639589953,0.81332723787307,0.121261239027608,0.672796230983458,0.0972243713871357,0.818931330198746,0.116770016418685,0.607658523948829,0.162437228546596,0.774567891761466,0.178194041227792
0.875535738200365,0.0912465242624049,0.94704314341647,0.101968299394787,0.172192477745024,0.0477288457206417,0.138510705119711,0.142857399786348,-0.129171405095928,0.051420375071769,0.320195546750663,0.240886188688292,1,-0.836406936825289,0.000958783384707295,0.264077302232091,0.675757919696553,0.105886873174724,0.503342621714763,0.109896220587545,0.578696869386119,0.123044426523031,0.719175412460388,0.139118985820714,0.502668112499416,0.165330254607744
0.960189424722787,0.0908053659612188,0.900648969275593,0.135329244438016,0.243234345157649,0.05562932420639,0.257136525727462,0.177992025469298,-0.198884304016094,0.0662364518581783,0.0812174202796228,0.234053849261655,1,-0.795254572686374,0.236265122362611,0.236489741010985,0.543523945812709,0.128203182054483,0.598980658937473,0.113684500626145,0.588574600855056,0.120758052345099,0.623369888133361,0.134957984256638,0.669221171299475,0.192805487414456
0.947465877548502,0.0973099020212526,0.949289418874606,0.115709707104614,0.289452421066522,0.067515635286676,0.217384152435944,0.118515512753885,-0.250843316082167,0.0829014712678176,0.111811025637932,0.221960136826075,1,-0.999999999992214,-0.0746609321395548,0.230725908796019,0.745731919361162,0.104612865366023,0.644198925411787,0.109159899794374,0.749843906260207,0.104538642559631,0.622989344464032,0.156804419691096,0.664160755272764,0.196849306350939
1.07107480789004,0.10468850105875,0.981255790676531,0.117866420464666,0.276425981792038,0.0649441391123947,0.284007660665409,0.170091121170375,-0.24187105183406,0.0693697575156881,0.182374321403716,0.26252797690622,1,-0.863235785087396,-0.0418658829644998,0.258746066001275,0.788975461813717,0.113680977518755,0.665329603902593,0.114317260862619,0.751788006239481,0.114162237036776,0.561078250640124,0.173194448064912,0.674342747327547,0.172751165198248
