"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832100328836518,0.102441225495441,1.00568890835363,0.0773446887083459,1.08882690696774,0.190856628993889,0.0605210414963144,0.0774287008204955,-0.216151268332695,0.126812311541413,0.87371690450946,0.0391259880258471,1,-0.842025355492353,-0.088975539330633,0.282083940039736,0.747203665194067,0.0854587843040779,0.548608893223152,0.0787114055121522,0.634684017191904,0.0864452288352389,0.658965174814715,0.094576467626599,0.845036254588365,0.112287121650665
0.96713650354895,0.106117416706503,0.896906450987787,0.0673404138477868,0.780352130610612,0.163137935540036,0.0121281264533742,0.0566230655477146,-0.0972613805737762,0.0972413427344881,0.904537573512513,0.0239959364088287,2,-0.999765765622864,0.332379491306715,0.309371495770525,0.697579473541158,0.0845363442020901,0.697807567964568,0.0778770660434003,0.736456386615361,0.0846876660626854,0.722464506880763,0.102187067220907,0.722923344600045,0.132725404789909
1.00934233160253,0.11045749704194,0.871581835797292,0.0797761342334973,1.15592764990632,0.22986980729498,0.0755048842556854,0.0751204457400352,-0.288500458007545,0.122480046665904,0.880452474925555,0.0339240303176541,2,-0.976548141338842,-0.157288051337962,0.289292534176508,0.732577517859136,0.0847019853420497,0.658351867218672,0.0859105355733422,0.630532587308118,0.0982893193243442,0.624923774262479,0.10779669101005,0.651553350159451,0.129136173897275
1.08608343726937,0.115688499172464,1.19703161804251,0.0826682558635088,1.12553519454468,0.215369928940043,0.0736560462470751,0.0904519671593948,-0.240282599337695,0.137969175509563,0.926495439704941,0.0203592417336553,1,-0.834523518063762,0.142321264553959,0.345713420484112,0.801453913570022,0.0872928572042737,0.713777481693266,0.0842535344036387,0.72373040010435,0.0842488983796304,0.709282548504265,0.106844229322475,0.635165533924155,0.115854858292706
0.806051028030765,0.110011724911183,0.984782420579033,0.0802310718030832,1.26687952443503,0.218100144812095,0.114623811378296,0.0798585433869688,-0.381070281766868,0.14550316875903,0.861733365076204,0.0389545511715248,1,-0.999999999993163,-0.864037264942344,0.282452686032315,0.881452441620026,0.0794685231462934,0.552602844409364,0.0875759701052675,0.696213702845133,0.0864287031628533,0.567614176765144,0.105936817178739,0.594565385596406,0.126632097874184
0.819100994143856,0.113365133905204,0.998465174750711,0.0739248027874642,1.10835475740133,0.212964945897669,0.109353771222389,0.0748972388148996,-0.170128882630394,0.117220050615071,0.902681354589424,0.0265394302979008,1,-0.488676857401335,-0.751467244116695,0.311283690538035,0.805632715703208,0.0795579843886327,0.73745094386128,0.0890291544515833,0.640926431612536,0.0953261018817823,0.827166237625783,0.0917854842818518,0.391329862534652,0.127658509453024
1.32206273164806,0.105319322575183,1.00566347591443,0.0710426215814629,0.835291269688074,0.163966280662531,0.0571219957919678,0.0428813932786873,-0.218434210629755,0.0890446929387381,0.896299912851901,0.0247913010288915,1,-0.999999999803563,0.192163354393908,0.289416851060628,0.639097503017257,0.094956816229624,0.777192673229515,0.0744312343415559,0.867435013850733,0.0814858893551085,0.567750916365643,0.1067438242227,0.79452574104331,0.103636004064172
1.15353805567557,0.112405434269346,0.977935633384599,0.0680448347124194,1.25289382953149,0.223539115701002,0.000341667126696775,0.0159205703928903,0.0206832008025685,0.101776516780315,0.85866135416192,0.0498036292451846,1,0.999675423716048,0.0631484089429383,0.271975773126516,0.613424464055663,0.0863206750489954,0.663929203551414,0.0884690684457257,0.763727826009562,0.0862687253315224,0.728141525118296,0.0891177877629835,0.68800933692985,0.119375773929418
1.20733634942472,0.0980604891250222,1.04255219865967,0.0827463038230812,0.783718202893411,0.155911970543044,0.18521309474237,0.0828795644863384,-0.258455312748324,0.0945506037991759,0.91092417492994,0.0193073747702123,1,-0.678374715804525,-0.202566255445227,0.287929785101305,0.678641444472254,0.0890952816047764,0.856622577319996,0.0722397320920958,0.670228724508708,0.0802965492722663,0.587810526529818,0.10629853225422,0.527833930907287,0.118932285452648
1.13014334374693,0.118638991196608,1.02635320599076,0.0874685861600138,1.1286720464603,0.237017061901952,0.0759944960455429,0.0813250234728177,-0.165418232750331,0.116939739674939,0.933235523258469,0.0159722427535913,1,-0.564817861933379,0.269374999599734,0.351624361749402,0.667165159745971,0.0863350850812858,0.742460014338555,0.0872944103115768,0.765840777181565,0.0992775836189608,0.754225803978018,0.112744317883734,0.652787109900631,0.126600543289534
0.865670665855702,0.110037383994459,0.954726911989791,0.0677512054369212,1.23699219746093,0.219282211523315,0.0415217784813815,0.0646246251541572,-0.208368667354414,0.122590425263237,0.880513195915827,0.0337519266242366,1,-0.919413678100452,-0.687803494475448,0.298671342462788,0.826143761209729,0.080752566019401,0.68133808396476,0.0781440630363055,0.727563985785791,0.08038629404959,0.660534199099798,0.1058308297757,0.889179661551246,0.104036050900212
0.88356228331349,0.120694728859753,1.09921264260323,0.0932286341518353,1.19253862609765,0.238951534658382,0.336628389844972,0.141954724147169,-0.434859924855523,0.159378877582826,0.920944636500105,0.0224988900189293,1,-0.686337596089581,-0.119299941135967,0.359080615602409,0.764427540381582,0.0837646923196557,0.694302414727726,0.0847134190030493,0.795190682932028,0.0937971169808381,0.741875493916362,0.103681078782678,0.685627468312015,0.13550858567645
0.916161848137407,0.10770917089881,0.99601637385863,0.0700512122404394,1.0099709177967,0.192779564362544,0.0137884575511998,0.0661435603149055,-0.117603415311298,0.101657769748786,0.898723350242469,0.0278884842077992,2,-0.996569649944142,0.198199341399524,0.308662505807391,0.628389560446218,0.0800689554180366,0.734588172729094,0.082159514645234,0.639970745753845,0.0973118591944827,0.615353669787503,0.10812887780566,0.7030683857609,0.114066220125463
0.949900897139933,0.101554317976595,0.982604663777085,0.0737595614574016,0.986776819584939,0.18082200020925,0.00626339387881537,0.0391479101023708,-0.0693422425044069,0.0762518184302158,0.861978444147727,0.0372430569375654,1,-0.88203039493655,0.159868213932601,0.252134230183399,0.687646562236585,0.0798907291263628,0.5319429756434,0.0853682605973121,0.705049365888099,0.0783776613375437,0.747970837855108,0.0971484243824551,0.60450353658567,0.114063740160716
1.14123313147162,0.108836632525286,1.115095538857,0.0770454848772796,0.985207892746125,0.194874102977843,0.00100764142906788,0.0566283900992034,-0.0305259429508518,0.104109158926286,0.918944848015376,0.0218525964044617,2,-0.968840175015216,-0.0974428387712065,0.310381474250601,0.767529013401004,0.0907331540951622,0.650594165461711,0.0868325040733647,0.805597418123748,0.0839593441347169,0.777407335002853,0.0872539703725387,0.862069990839391,0.10006250209587
1.11217234367173,0.106066093253074,1.07210920542469,0.0776523043755795,1.03229470568429,0.194657075598396,0.0670785787094188,0.0732401399737359,0.0504962160024968,0.119033661067101,0.895925442021403,0.0254605373961816,1,0.191895618595136,-0.204760239407442,0.298155389681602,0.796913884318673,0.0819408820114186,0.773889588269719,0.0759005245935627,0.782442491801688,0.0807401528895379,0.53736527921563,0.103799960351745,0.797619716295316,0.119132833268173
1.21634563561892,0.11823554918893,1.00968526270713,0.0744726295470138,1.24805702313177,0.225645885178247,0.0293391285707072,0.0633883647317711,-0.153336517519218,0.125286691027544,0.885018405898711,0.0333388161012239,1,-0.801317774533445,0.297593603576579,0.29024576648839,0.703508428995051,0.0877036577232739,0.749964740283496,0.0854701763921253,0.647970077952195,0.0984852121866754,0.683006346307361,0.10545800106549,0.802684097691521,0.103635120016627
1.06153622500454,0.121597132494327,1.03079749177136,0.0815764448093688,1.24337666392354,0.253876125369588,0.00980961653209357,0.0209799915549487,-0.110440247311258,0.11832716199021,0.910708221263502,0.0279272384188676,1,-0.999999997873586,0.00175704316980569,0.340593603173893,0.55580581091001,0.0955536555485341,0.633769120186186,0.0878312800180757,0.651998566401618,0.0907906978931932,0.790798611115272,0.102388675550666,0.592031633655164,0.112216354769773
1.01501891048695,0.105203945553611,0.894137826624361,0.0746626782378107,0.979126056455884,0.181391917841526,0.0583047701350345,0.057666241427622,-0.0728429491811278,0.110314885641131,0.908563394321705,0.0256475118651751,1,-0.304871040425768,-0.184927388066958,0.303234481936082,0.680106411356295,0.103293370827192,0.658312757022849,0.0898816650712148,0.629769326897185,0.083547253471188,0.72496185782824,0.0905234068314412,0.638497866453746,0.111534744266775
0.852709808386854,0.117958213779951,1.11796989232749,0.0940955754004746,1.34806463709892,0.269971410073034,0.316410805981657,0.136575344989403,-0.442010454547879,0.155995709122955,0.888632977571374,0.0316050560237992,1,-0.676786254909113,-0.0326328969943869,0.304898721157867,0.643397445221011,0.0853940835570533,0.807471845089225,0.083080063791451,0.658998695464012,0.0972946359612036,0.576168523436555,0.123526119245365,0.675558539760472,0.147412155646858
1.08532271422278,0.100569154172787,1.00499136318609,0.0667388173847168,0.920254669375602,0.167710070494232,0.0310440732663924,0.0292610424573295,-0.1690220499802,0.0817056025955364,0.883828834465213,0.0332789188238587,1,-0.999999999994281,0.454126216966188,0.278305604765921,0.566210832037991,0.0957676724679178,0.758280340647929,0.0745638227295474,0.740693845947227,0.0868203143794613,0.551369464268236,0.101583070451011,0.696129483478636,0.102627096464186
1.06436618646123,0.109084427804697,1.01081580792985,0.0949508130545272,0.756462289354338,0.158966243039998,0.23248606130182,0.108993802100555,-0.20423630715186,0.114749933364881,0.91164748531553,0.0241909579438699,1,-0.487013329494146,-0.142182481586962,0.350565003200941,0.781833412661047,0.0801597105043543,0.833790206286506,0.0811446603445513,0.677214240457541,0.0895449419968129,0.621710548395095,0.110869140956683,0.769393360732737,0.126614153636857
1.00263828514595,0.111141966497647,0.937540154944325,0.0752222729970514,1.15293093962315,0.220410812244124,0.11599532984992,0.0696409223382563,-0.365697422243753,0.118109505381846,0.904630200493467,0.0242827776287854,1,-0.99999999999985,0.118389591339712,0.281098970131103,0.655870585958169,0.0871132855219878,0.692317748686459,0.0736892565939823,0.712755865266306,0.0910709019074726,0.676101138505747,0.109775584824244,0.721897850683007,0.117576402220673
1.06930671315316,0.111543951322199,0.998611137128257,0.0811839493641143,0.946345766672232,0.188573371032094,0.128940126172458,0.0814689867088681,-0.251354905651183,0.0940268359494302,0.907743758426696,0.025793502821868,1,-0.719562295228618,0.0180462252684886,0.322441434447953,0.735123758920153,0.0807752189702965,0.800748265416228,0.0890295682147371,0.625758911916111,0.104962912109894,0.77774564364852,0.0998643743095292,0.573704746103159,0.136626865523251
1.01340072409639,0.10618110049465,0.966915828293193,0.0717988274253564,1.01541104729379,0.182650209942372,0.0196115419373173,0.0300724992572913,-0.141116180140302,0.109705218770844,0.862715462210231,0.045354652904072,1,-0.999999998989962,0.387593266295778,0.287268866159349,0.541830643112612,0.0950372660045042,0.5591168695175,0.0919293141540445,0.790152560163218,0.0747517444632942,0.739292840662481,0.0855730693474037,0.69239745736965,0.106114979858178
1.26746578222002,0.111352826014854,1.08870417049261,0.0856507982531686,0.959555216666235,0.183386621814634,0.0986487476843108,0.0903182167249582,-0.231312056936107,0.116123899949229,0.90099415282161,0.0292937946764027,1,-0.751826270660692,0.523639676147204,0.3100628990199,0.841975316719015,0.0809048066079898,0.727959932580884,0.0868049591607029,0.813084376028395,0.0799770920017435,0.796764654948711,0.111391648230093,0.69606388076084,0.129206138609145
1.21178415995069,0.10626699780694,0.945213343739929,0.0667623080329181,0.956909380138266,0.166134832205159,0.00152124610634125,0.0607149111725989,-0.0379342500952294,0.0927049767478825,0.811468325271623,0.0639592423135222,2,-0.994251734721933,0.393982227180492,0.264769365708392,0.492100332232224,0.0916579854603535,0.638458546789361,0.0769814922747783,0.711044777559097,0.0793576103918493,0.714902799392856,0.0948149265506405,0.922086108124348,0.10313093711042
1.01078077467214,0.110246415090827,1.04629758132949,0.0901968891623791,1.03156354658618,0.197958532277248,0.197401760601078,0.120899020185138,-0.403955475884563,0.137236163547916,0.904943253363706,0.0219489105267918,1,-0.895179226591929,0.386886430396278,0.315545938680962,0.700477460319012,0.0818226583794696,0.596097820752031,0.083311560470659,0.575893527920685,0.0963192992238827,0.798006533054157,0.103134850908324,0.727842293349118,0.125766058962072
1.01276359340626,0.108667781471548,0.982330150776289,0.0722179743418922,1.01179257127045,0.192507855440696,0.0578885268109067,0.0654386246151544,-0.24201448471299,0.107123269041061,0.913078067604671,0.0257010863988298,2,-0.99999854383767,0.200870881837742,0.338293433146013,0.633088295451922,0.0954085399938087,0.726420958208552,0.0765976181806474,0.697537039162474,0.0872869888998167,0.759437891191837,0.0899903826939937,0.620280773792042,0.113607774988335
1.05746274157605,0.105355485538984,0.866500697930745,0.0652085273188579,0.918930379930073,0.184695362016422,0.0144479584322193,0.0414133520202083,-0.115220431345102,0.0749993355030293,0.911050382556135,0.0227659933291189,2,-0.999965347181636,0.0258123775319649,0.305582704661152,0.703461762210529,0.0827778327327935,0.681218338816122,0.0730341658729689,0.570817964027875,0.0892809417782477,0.489806026027444,0.104042116889855,0.719624333542964,0.115262644962412
0.906681173644287,0.117708115286667,1.09301874402107,0.0845010942125161,1.14081570517972,0.230562893837973,0.131209258865421,0.0957784162173333,-0.169658282013364,0.125225383842509,0.922068594396959,0.0182413683059832,1,-0.438515630581773,-0.219373431183379,0.350328906634532,0.712002912812906,0.0906055845434584,0.726717241876779,0.0918163337165625,0.720011080447552,0.0926324528787936,0.839501555222955,0.0958869199955542,0.825836702513555,0.113008440662204
0.954381086471902,0.0981003120201828,0.980517664418361,0.0786722017785168,0.803217916642332,0.156813929220034,0.0999907817448617,0.0769640154132678,0.145141404338375,0.0979116642182285,0.89466990457567,0.0282094285510234,1,0.51214701439261,-0.138634942214366,0.298583922856728,0.645603616888789,0.092385065697574,0.708820014287049,0.0749785797056361,0.746064142512953,0.0780327975350519,0.651726989396177,0.100182038266919,0.784505664219099,0.118293760342811
0.926553847190054,0.10709762259159,1.01808259419062,0.0719739971030749,1.11816360650222,0.214877538861861,0.0679534642738905,0.0605341906060274,-0.275650305067176,0.129942379107461,0.894765372961488,0.026095879663477,1,-0.999999999979032,-0.0104963388543598,0.282263699748695,0.61423476538854,0.0867890275675842,0.78586845705274,0.0733740816410991,0.691076520713979,0.0854110920398675,0.463729479530354,0.117883868235546,0.669788383294652,0.127599072636869
0.980208519240439,0.112738827713307,0.971408568998862,0.0764856647833124,1.07496274583746,0.23177031641352,0.00350410679525558,0.0332356038603913,-0.0613734542995454,0.101620740272922,0.907489398900817,0.0256948026025658,1,-0.999988933512943,0.179934576411765,0.32339484612741,0.707618161429023,0.0797879695646041,0.799916245984502,0.0725752762375249,0.643493453812617,0.101636637954394,0.554292686836047,0.134004084690794,0.789711403877692,0.128512241180469
