"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0942686067088,0.107381680337356,0.907457734083108,0.136945519410083,0.318548857285669,0.0710545415813784,0.551555179618406,0.217559595736773,-0.368961720734217,0.101339709471585,0.183385579843706,0.23144552191021,1,-0.88023534167293,0.0212562582376747,0.256366502998892,0.7958407384237,0.103380580053502,0.684215415240411,0.104499589508889,0.852550487503836,0.109344992557299,0.516139890975509,0.151191499816969,0.786133037784431,0.234529991887207
0.90741575372428,0.0973324597692689,0.966087404129314,0.130003970215096,0.342051603614278,0.0722345750043088,0.246401832633792,0.141881346107401,-0.290313868055927,0.0955949812680211,0.0238294400161468,0.250843462963148,1,-0.999999999998273,-0.565422657847885,0.281227272822118,0.774120495570992,0.12677489169787,0.729805902972551,0.11322748756652,0.633439442235136,0.107318786908166,0.653265977119314,0.142878724300602,0.880049829000242,0.199373603534005
1.01581843140969,0.0972958278514794,0.909217166020105,0.124231748772128,0.240467790269301,0.0560939669654666,0.463264665941113,0.186803377896195,-0.288055211169631,0.0853434937744909,-0.0572476958867985,0.220912342759519,1,-0.863043511128404,-0.367396645471443,0.290252724667104,0.852535485929847,0.126259460113142,0.83985746887075,0.101745213449949,0.655809825578355,0.116524575583053,0.621289486510181,0.139963210047275,0.620191660555566,0.213238720079088
0.949485213731988,0.0854229741315606,0.894425529561008,0.102861857733143,0.229258411542194,0.0494924413571104,0.298788256727639,0.150781093922716,-0.261724513801889,0.0781783782400465,0.0658531225270722,0.222450423588305,1,-0.999999999999967,0.213325779761494,0.242634014341228,0.610276698072709,0.104703259606453,0.577236225113615,0.110929087884558,0.578548502692738,0.108992072315895,0.574250636494502,0.142250615687139,0.74640596065832,0.194547044329138
0.961716359805817,0.0960689029525464,1.00184092274598,0.118584026953302,0.219640244715002,0.0508142305588713,0.195443190259745,0.174418262160077,-0.159671132662413,0.0620937887973953,-0.12028994313931,0.177782182482906,1,-0.770655309838926,0.254566952101082,0.259757728412016,0.608444167885167,0.112143450006168,0.55515243288663,0.111055609238429,0.696973382384432,0.12138684118966,0.668279147364697,0.159953669580761,0.915335676532801,0.179299119960684
1.03099552671677,0.108786394255253,1.06287741751488,0.141609527959636,0.387871117344507,0.0813625093386265,0.857665541232197,0.332682074271721,-0.544801796839573,0.128488308009031,-0.135937278733902,0.207903514684317,1,-0.944573657820659,-0.212375265816009,0.260311104217529,0.979530075144964,0.112602477667688,0.705913815326332,0.106221963007342,0.715124875357636,0.136220346510064,0.774320892870459,0.158854997374096,0.709551148441342,0.169434481893989
0.948202563177854,0.0882503268698153,1.06430084367154,0.120015312712019,0.202152382950327,0.0471869842570485,0.34014789377537,0.170654537487558,-0.21819706244607,0.0667061560995464,0.361621043772442,0.206601127718566,1,-0.832100099295048,-0.209592660361869,0.238379163125884,0.722402853973453,0.10809434051222,0.742795137355517,0.095611119886677,0.613001689597249,0.126290056223599,0.84806541043477,0.125216166841196,0.377829696528491,0.18224619532619
1.07905883424222,0.117671200461353,1.06598661172659,0.143406971770983,0.261570480912726,0.0621324665404035,0.526913465513558,0.242599534788498,-0.320793450403443,0.087872437498703,-0.193849117651471,0.200773807218248,1,-0.864094973231968,0.315996266729989,0.273342599146525,0.48338690614347,0.139556927371486,0.816372708307463,0.110222887526065,0.691513909198148,0.132520948617574,0.615644179170929,0.14416022723926,0.814874077782687,0.162186665143578
1.08967964703169,0.121126680313542,1.19583930915051,0.127661320377886,0.29337899218202,0.0777468578937661,0.228762067412072,0.11259788790414,-0.186948261876841,0.065265883315447,0.0897210813134205,0.284304048044939,1,-0.721630564147922,-0.047741565366509,0.269902625246067,0.914601192505533,0.102432275469197,0.633105138956203,0.115897100066922,0.74547612696681,0.139873938825577,0.712891849599618,0.162629602960935,0.815154390185247,0.162057128525387
1.04335526770934,0.07725378887938,1.00732845744092,0.113930107904812,0.26219866547509,0.0600451800785909,0.271699897234508,0.142793481232217,-0.266907007008306,0.0750199189491158,0.0824399338323348,0.180036969974265,1,-0.999999999477291,0.103453145295181,0.26224963300765,0.617942102388245,0.111598698425722,0.871652376841346,0.0919242912105752,0.756326456258952,0.106969083794764,0.84408129488901,0.146766759123667,0.769082445332215,0.197705555209398
1.12511563667929,0.104426412052476,0.900109863727444,0.131590142638119,0.25106316522677,0.0607228922122315,0.52582277068549,0.246487418192237,-0.220558430165832,0.0758814891466057,0.129462916342971,0.262757551099811,1,-0.607033232453199,0.223425195243,0.239814381016755,0.654179809980682,0.119802949448132,0.767813459209017,0.104961719716826,0.819298099705387,0.119084293201254,0.673723248513753,0.161703018962341,0.571708283158873,0.21416664033526
1.04753508664198,0.0974453193702328,1.02113712643353,0.118044341788095,0.254204981702897,0.0587064641739813,0.319014828896556,0.154817649475453,-0.259112063759231,0.0754206835987078,-0.0660871489326872,0.238277875180494,1,-0.909892675919607,0.0427578554393758,0.198835541776846,0.754363920178421,0.106279078138193,0.601859313468724,0.119221329156481,0.687832796439922,0.110454357787613,0.818366790720844,0.136557223653133,0.867571250815273,0.160163389190403
0.827089704339035,0.0872100878747818,0.850121944336644,0.122729377502733,0.213582065114543,0.0509204017351555,0.249908175973903,0.112828726017789,-0.231032258154941,0.0659140161610047,0.140661964325651,0.205917556308058,1,-0.999999999949947,-0.26412230772787,0.252020696338418,0.66534944075128,0.107056450473234,0.531600734389173,0.119996213363671,0.689713241580891,0.119778127784334,0.644022632684273,0.127608330875294,0.239685035304052,0.231401694789259
1.07496501249195,0.0989563405414403,0.881204144143794,0.12074970693606,0.213603722970614,0.0499162982035496,0.41850350448864,0.199381620592088,-0.202993972498307,0.074669926108935,0.196406653763923,0.30639156894103,1,-0.678936542064456,-0.00671096329485234,0.269236445905166,0.796626204298603,0.128251677461076,0.625589958940623,0.110267609442015,0.817468703818052,0.116229905999417,0.666344779220185,0.155893764177667,0.802650611540658,0.169883649952531
1.07017622460062,0.117689507962633,0.932335918964575,0.1302912670209,0.297378980237946,0.0723552302795135,0.243117271877479,0.120268810240722,-0.268882811626209,0.0829905701142039,-0.074012281213622,0.230792723725133,1,-0.999999999992108,0.219569668928718,0.271820625090606,0.669787878338758,0.123261317600353,0.566075876323885,0.127992925931517,0.793551857961223,0.130357555868126,0.596001981825877,0.147440843618461,0.836810936378424,0.156675231209132
0.894154726309538,0.0804857407434811,0.851404002300779,0.110034213120073,0.187323591350125,0.0456377152290392,0.155927253468955,0.148179837375776,-0.157127600813484,0.0629446317880742,0.101321058363864,0.247883094350761,1,-0.919380370475858,-0.076252655488201,0.198855791222151,0.668915734901172,0.115822962314972,0.585781501723655,0.102779073110411,0.651842218078597,0.125991165590922,0.430369763344673,0.164610089795938,0.605261098463287,0.16918982256088
1.0617624131836,0.119997928887677,0.996889677782337,0.130609801174251,0.296274179247662,0.0731172057821565,0.324661328849215,0.125054258589097,-0.310143142335179,0.0841868326192575,-0.213159659464769,0.199082807318453,1,-0.99999999999627,-0.116157435270937,0.277754040472922,0.763699265838411,0.130702756736533,0.712200423213412,0.106239449651508,0.73627807231116,0.140684623639771,0.772801202787713,0.142221834928004,0.6158646067887,0.181293045943491
0.955353273738805,0.0957773914033329,1.01749106569417,0.117277521109039,0.255165183386365,0.0652084862440455,0.180812570098913,0.111298900475862,-0.214795420306639,0.0722674328022874,0.0320309557606581,0.226554738774991,1,-0.999999999749189,0.0446846682151201,0.244649357666755,0.714277550655171,0.118060540766723,0.576473867608775,0.11655026960885,0.734792461059635,0.140128872153058,0.862579448782295,0.139688809317767,0.432238432676418,0.241365686264415
1.13147714391193,0.111181867508993,0.995528135274322,0.115203808248734,0.305080542136508,0.0747542765945949,0.255741878494896,0.200442761813842,-0.265274974358832,0.0859723572919711,-0.0273301011867464,0.224465264833613,1,-0.949703636719851,0.00784655402874763,0.272861494247605,0.819712997128908,0.111429953090697,0.697032464788693,0.113310187029011,0.620689773286709,0.127925276529638,0.692541679533876,0.129935626107944,0.755290659885768,0.171188389787433
1.04992997025518,0.0851587467107748,1.13206100722816,0.134507752513006,0.227181132714096,0.048881024497855,0.387105105627321,0.21098948238219,-0.242023783568727,0.0776370669626525,0.15989694636866,0.186066952118599,1,-0.816126474059377,0.34304023700531,0.234578826946989,0.68290767321303,0.103146639866401,0.677897688926903,0.0967399783004323,0.659950703464599,0.11091196387021,0.532269414197468,0.155203467166322,0.788637190618367,0.164244094645274
0.951944333828431,0.0823625251795835,1.08319976450413,0.113112153201155,0.162981124136507,0.0398206238987814,0.515381531752224,0.187283896690709,-0.214120895653175,0.061080614743478,0.523781266525621,0.155421182076841,1,-0.73879844196714,-0.213864948772835,0.255620392570041,0.83238374926012,0.112879677816865,0.65002699923742,0.101601691709206,0.586590774715991,0.121856223513813,0.586946751433217,0.145239209060223,0.586437227144452,0.129045248267788
0.971791498222518,0.0973004454955966,0.919953059272717,0.103123666177565,0.274436358316373,0.0577969146636525,0.140006258722229,0.13472710689736,-0.166824882490574,0.0579554867579592,0.238029297841593,0.216142855911009,1,-0.851071952804843,-0.617793568079515,0.272392425896321,0.95101041438388,0.106792668239178,0.589241263244456,0.103829206245766,0.615867037848323,0.123810254946881,0.804767628151196,0.131773884945056,0.828070030910081,0.170383928469908
0.871466176003843,0.0861820415473543,1.01212481276643,0.10699711496835,0.196932846790018,0.0479044142355407,0.222444655808208,0.113457715572111,-0.209300404420829,0.0633053555222229,0.156833399113724,0.26976848556537,1,-0.999999999648302,-0.226537997040384,0.219613171317279,0.811035527047988,0.0894021648891132,0.667998395237442,0.112975577578534,0.572437001186375,0.114929654706889,0.627869152354381,0.153270081452706,0.525102430900157,0.182060699625384
0.980611189779727,0.0823212151556712,1.00529226561585,0.111585005479021,0.231004214142412,0.0457577356923657,0.475135275104855,0.18221457732882,-0.331297827995078,0.0824273213994799,0.221288386661356,0.211212852209616,1,-0.999999999987793,0.172137960380576,0.233249773309686,0.705174876327744,0.100023960358014,0.615129634827738,0.0979076453434309,0.622996158919381,0.116409172169733,0.602279005673718,0.142219118755769,0.60885001329574,0.169462468881923
1.0239667159523,0.0980684527589742,1.01640847480728,0.113667544633916,0.280260729964203,0.0695403240164383,0.303991679493576,0.16790354021319,-0.220596107416849,0.076032296074506,0.109917460511832,0.312624034510928,1,-0.755763427461886,0.146992469268272,0.251971101042209,0.566451470037234,0.11887743434917,0.794460991841924,0.1134259515107,0.679425993805849,0.122545293658001,0.807131789314968,0.131978626283643,1.01769133514257,0.159636904438395
1.09060806588607,0.109302813791814,0.944917197818061,0.129646202876303,0.30301182536111,0.075323447511157,0.487469546667654,0.23447290424334,-0.384329334218836,0.116397400307488,-0.019614728325792,0.220116618860568,1,-0.999999999991116,-0.194666293288827,0.261062845769679,0.842245054379978,0.129190310668234,0.775395831967727,0.109062296860144,0.671489615673719,0.136230584864155,0.927034822531286,0.12791547100613,0.484565406429079,0.20528727495307
0.995270233937962,0.0848914425293577,0.85624374617447,0.0971353824725425,0.18749104312481,0.0425484161615119,0.213193842693677,0.114488449337693,-0.199929827524232,0.0584526353036863,0.267390433703156,0.193173936411392,1,-0.999999999742882,0.0367075281746653,0.241419626855306,0.66883734538411,0.107210118159686,0.579112590247579,0.092770060962146,0.647892152299484,0.118137003281408,0.641261891505956,0.128900460279328,0.605671349484329,0.138697500103139
0.947615337681605,0.104899608570372,1.18116353816442,0.150290650831311,0.288634154589982,0.0725206449998342,0.527323794234415,0.215549370157245,-0.335223729422681,0.0950126931619571,0.0389447769883628,0.300679538914667,1,-0.859255278855469,-0.231973724396145,0.268582558216968,0.69306614531101,0.121693216700754,0.674748033469088,0.115663536289078,0.778388420458723,0.113826708558907,0.661496818712202,0.156330325832036,0.892655139186341,0.165341217525029
1.24457173253323,0.135981675465033,1.05174768083303,0.155193549980364,0.318560406118222,0.0980759190416739,0.201944111323205,0.138078013984417,-0.253636350147761,0.108826166451615,-0.258898140352591,0.20202634931804,1,-0.9999999999998,0.602024397180927,0.28455388822955,0.620355289905584,0.166142390089994,0.770994518958323,0.124004049731965,0.744653008080726,0.137307632455602,0.924068860380458,0.142493243370724,0.797020484485715,0.220152497678923
1.14310976840519,0.128526454591892,0.997170177096411,0.123441154149135,0.312138419541721,0.0826726760281939,0.289683745073401,0.145456914254322,-0.278529108752507,0.0863204967419582,-0.101554641484137,0.237228423776936,1,-0.926264272039549,0.218806261027092,0.249033795170072,0.732171464780822,0.129516888470528,0.91423741026425,0.115213827163348,0.627903698969185,0.156956668670646,0.824469745853033,0.166108729859685,0.984154424539513,0.154177013752807
1.17266779252343,0.151421901995487,1.1120482072635,0.152702219198829,0.397656410396391,0.104012372298872,0.273035279120376,0.200257641205021,-0.272691128023101,0.0886607694977539,-0.305816770445406,0.193443126556097,1,-0.827575512025539,-0.114824399067275,0.30695592473835,0.741711982251446,0.135381308347911,0.860325754139249,0.120359471843554,0.893067072624553,0.139123095105858,0.954150234423362,0.152291752365105,0.739655240028314,0.182816404163935
0.957191959934816,0.0881990654992588,0.887786462916087,0.11867607380333,0.193827395834097,0.0471794359550976,0.0794064488539314,0.0648799756608137,-0.124061054284157,0.0546722665710347,0.0376769123381747,0.154601681731794,1,-0.999999999879984,0.0450451246580782,0.209320052356897,0.460245205366607,0.105537207481597,0.786162405543729,0.0977189473149805,0.638427903118491,0.131090393326913,0.526255882207315,0.135993553583068,0.486087653925858,0.166319353499237
1.30822500793072,0.118820895020921,1.17757661580848,0.142278295215584,0.316112280610356,0.0724946903752672,0.374823930604042,0.235726191534487,-0.215222654991308,0.0848039306724461,0.0738837675988347,0.26275363522075,1,-0.625249920593931,0.329545784245463,0.268242028924826,0.741449815394064,0.112254200052028,0.889191954150299,0.114320415016428,0.832088201959034,0.119843083306103,1.08041455582426,0.133190484939749,0.739442647543958,0.173483444949048
