"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929754222354861,0.0520894394568446,0.903430213383619,0.0674415262403139,0.0675869147840772,0.0156818011467741,0.218313827327596,0.0769327019276842,-0.121470811476943,0.0286087996180357,0.477653135777035,0.0887539661752582,1,-0.999999999901427,0.0820208023902525,0.171667673835718,0.47704880311358,0.0769045067818758,0.726159078206296,0.0563322268781958,0.735334356643989,0.0665661969412845,0.678252643198444,0.0972770869716289,0.407638711194324,0.129090507303328
0.933472044243536,0.0488737866277914,0.943302749458276,0.0742025397648123,0.052358710782747,0.0133745922002278,0.262252305647762,0.0853989590056442,-0.0861166623965671,0.0238188511839487,0.630670900233522,0.0588936675154814,1,-0.734908143568813,-0.247603468096909,0.185574149638443,0.73115111573173,0.0754908435191839,0.64051488622602,0.0645850005504398,0.62344391757805,0.0667906727247396,0.599775881954817,0.0755132477355624,0.792806380599465,0.0946129395975533
1.03562551436578,0.0535678940983466,0.964518324950265,0.0703537473429162,0.0476572870702863,0.0132885200177586,0.265379844885124,0.0808634689338434,-0.0943177666502209,0.0246553901813464,0.627014621653708,0.0629927942635778,1,-0.838677288700901,-0.0698074614099478,0.208767319840878,0.72829057477719,0.0817232594472588,0.739259626533328,0.0652957438479032,0.653457629428593,0.0622032208595008,0.698343852164274,0.0724893863991599,0.833837521276878,0.0924456413300257
1.06140129560288,0.0546062393438062,0.993410433517834,0.0699411524343209,0.0528846770197205,0.0126279183747274,0.339117832798114,0.0969642281263908,-0.118665819465869,0.0257584103551522,0.578403856822517,0.0634612612512894,1,-0.886105435179931,-0.0285924988594598,0.181527101393494,0.806892672588763,0.0732756431059534,0.624713920864158,0.071835624428026,0.811298173015292,0.0629190315784146,0.669858825076907,0.0760564159429806,0.867914809372719,0.0860916034700731
1.06873613015173,0.0530300578254767,1.06227937522337,0.0711459410700352,0.061148621743634,0.0126799161114526,0.221894761001987,0.0690378787984732,-0.116484156891002,0.0230117798990572,0.512550444772548,0.0813372585491623,1,-0.999999999970634,0.0226312735983234,0.173131257745707,0.7997747358864,0.0711662050253634,0.70140156116392,0.0619503445559509,0.65210149830014,0.0701014158454439,0.745397364506305,0.0754190715358469,0.815424935783178,0.0894039183509642
1.1224823000528,0.0599391952665109,1.02136055606409,0.0744225949183754,0.0947913352750484,0.0223480976773251,0.304622363254978,0.0821007658645814,-0.134046581555361,0.0329084234304158,0.602901761979757,0.0829753169298292,1,-0.788842918331468,0.477828236619551,0.196650229725487,0.636635882792068,0.078591478354483,0.630527378851399,0.0737519802731531,0.80432706786514,0.0652964595586638,0.878761303953493,0.0734172945089122,0.623516614285476,0.113916861725746
0.993174136955075,0.0484252455956684,1.0216694281385,0.0676871158737894,0.0582715762089149,0.0120451137499343,0.189463528389973,0.0707173065374598,-0.10507301476662,0.0225444440105257,0.538995288102041,0.0663958462498395,1,-0.999999999943851,0.0602518132868768,0.180856577175972,0.589365709217299,0.0841181067966144,0.804594382373542,0.0650512879107719,0.550478510451066,0.0669773272062644,0.718627620144995,0.0650376894388796,0.536783488835111,0.0998615779587852
1.07023049621229,0.0555519537527225,0.938578975658778,0.0718819814477752,0.0704474112660508,0.0172353584643513,0.288496512189522,0.095351921482906,-0.129165644717438,0.0288575200260955,0.574468450055317,0.0712880915898283,1,-0.906033411154193,0.105139625707813,0.193320065259924,0.70814453678707,0.0768869837973593,0.702659500933447,0.0646488041622502,0.716536026822865,0.0626554270825166,0.735376442192981,0.0770320683650609,0.700332966099583,0.0940316255873265
0.989499652120706,0.056692651149654,0.999535982857963,0.0687981413610916,0.0903418318387247,0.0191214360275116,0.140186551843342,0.0608322345098014,-0.112537593165442,0.0246640171725277,0.57928276559511,0.0787376223233993,1,-0.999999999320496,0.00175531494654692,0.188161756898692,0.649911546587383,0.071874719141014,0.610726668431228,0.064830052464478,0.723331806315485,0.059998848318998,0.674487213386415,0.0817265076637802,0.753692009625714,0.109835874024149
0.926916751079882,0.0518922038882135,0.959828637966904,0.0673865605981057,0.0491674643042276,0.0138737637007691,0.195728484947701,0.0646471116089951,-0.0782792295519153,0.0216229706935155,0.638479098528602,0.0661569207601977,1,-0.797959077824415,-0.455033744921138,0.211946256432184,0.781946741757937,0.0752643590169282,0.673426831072078,0.0610018417364162,0.700582906586212,0.0648881018776414,0.702010803523415,0.0762254201674211,0.666261829544293,0.111459490487698
0.997781122360371,0.0531918744218132,1.06172304170912,0.0737907431047588,0.0528707311618724,0.0136790869179978,0.327924682294661,0.0999110989215603,-0.131672387837516,0.0283857615882543,0.636706928389661,0.0544180044269923,1,-0.999999999996822,-0.216706237227659,0.191741105766248,0.75361430740315,0.0696611667800993,0.747591927074055,0.0582923227449074,0.685780617434592,0.0696979197541186,0.687349829204171,0.075420533707756,0.69631373550589,0.0972353010272723
0.987687263433433,0.0516444534572871,1.09799890075253,0.0778931243396364,0.0815770305291551,0.0152951200438125,0.35053664464223,0.0837028147791503,-0.161580769769548,0.0293793623933368,0.456288082661838,0.10209899342283,1,-0.955518310590005,-0.328257523213752,0.218966160703624,0.771581537605072,0.0852886184021917,0.754367533171768,0.0605599069779696,0.709930062161156,0.068760831863712,0.603677928438205,0.0808894440525542,0.737820374961527,0.0915525808586969
1.02496539483995,0.0562390925021768,1.03264488549516,0.0710225597089821,0.0733425464866514,0.0173328258216141,0.363353864509738,0.0942922069761669,-0.140586603055882,0.0285494925685305,0.634776472805722,0.0713787241896394,1,-0.861194114569329,0.0631855567684319,0.190916890493984,0.778576988234579,0.0696570212237828,0.680565613024993,0.0612660425719986,0.622962128798093,0.0700720970967046,0.749930886900697,0.0748001877169591,0.614903992584579,0.105789574800727
1.02930373055283,0.0557345733301263,1.09773735499445,0.0760877738018719,0.0548943863485378,0.013160189306581,0.294759278533784,0.0903470311263196,-0.127203104190084,0.0257413546712018,0.693622334328766,0.0465377880741211,1,-0.999999999998252,-0.0516497188515704,0.203362925786447,0.731863865441475,0.0755336436792317,0.760629888600477,0.0653099433106881,0.693693863371187,0.0685176082560468,0.687194731882921,0.0695135304963852,0.65514849023357,0.0878756367939913
0.943053773048983,0.0499189933047564,1.11650164812126,0.0697857032907637,0.0693105955139415,0.0146710886860987,0.211964686712894,0.0748688705545168,-0.121031525155719,0.0234151238941102,0.505953556264049,0.0798992717693071,1,-0.998543373742732,-0.134198387845783,0.170931276143589,0.543474319392534,0.0745464692605905,0.831171191533357,0.0577729463654995,0.713166797107656,0.064937082986285,0.707949247466633,0.080571819437722,0.694254825806788,0.113909333403953
0.961457493703071,0.0474328488937415,0.819418272963315,0.0638000646204968,0.0624549285850563,0.0123532240287849,0.129797904939356,0.0649080151803049,-0.0722588875013287,0.0198204434340838,0.40120345210481,0.099556131916814,1,-0.802553644984516,-0.105873314090668,0.168357235816834,0.555229635115283,0.0860549604537347,0.715386946264509,0.060508686743417,0.648982994409645,0.0627396915674322,0.84715927482344,0.0654761218856364,0.506513221226248,0.11466398441771
1.01073182924185,0.0476792906553079,0.964238499467364,0.0705711791149562,0.0326243668194903,0.0101551658725857,0.163729805739226,0.0732851090412166,-0.0730861220869095,0.0191723716459871,0.611833334172903,0.0597671833347713,1,-0.999999999998337,0.185170663635398,0.184084945160241,0.703661566884726,0.0737984186698096,0.627618903399232,0.0651945385906048,0.752170986260351,0.0597546466610843,0.699356610905829,0.0688586109870431,0.782677617279288,0.114363714312268
0.985732235233874,0.0559778863360933,1.01024163147187,0.0686175758853123,0.0561124455972018,0.0168533349101954,0.221260824072354,0.0848322610769938,-0.0761936590938533,0.0257919812489764,0.648273112209906,0.0631125489108837,1,-0.683812395492462,-0.0451448131017267,0.203536651012864,0.64380640536289,0.0780495161980297,0.697961312905262,0.063983074571635,0.713287709923093,0.0641856312755723,0.715652556281945,0.0818167140822249,0.791501616136467,0.111243791320155
1.01265242390215,0.0513387350613575,0.770129562326861,0.0628221081605184,0.0712302810074986,0.0151142960071836,0.204009731994007,0.071094953071479,-0.0871275229997725,0.0250640583555795,0.494738276123277,0.0924910381292209,1,-0.722765802617664,0.228394238325023,0.166266808310433,0.584900005602463,0.0809800046141873,0.499240222209261,0.0636277897587421,0.761861019170897,0.061632648963638,0.755239130342013,0.0747059857509685,0.747836077962423,0.117046552311819
1.02372225267145,0.0563085000697581,1.04475699291309,0.0757893311535048,0.061640692683727,0.014613256116839,0.375821380605577,0.103183289030321,-0.139700243886097,0.0299132428477425,0.613708321525926,0.0604835810438225,1,-0.917852018358589,-0.143197157356238,0.189972978717955,0.804398970110588,0.0709618059841871,0.667921006113068,0.0629533456681224,0.741582422085419,0.0661772115585492,0.626264693990518,0.0827818133992134,0.613594838732739,0.108819431336992
1.07004233144836,0.0589952614838874,0.989412211944573,0.0644577894529205,0.0771134575012776,0.0190721103834531,0.14103518820085,0.0698239632365842,-0.0838783301992879,0.0239122374180065,0.607586425357662,0.0768978559760644,1,-0.804305330688365,-0.129485745849016,0.205649846866289,0.739566876043378,0.0798064758205194,0.802443806028305,0.0607127708208045,0.727892425688156,0.0600330536224006,0.809004210415552,0.0723522587341299,0.883719394788739,0.100851420360036
0.887181509740987,0.0496598751261808,1.12093446135393,0.0714266370005392,0.0489904023418048,0.0101184463514772,0.239407517881261,0.0725979061768813,-0.108298987166077,0.0204280477324251,0.494847489432142,0.0846546827215286,1,-0.999999999852598,-0.177143910687675,0.178140694944294,0.621498537048474,0.0799581672523801,0.711564862564899,0.0591128774683466,0.742927317566044,0.0636260791966707,0.729357992033548,0.0833837712408602,0.70938842704001,0.113974026226575
1.01014764229916,0.0502602139743701,0.985896961540004,0.0810788555600962,0.0581316583925253,0.0147639453157825,0.396923662254624,0.106453044104798,-0.115754293627999,0.0280123707672437,0.537929654174663,0.0773996398617423,1,-0.762039104207778,-0.0612815271294942,0.17570443647532,0.785199577855181,0.0677008056956487,0.690566739325841,0.0631665131076654,0.710374728338049,0.0623965194158315,0.757313124680284,0.0788344035048633,0.541424871375937,0.12515984490601
0.917061985010092,0.0508563903161382,0.985986885480652,0.0808836227174897,0.0539606715111939,0.0157473541822282,0.436834821925266,0.113569942601101,-0.136401805735337,0.0313117130953378,0.612390267826932,0.0572375743183991,1,-0.888429195068964,-0.146791730410469,0.191239758458155,0.667094707921042,0.0801683300534837,0.623070491812825,0.059983624834492,0.642988359357386,0.0656942707275973,0.766654697344129,0.0801581529904479,0.75140563393735,0.112612100799131
1.14274387693589,0.0624669740778478,0.950186583679412,0.0750303831163823,0.0596856135821308,0.0164988590341509,0.32255081875577,0.103653738208684,-0.108058751186407,0.029994555154221,0.725972442828655,0.0498567435522047,1,-0.77880017138886,0.359874259685577,0.206302484328554,0.734947117514909,0.0790082808251809,0.773402670148947,0.0686053456116937,0.816868138209695,0.0652756577615364,0.630196234381814,0.0814782541591818,0.813134908359423,0.0843445586401294
1.04190416486392,0.0585864966835776,1.04406977069194,0.0745090713374098,0.0880451905423776,0.0176294791257201,0.288033670764227,0.0918473705877535,-0.157127431859588,0.0318348629353189,0.585322157570427,0.0786923093630098,1,-0.986682814322664,0.144953653777512,0.187888432706635,0.764683062549102,0.0703983183357181,0.688577351057969,0.0606049578485144,0.682478454238861,0.0675350369379763,0.675062942781197,0.0842807582124651,0.8381217461005,0.0934665062669831
0.962240537284459,0.0506551265101717,0.988721199358008,0.0626444390479453,0.0484772126063834,0.0111798846854537,0.0634524397871367,0.0477660077354071,-0.0458188996960202,0.0178870242403999,0.500281808292532,0.0838665706395437,1,-0.826136238149194,-0.0530810974188487,0.165741180855623,0.688501031625048,0.0693041634839394,0.683810267947308,0.0598756461456205,0.745398572024976,0.0658637091678395,0.457665443837491,0.086078245741182,0.696323653597161,0.106358315680828
0.919101632663915,0.0506415471249258,1.02353095715761,0.0653174535867485,0.0519929903097469,0.0128810096017301,0.158893201578753,0.0645641219073739,-0.0842682208972345,0.0207756383826863,0.477544327381712,0.0896595337387034,1,-0.927126018443489,-0.110574755882674,0.179019952858476,0.632577754191504,0.0748216806895211,0.670498122969419,0.0612457897824247,0.714467968863625,0.0608640741743184,0.709794031406309,0.0850108563110247,0.575930006567241,0.122935333605592
1.04990654876771,0.0569095528109831,0.968173876684511,0.0697955468845359,0.0509587154800836,0.0131343095884094,0.225961206207373,0.0777379118297462,-0.097158909973499,0.0228130254423006,0.646532962324328,0.0599428840613644,1,-0.905433284582696,0.00733843590045666,0.209322528878511,0.71379752388951,0.0757334025747913,0.722779112276809,0.0614439918754949,0.795746632785928,0.0618659140151467,0.605198801211112,0.0887974436120799,0.917349814984491,0.0959618671592686
0.92639786986885,0.0507208958617675,1.04439049104806,0.0705179646807564,0.0583100404848548,0.0144147674550259,0.26233099029551,0.0789395224123416,-0.120008656864828,0.0243107829518454,0.625279156108608,0.0579333853158421,1,-0.970322505217,-0.223266470862716,0.191922336083899,0.615751518286198,0.0809746514884805,0.712924878107446,0.0642846860671367,0.599391922382436,0.065969294164409,0.649488092715701,0.0757559546135793,0.701602315655957,0.0973755770177632
1.02422075117061,0.0586586290922397,1.004890658143,0.0757374784700004,0.0634419435428781,0.0168153150238304,0.314306265335498,0.0884251940360596,-0.13814386635912,0.0285069297663271,0.685361884241804,0.0518143840658131,1,-0.978288274333293,-0.011524178709747,0.200006359081662,0.754165782078009,0.0768418095757923,0.665191974530584,0.0636096879277,0.703792963805352,0.0638647679827532,0.708749496510589,0.0819072352333007,0.751871324886435,0.0932568452115387
1.05019189293991,0.0582783247402124,1.11015281528218,0.0863912987678445,0.0601753032273074,0.0162245840334606,0.435254423779697,0.128406790745205,-0.161838088534392,0.0320534398267451,0.70869798880045,0.0439464231618828,1,-0.999999999398574,-0.202571908164056,0.201032060751221,0.761747569027916,0.0748163225999113,0.875849812637256,0.0600825956120277,0.694017470005544,0.0710903996784612,0.848167000340995,0.0775066872123941,0.762379806885258,0.0936144185640751
0.936857590775527,0.0487321265765027,0.87502227953068,0.0633119751699863,0.0486843343966017,0.0120367003193295,0.224316943910201,0.0680759151224411,-0.104502254081634,0.0216981047851221,0.524022821897494,0.075559572975889,1,-0.999999999999747,-0.0669030605601809,0.16283308326725,0.614321874641632,0.0720981666110343,0.623900122403383,0.0616168002682324,0.694547869272038,0.0653179596352041,0.451402570298285,0.097674224601552,0.777387290164271,0.10168212712008
1.00430829013775,0.0570992367758291,1.02652911995,0.0657805868701592,0.0738833563310496,0.0156014524097246,0.0713883035705734,0.0581145828410821,-0.0689211797863639,0.0222291771618028,0.53088541205952,0.0793322659294942,1,-0.94899923889742,0.174881798001649,0.178045825609436,0.603959270518471,0.0739543452600916,0.707199192891746,0.0614161189755429,0.715107745272684,0.0655142841736355,0.688254460677113,0.0799902782957932,0.632114718873,0.11072372502604
