"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987122960471729,0.0792897651306837,1.19837243631874,0.132783005254962,0.36346484992258,0.0633360585644733,1.52647980343281,0.333534118434287,-0.69273984482697,0.121124348367049,0.149413347392739,0.155504025645732,1,-0.930022441046225,-0.302552956163282,0.199191705000535,0.749058158053629,0.090876078814453,0.779107166502798,0.0742752468109894,0.595853740809503,0.0931750582895805,1.00522754192114,0.0892338642367417,0.810897822355457,0.140213843254941
0.876846140697658,0.0704872075039479,1.10726209153616,0.113424856492703,0.237134755576493,0.0429804477438867,0.923142019221121,0.233947437042668,-0.446675935424489,0.0841271099810419,0.393194890966557,0.112272749861545,1,-0.954686300084105,-0.262161256552317,0.202371348925906,0.681060078724886,0.0874027915571352,0.655719956326397,0.0780386311910112,0.640210412663356,0.0849189657571397,0.664293845787526,0.103128956800519,0.84957794226338,0.140528607526075
0.983124252623287,0.0733081857967813,0.704877621342969,0.0953829009579153,0.216513400371757,0.0406471203342884,0.87172895038553,0.207249916854945,-0.416866546994554,0.0755811268200151,0.373584237158583,0.163466125490988,1,-0.959541847568897,0.140559332073446,0.196213486163268,0.48683647952421,0.101212761991385,0.580830316204619,0.0894726639320908,0.707312103082971,0.084840985009891,0.571187391070825,0.0980906715314178,0.636235758409836,0.112442693505048
0.981115264962893,0.0732364621641612,0.874277324637392,0.105534594917451,0.209646554705778,0.0394951172013103,0.796649906809151,0.199341450848381,-0.344277621453144,0.0660737265958968,0.239173712147053,0.166580636707311,1,-0.842424859522546,0.141535928372552,0.197589196882913,0.606631259682128,0.0879748591793651,0.667977867075043,0.0842794044785056,0.503225837481606,0.0921392542486976,0.729935257002758,0.105861684439821,0.575956040897177,0.12617254218022
1.02946772403395,0.0757478046021577,0.949484056482525,0.106632859350525,0.200512755522027,0.0368983580158342,0.95967680698239,0.247370556455028,-0.379594973120275,0.0784875661532564,0.425003634955421,0.133922894535605,1,-0.865340340889488,0.281785787496644,0.20584845228265,0.652964354822326,0.0868162635118335,0.706837369138216,0.0784494653906881,0.630791515679344,0.0945889864440701,0.6875800174618,0.103010961492257,0.558827711523625,0.14020450732055
1.02782941777223,0.0753671947100509,0.907867788389599,0.113388325899333,0.18449630283002,0.0358748323348859,1.22536925626873,0.270652006478515,-0.420721583633616,0.0764879483380447,0.10506265492947,0.1605220619276,1,-0.884845545154765,-0.179165613377844,0.21375842875335,0.728021428801685,0.091050402883393,0.748416335307164,0.0703357672854246,0.66679030853791,0.0938496599586271,0.585100466938601,0.121797146419123,0.698819682624295,0.131509955079664
0.978819073646242,0.0634708635284638,0.994429824775281,0.0990203816489876,0.204669879723516,0.0350064459495113,0.809475417468105,0.194676887322421,-0.406822635742012,0.0686054316278718,0.320988505355749,0.133966647897254,1,-0.999485066948356,0.0733209327311579,0.190463128423277,0.581436720356455,0.0976182851454774,0.79878039399014,0.0741576719236214,0.568565623393812,0.0873662698482339,0.48799914468754,0.104148491975996,0.740467971079929,0.105119147931484
1.0413841997142,0.0725792872810958,1.0229640634553,0.105261008500184,0.204712674789259,0.0349215938310985,0.908158159568773,0.216227404804528,-0.393022661565832,0.0710631373260113,0.404274681872502,0.141591899901766,1,-0.911516388275449,0.206602728714359,0.208880426267108,0.648047473583538,0.0922366784381798,0.735291338898604,0.0764771333374469,0.698263972503418,0.0840636762322531,0.715180799996089,0.100805657858567,0.662020769034678,0.127697217986521
0.963314560309447,0.0744257961219244,1.03454603313016,0.112703004902335,0.294340549645136,0.0588764870943529,1.18536618548868,0.2765535595673,-0.531136995473926,0.103097455110632,0.289057951394245,0.191952770475578,1,-0.89919780319666,-0.131030780662271,0.194617375909847,0.721263979500088,0.0828331115360116,0.654625012220233,0.0831015081901834,0.927363515866959,0.0826852031650412,0.646477342532179,0.128004095827564,0.658156049765098,0.178912127122676
1.04765489546557,0.0760746419754767,0.975469533113257,0.100082949973803,0.246841865172904,0.0401007696705927,0.709767988101526,0.187344459794565,-0.393976987556337,0.0723912755049776,0.184518090489053,0.162032219446153,1,-0.941246212205374,-0.0662909181470305,0.231837030689033,0.721243134890791,0.094795491486082,0.698976667420838,0.0731422155950111,0.681974103059885,0.084396206397991,0.608339368453479,0.102590661912498,0.633615567345478,0.134973406413083
0.9921007226821,0.0757515296718418,1.14800101658922,0.119832995171286,0.24435282522057,0.0434503739704226,0.932424322740103,0.250057084752917,-0.44204693068866,0.0891226644567074,-0.0557546635145486,0.152025691421461,1,-0.926089372011563,0.259178962832908,0.187940198998809,0.587804173030247,0.0973384777269927,0.810995761925683,0.0771498746013156,0.679136263519706,0.0881939122131399,0.802015806491997,0.105450486701728,0.559604948069667,0.165127952237424
1.0998436234262,0.0763925497311317,1.09802289298052,0.12381826829413,0.228095144733765,0.0445208612667415,1.27655566207595,0.291102017940514,-0.510581878740512,0.0931488803448178,0.627242212482548,0.0852834120010653,1,-0.946209923483415,0.144090036912101,0.215969569236136,0.668708300837192,0.0862101607523365,0.741832863784411,0.0837310363253831,0.794668408012675,0.0850094736664351,0.765602617427484,0.113322799595108,0.775197444436997,0.118680411493302
0.984186321421878,0.0738347029843607,1.06827712742206,0.114587924448385,0.232550304730043,0.0466780596501704,0.944634670383098,0.254657323070019,-0.460351035081073,0.0945236139053646,0.58108813500777,0.125729636887569,1,-0.982197279571393,0.0177210200517031,0.226505998277943,0.600368367526211,0.10499592176163,0.750419020565959,0.0808252357159456,0.644688440407704,0.0890514283936227,0.684868588509189,0.109515638185608,0.570899360947407,0.155499036077188
1.00102869648622,0.0753411016749218,0.94857415211361,0.100482569967561,0.190143981638795,0.0362807516644931,0.931430867467964,0.20103820676208,-0.409682790462718,0.0737489473441068,0.506274075604108,0.130291845327417,1,-0.973489150907622,-0.0797856108350013,0.24291233795311,0.758474997302174,0.084280991334322,0.672779443175268,0.0802067802203417,0.723202046256217,0.081394643013432,0.610671593371174,0.104565077563081,0.541169198655615,0.126166366531832
1.01757978294924,0.0682991963435987,1.03874861390192,0.10740903189497,0.239886897999232,0.0390852585086597,1.14848095088891,0.232907517817393,-0.481724236115,0.0793545631209904,0.41763231429484,0.136345329515999,1,-0.917768894617455,0.0971892656343724,0.195594003821489,0.679144168988519,0.0860567040808277,0.64614924843643,0.0779103445376325,0.754061651697758,0.0698021418124457,0.673197766173849,0.111275135187182,0.544013900043101,0.14460800432455
1.02065165031358,0.0766607913731701,1.23704118996902,0.120056463805601,0.264723705539335,0.0449068613124718,1.22532391161406,0.268791439961096,-0.542459633183406,0.0939007100453075,0.424021382711771,0.150700308941416,1,-0.952457388176802,-0.114494376276606,0.233600404393791,0.883015553076997,0.0823185874789828,0.777105785476625,0.0778739795852686,0.740430412286218,0.0911876451516733,0.555332967047384,0.100686077936269,0.729906533474415,0.110476293977355
1.09055619578129,0.0744691793997082,1.1324572993918,0.115796199606426,0.283317721034894,0.0517174943480557,1.22944387129885,0.295986433412454,-0.590189152505389,0.113411385771546,0.581472389427687,0.103350694705196,1,-0.999999999968883,0.163568069159106,0.232667614016932,0.815022405619979,0.0818867939414322,0.717760874608477,0.0839315621487556,0.651392870863095,0.092513374958674,0.644752454586626,0.0996098459902706,0.751552709959274,0.107220134997337
1.02844356165354,0.071259193669502,0.988406179987992,0.101645320992759,0.233932349578376,0.0424139864385568,0.728669471075914,0.202228706689221,-0.3743914089646,0.0726509352541565,0.365463080421841,0.155752085954948,1,-0.906808215261932,0.153786020861022,0.19244245405499,0.41525232083388,0.100979665790662,0.792443549671633,0.0695361404241138,0.767008706558,0.0785807610029027,0.667745679604312,0.11608804451264,0.616889195265846,0.155566182525152
0.88247385002032,0.0712667117747445,1.08667768781256,0.114521981633536,0.275112074754965,0.0447815383985542,1.2213191812821,0.272933163730603,-0.528708551528132,0.0956979274664013,0.236635894436356,0.154710106841445,1,-0.912109375611211,-0.3623003745417,0.184293292597402,0.69180242074953,0.084042482272004,0.761186830404529,0.0726251317120826,0.619653354000431,0.0939081116454875,0.643472876155945,0.111218773462504,0.754944843189906,0.132878207641436
0.933083207001518,0.0711049348678314,0.767681247215064,0.112801875737462,0.225819405993986,0.0421086410451564,1.10547420251308,0.259078457001403,-0.462774763943777,0.0839634306672601,0.367883019634169,0.148274086818152,1,-0.926221230430296,-0.511204732691617,0.270068500174997,0.749129173186901,0.1038606228162,0.60276368984554,0.0809755765448011,0.642504036482409,0.079354791350954,0.631480461019433,0.108056082149336,0.57054476100448,0.123763571506252
1.03006344749977,0.0723308759073216,0.864535812715488,0.102168939961888,0.253562561131548,0.0484855897640874,0.926694555938533,0.227527428760198,-0.447356749874334,0.0843748805272178,0.348876650956201,0.12467116031004,1,-0.922875515037771,0.0589507328214715,0.185481007702803,0.756738780330538,0.0837553008098887,0.577408116558179,0.0822881320512389,0.771154253588931,0.089879647786203,0.714743860074013,0.0958670303589846,0.587390653897985,0.131898482214932
1.20594526445197,0.0821003868885494,1.03626133033798,0.123369210248171,0.339125357717281,0.0552703182454634,1.63609959241032,0.363555932803327,-0.723053789145414,0.128230902479285,0.00920213198518124,0.152326367331893,1,-0.970701287614109,-0.098560796740465,0.210549951912695,0.745980900037465,0.0972909533701279,0.868534058585028,0.080936761331165,0.793551621236485,0.0843462530624628,0.73653530807854,0.100126917370892,0.728055935630191,0.118818560229098
1.00877812648997,0.0784825652002277,1.08434316607333,0.11114340641408,0.240332098069774,0.0471191185263903,1.06163013508033,0.258095633778644,-0.470021900952823,0.0872336109478881,0.36685790184839,0.15668632828397,1,-0.930519731778595,0.396640927619178,0.194202554366652,0.506617487901145,0.0941944869853732,0.786637478911612,0.0766329792368162,0.620262391887025,0.094479356070842,0.490215996035025,0.111850086262566,0.565179398324295,0.136190414971153
0.94070237788948,0.068822035859906,0.910656421515891,0.11362416819672,0.197853847306919,0.0380110688118995,1.06166064756367,0.222507832465937,-0.401308212819986,0.0754907590839984,0.266942859161992,0.139636593487393,1,-0.875614486402385,0.120007146757562,0.185208302548522,0.42970037310272,0.0928032204344389,0.727849835401652,0.073805353382165,0.661820929896407,0.088410420550284,0.5308203832723,0.112607688562557,0.638456531428773,0.133985004125123
0.995199658770332,0.0702139020223067,1.03467099159804,0.113184931810653,0.236556837968418,0.0416569709739104,1.16852636717054,0.2641277205483,-0.518423608150319,0.0892938605955157,0.23813254149701,0.144991471576427,1,-0.986047324283312,0.367843249232099,0.205465424033633,0.660901208680376,0.0848449856753066,0.513723958187601,0.0864178592248611,0.672425274683833,0.0871606307711989,0.663876138009936,0.109434930382664,0.715366823692296,0.136840295297028
0.963529758101646,0.0617413248922438,0.886989360459829,0.100991510511276,0.235213220697908,0.0386488052185397,0.852569472890865,0.185952056976801,-0.426709429413223,0.0711959522075157,0.047735757011145,0.118916817022659,1,-0.952876215063694,-0.00535984668782661,0.200279423161397,0.610010321525897,0.0992178805724101,0.634970917860817,0.0785934631995052,0.528526558098598,0.0819714886890285,0.798504062369064,0.0944683647421262,0.493839778206134,0.126653317377602
0.994836095868212,0.0795950322105263,1.11178547697761,0.113348797874388,0.247959307128525,0.0482930072755931,1.1246294564681,0.270883915616039,-0.465166798187644,0.088736800608374,0.347347525170684,0.148997242637449,1,-0.880873965794992,-0.054828820527223,0.194631421916607,0.721606450600046,0.0820757948727217,0.755258984070126,0.0714485803678634,0.800756387699887,0.0862696217721689,0.619608441313982,0.14595178182427,0.79641403854365,0.172589467283732
1.01945899544943,0.0817699717436371,1.11988396779202,0.131087924557445,0.280312258794714,0.047881784142573,1.36109558020075,0.320540527659888,-0.566467347524105,0.100982647787413,0.0861660615839791,0.172350783676315,1,-0.917084860013585,0.022049090038977,0.234831518592127,0.709923476015143,0.103795318175546,0.840530973949411,0.0825527688176272,0.745025613065098,0.0870604591399241,0.737363741540908,0.100349085280906,0.835572275790091,0.13369990358454
0.952624808320682,0.0701241534114483,0.863252956477383,0.0960555323565933,0.170403660786694,0.0323719936190293,0.639166619664193,0.173807955790435,-0.312139637544861,0.0598661502229107,0.346511910419526,0.139379620420698,1,-0.945806770388489,-0.0496858475415604,0.2232301124522,0.5925607033662,0.0927795284881056,0.648080225402742,0.0707938718632493,0.589167708775335,0.0865149572986654,0.796337875892424,0.100339387910695,0.544558913346419,0.146565790535779
1.05409831732692,0.0781954648545401,1.01862291714357,0.107580672149091,0.244036154207785,0.0473191371519593,0.970973239693569,0.245503118070873,-0.435699217611878,0.082204108174876,0.310179371237455,0.165988392545527,1,-0.895068067594476,0.254587496066889,0.188092568234073,0.53351074647557,0.0937279072877161,0.797593550806625,0.0734375719666413,0.742304258916332,0.0865852351655299,0.708073459715464,0.106507165800816,0.740887502261497,0.124619836847861
0.97292765597802,0.0759801692415708,0.967641187461874,0.111367705383061,0.277351230276353,0.0518210470663219,1.02832979178132,0.268208223128256,-0.488323528969446,0.0953974423547651,0.2030850594432,0.191260221917454,1,-0.914379315483945,-0.1673478111756,0.220924795594025,0.717118064291578,0.0923593996468057,0.787733208736278,0.0755467664552038,0.628137487725837,0.0892766696067397,0.798134377914975,0.104196313311481,0.697820326749343,0.152591715203249
1.07092489262231,0.0763266828502064,0.790005921772479,0.116793938042537,0.234196539677564,0.0451230481576593,1.32832495208924,0.294907670300031,-0.507793919052953,0.0921608337266879,0.314372921109731,0.142480791172675,1,-0.910426925719432,-0.0788339553994837,0.192321148919363,0.824407948713202,0.0781491204774796,0.666961171447413,0.0808464967402799,0.710510050677166,0.0858736185288283,0.474375528009932,0.123007281919192,0.598451012373803,0.136668303655913
0.893812964424765,0.065863737525651,1.05793053464911,0.103130543692043,0.234338097995358,0.0419616301459841,0.762469105501796,0.189290240772779,-0.393270149627042,0.0688933590184943,0.540446267153371,0.0924474741654891,1,-0.930375804419502,-0.0408809926584525,0.221511288610288,0.731609338762406,0.0839536727155663,0.588514600447376,0.0784792821846591,0.767722289562267,0.0802332498008744,0.695683449227396,0.0999702408257192,0.67487153499009,0.119414888824093
1.0350234565718,0.0729155812965453,0.919734012651286,0.102292767091479,0.217437686052562,0.0418333414209651,0.78263792482833,0.217912935726771,-0.319648096521065,0.0664496290561962,0.291791201131705,0.174147504953243,1,-0.774861832399577,0.0103520839956697,0.208721862003946,0.671071769065651,0.0899162437464704,0.748831716904944,0.0763789301852159,0.541866465284698,0.0911849300848095,0.724485135752592,0.104777631442114,0.765725903677512,0.130811942250496
