"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980466653555521,0.092337615789058,1.05578426634972,0.127587547138676,0.197837308224402,0.0510386795464728,0.0449778841043127,0.141024612654655,0.00494663107335719,0.0528051871064635,-0.294989491694192,0.144457877344742,1,0.052439182611624,0.256110892890091,0.207012865900643,0.577538572099922,0.126735579907031,0.673861328126326,0.105126891067534,0.653505742215512,0.13300154212202,0.685168098693563,0.161291603406257,0.700633319503906,0.201021903113923
1.07156693174736,0.149492193099274,1.27622540316816,0.211117551665284,0.345562272887358,0.116002476935476,0.0444555377021418,0.220471226216491,-0.00754742793869162,0.0994505020054514,-0.599711322794857,0.115537167953477,1,-0.06089377251483,0.12471538899783,0.258729912934023,0.748394140462654,0.164176685559196,0.818345097375725,0.138193911159805,0.963757024406895,0.168894417745674,0.820875577386807,0.186337104095438,0.791742052294222,0.215924026780349
1.13053502910528,0.143706176830336,1.08435145784451,0.167591155974987,0.229785209749081,0.0672060571522556,0.315326930066534,0.25227703978185,-0.0747274576154141,0.0572828650506966,-0.432516483759999,0.14769478281902,1,-0.277612258778537,0.372103026995537,0.229862565593295,0.702795000207295,0.138748155387893,0.847069955915792,0.136439109859036,0.695742428149245,0.131900023919803,0.843062216118704,0.179519475811417,0.554547924894768,0.225763246807339
1.03385756909118,0.0966646248204976,0.892561287055804,0.115333414768689,0.168637239302348,0.0408307340979913,0.0415201186581052,0.124418366895216,0.0367995479264435,0.0575395226265268,-0.294602554261672,0.153851727275097,1,0.439780985908918,0.364983444814765,0.209921313327415,0.595585961366786,0.117574606543432,0.48454564053656,0.119151788270905,0.749098153759115,0.0995868329956605,0.528504326074638,0.154490128808826,0.64028775428031,0.204272892505926
0.965216390006648,0.107775059850602,0.811220860548882,0.121924678058968,0.280901530239308,0.070161992533292,0.143179959064939,0.195885414509586,-0.150673580238788,0.068772939288281,-0.383552010112581,0.152313663139598,1,-0.751309600444644,-0.0297848308236168,0.227261179675418,0.712509135414997,0.128812570217537,0.701189557907255,0.113492968358788,0.520341122611591,0.142099147392944,0.905447374076476,0.141188514483838,0.701785135595547,0.169275933801163
0.970848032817537,0.114365237196744,1.07454103157611,0.146448872755956,0.220494132654068,0.054293780605769,0.158687805217245,0.221872662019209,0.00522831674240845,0.0627739006211646,-0.28324990412299,0.154551458564842,1,0.027950629581592,0.0936262761507468,0.252224690235164,0.644019199184544,0.125478916129985,0.614640908549157,0.134742993981074,0.820076910981802,0.133324685723293,0.578034592994176,0.151004896491171,0.712387725004743,0.168788227391516
0.922646418050049,0.0837762211831473,0.974460658972917,0.117797583703205,0.177277521901681,0.0404626037982036,0.243643782877261,0.175136541584463,-0.131826601220911,0.0551376816591814,-0.227370683822493,0.146630802632815,1,-0.634305609498152,-0.403203627886784,0.220074903653123,0.882400321709067,0.0999392667611618,0.491731802271456,0.118269417251885,0.414532709894781,0.118875621651295,0.628201335169735,0.152182632874474,0.474531124569308,0.156979555829027
1.02743645261143,0.121856955345006,1.03417123027181,0.163196424539806,0.293400482273858,0.0773426715840235,0.355318630157935,0.191817534715639,-0.196558147966723,0.0915035894815899,-0.331367479734206,0.16763074638433,1,-0.6087677681322,-0.337719548317883,0.294541301444736,0.907146974509349,0.119352690570064,0.717017478031346,0.115862457782192,0.643413159664141,0.147793872358824,0.744618379891055,0.156631206360583,0.260514163227762,0.246945025032965
1.21467080839321,0.153789732474706,1.14133166276383,0.164903989704092,0.342296441108303,0.0865088760165126,0.251403510272992,0.201978304115268,0.0327708010686611,0.0875478245429529,-0.422691227297311,0.144550470422942,1,0.111712095171135,0.494939619779003,0.315987126580277,0.873115922646062,0.130485495728809,0.675273356946654,0.135270765153972,0.743268655774832,0.14369566379389,0.836126777138899,0.142877251646708,0.74664323014628,0.19990822178908
1.02081102225325,0.1362820547724,0.938692194961362,0.148384003437566,0.266218388659183,0.0704113281456343,0.0799404077074832,0.0874359294753437,-0.145882166391817,0.0837776601157811,-0.54515544750407,0.112908455604749,1,-0.999999998649668,-0.0501453460452572,0.276824241761196,0.549311000807565,0.149741300024599,0.748513725058476,0.121344664113089,0.706928474349196,0.136410484382828,0.520496498450393,0.173445887495608,0.960947970353734,0.185564248293037
1.01811914869151,0.118447429343507,0.879049188769038,0.124124408808766,0.224920359744966,0.0575945007666063,0.0628261351546611,0.0592581973617877,-0.118873365055999,0.060666614685762,-0.424721706543538,0.134009966432909,1,-0.999999999977518,-0.108631202273303,0.203686861748024,0.751446589278426,0.127383278218862,0.745260547027353,0.113299625200596,0.68141588527206,0.137011193081398,0.777319013365489,0.155013869649553,0.553036952645794,0.211826518356015
1.02374979406501,0.122106449924875,1.08426234170991,0.131101388477269,0.215298581595965,0.0528859090917518,0.500810554736874,0.272781097438746,-0.142452020301389,0.069355151121785,-0.29878907028849,0.169076620848583,1,-0.433821720106293,0.0030370876617827,0.251571603093342,0.766102812947069,0.120357666941914,0.70539042651118,0.11397122040858,0.729177176159136,0.142771654595929,0.772112744014373,0.159935480690732,0.987568507912029,0.178797311803742
1.04541139656714,0.126546711512658,0.98832224123509,0.160138540424362,0.408153808971429,0.106385184957609,0.298294519889035,0.23113467551601,-0.127173893666776,0.113020244596995,-0.391991420254427,0.159355999164395,1,-0.364471357159661,-0.0859947565935478,0.257334578481036,0.717430162867548,0.126728307447724,0.914312993588788,0.130672242717668,0.684817816841676,0.144490294897558,0.995358240140685,0.166996206611555,0.434551187935874,0.270436578979611
0.880127734525739,0.103868146095982,0.968703601377673,0.149882444340627,0.223602484353646,0.0618656945002448,0.394043497580963,0.231309461457511,-0.115617008594626,0.0751261806426146,-0.25143589902497,0.173517705401453,1,-0.389503472298126,-0.103866756925487,0.259437171999961,0.692268713055301,0.126254702504414,0.563485067592755,0.121905943598274,0.648078828310874,0.151534647417976,0.704170461871231,0.183130208201584,0.663162419002165,0.195976136387414
1.00382594076437,0.118454060133371,1.00041306176887,0.144763787801829,0.300373476429658,0.069077604834094,0.0584066985906341,0.19348190718545,-0.00927732729337503,0.0779833727076103,-0.452397628996836,0.136081466060717,1,-0.0700423580215736,0.0745027035099431,0.252014876297355,0.665105562609555,0.129961756643909,0.750846429182807,0.121162491070905,0.716580103927799,0.14326825188152,0.721612202979991,0.143574883855152,0.636859593317023,0.21181199484753
1.13889878899974,0.161844971479556,1.3014819562535,0.211844423275718,0.309100042940704,0.0899534593115362,0.230731920425064,0.300415853599937,-0.154293222026129,0.0838537134593579,-0.51047397938183,0.131249708500779,1,-0.577754684114165,-0.105491059817435,0.275277930321824,0.99176157156033,0.128193460897185,0.9203339206055,0.143825667341239,0.691878432983615,0.159270713815206,0.967037286321994,0.175516394428505,0.798949124201582,0.234725190104055
0.979493520816804,0.111780830948998,1.00887844102569,0.125658514525775,0.23057274166711,0.0610265886876674,0.115372626449745,0.20135667330447,-0.0355207504642551,0.0561332085907518,-0.299732944830427,0.172940307958343,1,-0.217784396690578,0.0181295460955894,0.242591181438439,0.597222826262504,0.130592059835489,0.641569239373441,0.125210114062032,0.792368653772312,0.143064319376883,0.556677235442417,0.159056132864318,0.515633529404639,0.188207563092448
0.918335401991143,0.114522999867031,0.941234735095911,0.135789891750179,0.318139049321366,0.0838536758867068,0.088083150700021,0.206793950128656,-0.0200637133820039,0.0646678016810437,-0.366704291838981,0.153522096019832,1,-0.119855068721592,-0.267717679959428,0.260829868837662,0.684723010532748,0.128094842192188,0.790166158166165,0.125861946139122,0.734803971519923,0.140903567807494,0.75466729157404,0.167086194773118,0.862686872367007,0.145398230708379
1.01746368516063,0.119781535742829,0.922770416339014,0.133799053639748,0.261114197667811,0.0713462610193285,0.044371813442819,0.121362069066772,-0.0620909896783707,0.0695323474709729,-0.321900921966176,0.177203992560494,1,-0.576845819723028,0.158677475673021,0.252560721615664,0.707440976633236,0.142138146711031,0.813782073169445,0.115126621069131,0.490916673585331,0.153592214590373,0.815926578856579,0.151535007569628,0.516621404227001,0.238552055552878
1.08949986218242,0.122797655018531,1.14530934306113,0.14804160431268,0.254016865792417,0.0648604347188863,0.0476988464352645,0.050615596856837,-0.110074118089838,0.0616281231715799,-0.387029026176649,0.13993904235419,1,-0.999999999994054,0.475996263498468,0.28192860580662,0.627132488957988,0.133762080390375,0.65495882191276,0.116275936903598,0.700642865642747,0.149943865307142,0.608450502297119,0.156975113211107,0.831295501405941,0.18437449779295
1.07699973294993,0.125576670502199,1.02717837452799,0.157641140062757,0.307455334294607,0.0805024846292945,0.165724813024535,0.244907337033467,-0.0620307883954514,0.0687716397941373,-0.498356545091028,0.128830057174361,1,-0.2748036620942,-0.124059951142404,0.283089244732979,0.84886251667044,0.126310622801589,0.644818761878138,0.124552248628486,0.830107883718917,0.131843156460385,0.728419459164218,0.161565812046,0.608637825856369,0.165377206062455
0.969094783494467,0.104348979126977,0.971776997388781,0.13567778538693,0.214757057289695,0.0581208692566035,0.476913479533808,0.258339657878896,-0.081687333746504,0.0676901046721735,-0.057045622340576,0.224996452819223,1,-0.255247325404,-0.0907475696222699,0.236373501395081,0.798377099917434,0.103586783052416,0.648165464062314,0.117463334907519,0.493685803292201,0.134758303049049,0.625450714466152,0.141454671066283,0.636067845639852,0.18289998596544
1.05371634980418,0.118086326838133,1.15445195759372,0.141179942340786,0.29742558876013,0.0696026216536659,0.00135020746608268,0.146751166691438,0.0193798949377508,0.066363639774973,-0.159109328803415,0.179397950264154,1,0.967079106982218,0.150616077184446,0.269041912230443,0.618018529223474,0.114563016581248,0.755314658852713,0.115307875435438,0.557264470821448,0.12096674561342,0.727723547788032,0.157163329538342,0.670997956560332,0.141456230763137
1.15797146030523,0.123181615054234,1.06900400082595,0.136671152338516,0.337961862112749,0.077684594237769,0.38512787504839,0.205706983856442,-0.0713695693392558,0.101846836340477,-0.174635635071133,0.210508695264537,1,-0.197822985682138,0.520108503939033,0.263605090477757,0.523697204547222,0.140467396076366,0.77965609223552,0.108116676653683,0.649242426557567,0.146821819391125,0.77978474008988,0.156838678459701,0.939873892166092,0.180901282656892
0.735069627003739,0.0713763541370543,0.762245584442646,0.0947970673989236,0.12269731537287,0.0353501753436329,0.186894626056615,0.119100765106191,-0.0349006721013526,0.0414655369872534,0.431410563470387,0.222739365823657,1,-0.230471831635267,-0.293652398148002,0.236618387802824,0.435791813543205,0.120097787303163,0.620357964043307,0.104137556294369,0.333266394794662,0.12680130998401,0.597718599823186,0.0992685886779827,0.407928467657607,0.209985515176991
1.19600136062433,0.157690814278314,0.784898762873583,0.144707578163245,0.325995832402747,0.0902566133953887,0.358321505305539,0.268354048176057,-0.164555916434249,0.0829803087509361,-0.547370249210997,0.141387174410931,1,-0.481472005273365,0.250447683875456,0.255681832021863,0.763812578900653,0.133712934372456,0.822180837338468,0.147368642464503,0.741250964680264,0.146743866927418,0.971857956118112,0.154170712808191,0.823942503804149,0.202867048799721
0.901032789405517,0.110939283550395,0.944657434522409,0.141304909195788,0.192819117504705,0.0520169007130378,0.420684848840285,0.252872314018424,-0.140954234787177,0.0757294222214934,-0.203967741273078,0.212586361284513,1,-0.494908197406664,0.0935863233621668,0.218740688512358,0.543298045637034,0.131028625740416,0.660884067363205,0.112672803415763,0.692846386576743,0.142779838075958,0.402578051184877,0.179496773063545,0.486448548269996,0.192021191778407
1.14031348483446,0.107721425842473,0.936966458420878,0.131217218989922,0.219753861232105,0.0492478618090792,0.341747418405514,0.250707738234271,-0.0477877757078402,0.0552900122855924,-0.161662977762732,0.219940254000567,1,-0.174379704768145,0.137346087371601,0.243200959072844,0.767432001887414,0.122135853804455,0.496872695550499,0.119056576749012,0.795800899381515,0.121422895318652,0.597989243871384,0.153199612764495,0.776313448385366,0.147924689661043
0.973257362366428,0.108363691794918,1.02124555396092,0.132778419564855,0.265770749039446,0.0645600241997398,0.243078870350489,0.183835482326772,-0.0169840651614298,0.0654504240844351,-0.0208068491050907,0.23324956521319,1,-0.0668212279851769,-0.132732251852923,0.259524101813081,0.768352427924332,0.125744346897826,0.624635959316008,0.113357649828583,0.781210684981026,0.111824423051544,0.652963977176451,0.150403758483136,0.988539755312697,0.157958893384972
0.88959756205387,0.105217992475414,0.982966673201219,0.116327938620895,0.192584278712739,0.0500665400761927,0.24729030144944,0.212504965413852,-0.132075940373497,0.0607372070951596,-0.21995558681745,0.171899390984717,1,-0.605215098343577,-0.411653236945035,0.264112448353264,0.727357269845718,0.127076325677983,0.726986859183126,0.123785869693402,0.732557152558655,0.126103003011582,0.594831252907105,0.168654518869384,0.738867598373352,0.174930832688327
0.976882425860578,0.129330468670188,0.980658743023532,0.153823579631766,0.272278843397584,0.0731260558346156,0.232698598795762,0.240194661204573,-0.0375913512126007,0.0687712170036775,-0.370058941431031,0.157793250640526,1,-0.149342736174782,-0.0937396953740859,0.248004480822018,0.662948629210567,0.141799038199265,0.730355528738576,0.121438827443645,0.675981435238939,0.144825879005556,0.72565444861546,0.16587070581144,0.824106263389313,0.211154038866966
1.03532353812568,0.142596067779121,0.947379645416908,0.140739025881127,0.245402837209177,0.0745653210644425,0.139420348831147,0.111123413857052,-0.144973926211316,0.0610510731723558,-0.21686857797722,0.203418227934325,1,-0.783767098577021,0.312056289011137,0.252476848062848,0.573641028720665,0.1441666024017,0.877831165430227,0.127110612559927,0.419094622872918,0.152034825725813,0.561932912893899,0.168184314399459,0.648707529997459,0.210496402942853
1.0017385055489,0.127867202827634,1.015212894342,0.15035898945676,0.300793353075757,0.0804433913868643,0.1784479361061,0.191274278735173,-0.0875263022078124,0.0762130028211695,-0.351675468611917,0.15215927819179,1,-0.377788469530106,-0.355511906432018,0.201492965881491,0.857579696653039,0.109942565273651,0.753980927611702,0.13213961297531,0.797608840795238,0.145726371814121,0.695069429702843,0.163296162176077,0.786727789753051,0.193247603738417
