"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04416314481821,0.0848708166294007,1.07794688893374,0.113938656248047,0.28422213301659,0.049543318107677,0.548739753212385,0.158668436655234,-0.223721923549965,0.0707888324488547,-0.186734842869068,0.118240590693263,1,-0.566495397407871,0.148077719909404,0.228810076140984,0.647863148357705,0.0986089414178814,0.707565818266433,0.08477336133323,0.64953486110586,0.0911151246260822,0.682913098123596,0.110866715875098,0.959207545075718,0.130939873502615
0.955016536360377,0.0818436432574766,0.991888253219189,0.105801648209323,0.279134541800273,0.0481227924041469,0.549695101414692,0.197764453035293,-0.281268212651513,0.0705014656009906,-0.405663167910609,0.0817185877897554,1,-0.718047094156238,-0.123836550987394,0.21282227680701,0.631485153918419,0.0985750480490897,0.766943557388765,0.0826002970820126,0.754806588992572,0.0825090536435034,0.645607112619189,0.115776780968646,0.693418220162557,0.143964614390385
1.00569907408727,0.0784658989371749,1.00426813488087,0.106107595477041,0.202503725982784,0.0416990133839611,0.547353303339956,0.187446931245458,-0.192840542317761,0.0574598889154014,0.0339700765798777,0.168144562216691,1,-0.579225886893947,0.0533414830663094,0.178086775320412,0.552193129316192,0.0965260803834753,0.672983182711702,0.0791650189009607,0.510301302417021,0.0984043226830401,0.748210738218449,0.0970489061961843,0.493799593726392,0.159297674920976
0.979172762661435,0.0862735948655339,1.09477256464231,0.111260909154766,0.263953049606343,0.0454298983219037,0.541481528690252,0.170196065374862,-0.203782760839526,0.0673079488057418,-0.423759780176539,0.0888846968691536,1,-0.539029180610364,-0.288062478185174,0.231885775155033,0.714025804951578,0.0974988788596112,0.843169368204645,0.0808643455420354,0.800661307790935,0.0880330375224452,0.693129542441863,0.11817077197104,0.645040004220052,0.143991968221684
1.06787894143646,0.0853323386200265,0.962730530110718,0.0998857138735717,0.238234915477562,0.0434869438346167,0.433566118827902,0.160184421914946,-0.19032488719958,0.0511167227764703,-0.275315540080491,0.109137857971442,1,-0.592195641761796,0.297613453314488,0.181283067134746,0.491047694629687,0.104177121270164,0.783244959160704,0.0844305880391034,0.645420667208461,0.0890039081933096,0.802402817574376,0.103906862499627,0.735798773238407,0.132437267093237
0.921607806818904,0.0883733010920999,1.1627097213361,0.114444078410253,0.2815186836042,0.0492779767487121,0.507328697696761,0.16441721923517,-0.260978839849362,0.0658858416583311,-0.428550200813099,0.0837772095443874,1,-0.690568827002895,-0.83798252177197,0.200679527551989,0.849082324107535,0.0912534247966591,0.689595635749659,0.0884514430759326,0.800076641449306,0.0905765413335412,0.784336358183397,0.10474891350809,0.754042640851713,0.127588171776257
1.04163621851351,0.0947682956727603,1.20100632276712,0.132554520757544,0.314826362575463,0.0575588460839723,0.843015785651993,0.236398865255698,-0.259325776656119,0.0777448649997671,-0.262217812098357,0.122761238291094,1,-0.503375747955512,-0.0520715849039674,0.208703514299669,0.830123340879059,0.0849423645537035,0.757186936239399,0.0905133698172121,0.859883905316753,0.0930643108808377,0.627408483665004,0.128182402929577,0.921360569719,0.140384456515276
1.07860795997895,0.0919966310973158,1.14426953155443,0.112171513436815,0.299365057378592,0.0522639549956333,0.454798705474827,0.176423812579969,-0.288002129779554,0.0778303947249635,-0.507432260148985,0.0835629174282344,1,-0.78052269592096,0.0745762828586652,0.230765540484236,0.823431158226965,0.0937436924732772,0.77391661024559,0.0857143347134289,0.746991776072818,0.0940860149665121,0.728275095066517,0.116501853486407,0.793319382201624,0.145641233853819
1.02544106741386,0.083322002826867,0.828553443225591,0.0946818650545325,0.280315647488369,0.0491712789234581,0.458622233052358,0.157139681112538,-0.267199685169727,0.0666434967950266,-0.294084527925156,0.0951731245695582,1,-0.745220372970032,-0.0848611921998634,0.212258736368154,0.724664044703854,0.0845909829143064,0.524774208762983,0.0925023952965719,0.755155243962747,0.0868784309422313,0.662638712836531,0.109003063511894,0.764149051983327,0.134327761634203
1.03699232846393,0.0734568707169252,0.912451084931708,0.0929549218867266,0.2211806862962,0.0376507334933085,0.342982980653835,0.145670096538175,-0.147997413672357,0.0488139008426539,-0.149469832566828,0.114924661381137,1,-0.537333899317298,0.0251549975270535,0.17141096123975,0.734983875439628,0.0837565780677511,0.782186767679826,0.0719940851262196,0.519673328717597,0.0996843717907817,0.756485515796471,0.0934147081677246,0.499864325124893,0.148516435031401
0.927145410541114,0.0740218242820987,0.912488001757611,0.0994641688917744,0.191697791924814,0.0345318556766906,0.48386160280592,0.181802676196788,-0.229665313830251,0.0585532160031355,-0.324605886354103,0.0991714851053551,1,-0.754095369285139,-0.0056548942515069,0.172175900586468,0.586638750154432,0.0939570552401033,0.771673646670198,0.0776979437673501,0.57858450116473,0.0991247030275981,0.554409134465207,0.1178923098366,0.862577481939586,0.124012971220533
1.04415520542213,0.0885167205504871,0.988135441752447,0.11755946493637,0.279185383885188,0.0522335626477623,0.713483736311229,0.23503033687007,-0.274925786720794,0.0752072054161791,-0.238765914739865,0.126903981869797,1,-0.615994874437487,0.189863209564228,0.207880954741475,0.667237581954891,0.0952855498786104,0.733151464052034,0.0881345030461583,0.749450220243518,0.0945584850114841,0.786111217225745,0.120007966410059,0.741949646442707,0.160400702074498
0.89514475871195,0.0769570222442318,1.05144895011339,0.103443544095412,0.233338104024969,0.0457310224668621,0.366704179161355,0.14106630422068,-0.190981489115094,0.0610253340257641,-0.163900406127354,0.112001844877558,1,-0.652890746300676,-0.252879252404199,0.211286839849569,0.728104993425049,0.0901712580620237,0.742308138940619,0.0818510209293581,0.522166941233423,0.103606210164571,0.611649185719008,0.121940822023249,0.482950233149033,0.142284512757869
0.936904474934635,0.0810686712551958,1.00198096455352,0.0937788856829075,0.258294272352867,0.0473667825520376,0.319065368957091,0.117815513843883,-0.21625597250133,0.0607333740879358,-0.13077314375671,0.107719271204151,1,-0.753305066169908,0.13300444414204,0.187461060936537,0.502529676467385,0.0964261880604058,0.625201151797423,0.0796278904011612,0.63146513660295,0.0978739924261753,0.646272543956867,0.100068434187494,0.774742009095821,0.128084480855442
1.14744181510213,0.0840225886705051,1.10511530993169,0.105531968134833,0.263636240448026,0.0440565515161037,0.414752345722644,0.155274996808742,-0.250865964588583,0.0603304269376964,-0.296699074228541,0.106453669867988,1,-0.758655766922686,-0.234694399016898,0.220546285586005,0.802600320770384,0.0925971141038959,0.843884204295257,0.0778586573022747,0.681467140286023,0.0941735920962594,0.659544344121816,0.105436652464097,0.733202819424004,0.124682221826826
1.0297698032778,0.0899718295799423,1.25200464503856,0.134572087733222,0.262545611402078,0.0476359934060206,0.87103090099039,0.286016906440342,-0.249875858969798,0.0784319331257668,-0.388869358965498,0.099856495571585,1,-0.522522669840786,0.0319028543806292,0.226620171145887,0.649201571537536,0.100948145829543,0.775384272280573,0.0831855500180078,0.813520641237865,0.0975165525552688,0.630736971783732,0.117904120313332,0.704867612126012,0.150827466402452
0.982037910343027,0.0878015937756489,0.973783506203443,0.106355133544069,0.238751678364979,0.0460430021095908,0.580065780251756,0.169528577322447,-0.18925484752722,0.0643609516536673,-0.0317825773035133,0.146007890503448,1,-0.508551772845928,0.268304950045864,0.232991176662579,0.466845502817108,0.108643894272432,0.634676974468773,0.0846314520919635,0.657735292929925,0.0974672928586641,0.783342432011739,0.105010279806335,0.554974648968803,0.155534836129941
0.960846672177361,0.0796225388285862,0.94611157559479,0.0962400254817159,0.234166817250491,0.0398164537146356,0.374944666140858,0.137907317718553,-0.182660766125131,0.0521777923991779,-0.327634182929951,0.0951676149401815,1,-0.616451634412961,-0.0944743465352103,0.207002931182932,0.685777943803771,0.0856889651447567,0.719022142318239,0.0788975231866451,0.584357702351082,0.0850719242043138,0.745942466783933,0.107812881586451,0.319047647609364,0.163601929102636
1.18317526380147,0.0953707254947945,1.00867499218774,0.10192708119392,0.245235862073242,0.0461299081119844,0.346703322444119,0.149122124045872,-0.122104467967263,0.0599988847897685,-0.429493168677412,0.0887326691753429,1,-0.418755538523827,0.373665716691967,0.223128171943445,0.639330908648756,0.104217545368601,0.783030086267543,0.083233376105152,0.851368109192371,0.0920222136221125,0.767450360874621,0.107815772570734,0.865581018510083,0.13234628336753
1.00129776864184,0.0832982295339033,1.07707608996794,0.115264880261838,0.232377801243501,0.0405202739288258,0.667270802193177,0.219799918548069,-0.229146568308886,0.0631752178314576,-0.273452985020687,0.108742991153183,1,-0.581922269804257,0.263599983837752,0.190777586269053,0.589224345642016,0.0896377362500323,0.710675242127248,0.084196870158628,0.692043303155047,0.0920836004822414,0.705036173049761,0.115623020865497,0.733755607940573,0.134375076682622
0.937822845016251,0.0776314426555685,0.997794306432892,0.107643961840759,0.255614405609555,0.0470651634877799,0.464494281762498,0.165027607382644,-0.230631894742895,0.062032475973142,-0.214779587879255,0.135456588736857,1,-0.669324185495141,-0.138543542823467,0.186191775223918,0.780576026853749,0.0863041451867159,0.556654423005809,0.0859129071670835,0.634235245879422,0.100598367841616,0.791885636097492,0.111931867595777,0.477946625282792,0.158602908656838
1.14686440951827,0.0870566862029111,0.92937085768506,0.107014852109771,0.280664443447176,0.0499415348765019,0.404552647745881,0.157948617435729,-0.220330208466515,0.0661151691987115,-0.258363520282375,0.0989578590847175,1,-0.65387212438299,0.548920345425439,0.221676194973529,0.672692714660479,0.102680947174848,0.673956427641841,0.0888874767654599,0.817370537636752,0.0873263038516051,0.71112196307405,0.10670891867424,0.713884042516228,0.136376814164279
1.07243073829645,0.0913724950954036,0.871417916694456,0.11455473094954,0.280276524752046,0.0518327110662721,0.882408045139373,0.274618038099081,-0.299105608360731,0.0774633000805248,-0.194483883347609,0.131940960163751,1,-0.60144575621976,0.225548211495784,0.222613911142718,0.814153082892046,0.0993129715857263,0.70628279177796,0.0879408307160024,0.732751510774951,0.0927185192672187,0.808595583608957,0.106845788037777,0.842575958421997,0.15856966957277
0.974362711890658,0.0820847673190574,1.02940047827204,0.112089457993578,0.212416344611618,0.0419874137655412,0.61029855206225,0.167902741641861,-0.262002303896333,0.0593811769754652,-0.103967206279009,0.16598661911358,1,-0.727679223083618,-0.126564386614002,0.204083763010124,0.753349646876948,0.0901859480511801,0.68882271084631,0.0864217349653215,0.670369892532556,0.0981232086831307,0.638773984295513,0.119768033534608,0.642801351807271,0.127408664805208
0.909712985735255,0.0844783152338323,1.09538743730086,0.115521753066587,0.289130986672522,0.0557990769729399,0.628642689305484,0.196977365880437,-0.28077164590658,0.0764043958347908,-0.428875045695624,0.0929145303253362,1,-0.658573109801607,0.0288118357548628,0.201858510047553,0.670321464155646,0.0905591570164247,0.687591629914972,0.0946382869951573,0.731659418406446,0.098232145318824,0.713098991423704,0.109260111964224,0.537136739692015,0.155538316399579
1.02085099808982,0.0929390998163622,0.854657609223612,0.122256505299563,0.269780431400258,0.0551140540134849,0.737517903092561,0.228642106399646,-0.248417797034126,0.0754602084656155,-0.378777684070583,0.119309045415311,1,-0.55691792987573,0.107155073868871,0.207236780642828,0.597140743546639,0.102195208425972,0.68835174133519,0.0982554743226957,0.796536339641155,0.098746704550688,0.80722775308063,0.120395026478076,0.801402847436099,0.128234295666761
0.950287110629407,0.0734554557798971,0.955276188717547,0.11283621616653,0.168687605798826,0.0342042588866277,0.712022749700226,0.206562711266085,-0.232919318519255,0.0617357653471335,-0.240320269732591,0.12788755255047,1,-0.672073836200145,0.222116633384063,0.183176365338658,0.606205160395089,0.0915369427440921,0.644483060346051,0.0874392814270274,0.685283229194799,0.10362979675144,0.631488630431273,0.113917300335963,0.19573403882344,0.168405910366731
0.890711953493919,0.0788928769491791,0.996762132995648,0.0955747971634696,0.251400228945749,0.0450241537047094,0.336355836735135,0.141868456147191,-0.185812466011419,0.0553672234476003,-0.20173049517768,0.117215771325833,1,-0.638987744279372,-0.129549186631349,0.224054434729241,0.654438666885966,0.0942427316214327,0.780115959100931,0.0746360700717112,0.538362933590004,0.101103248410874,0.53630410292924,0.115060395693344,0.585932226931262,0.149769533043742
0.970979541606914,0.0754607917916756,0.984979647441819,0.0899401597895295,0.210129677405479,0.0380743618179695,0.162678807086936,0.110627470271364,-0.0944150003114073,0.0442163546286658,-0.327939210120437,0.0991246933716571,1,-0.510659966570268,-0.217506541619531,0.182003675593754,0.780062918859854,0.0818832033179623,0.655071899776797,0.0868819011283629,0.612381573129214,0.0944759958187785,0.600905748217759,0.117002849814266,0.561794443867727,0.143365314309515
1.01295975077,0.0812097040799573,1.11473084680446,0.122908681772361,0.178974216416108,0.0352298976931528,0.794814943777758,0.228715599626657,-0.188703484037037,0.0571119168281158,-0.17418365930618,0.133815581902103,1,-0.500324386862705,0.215932135190303,0.198206423692462,0.688464422979783,0.0979141363831887,0.675601603503058,0.0894288280585332,0.69271906925171,0.0991196190538887,0.575069892461692,0.117795414511294,0.604477926457761,0.135788457312769
0.947177197494465,0.0819492066990879,0.903312213377254,0.102583393188681,0.267060702902354,0.0454727509863988,0.459386766022131,0.193899731978772,-0.234415929808994,0.068457626196614,-0.286223795289427,0.0960961446688914,1,-0.669256945787006,0.153192408255726,0.199105453694934,0.557710954039257,0.10090183453999,0.738703963153709,0.0779475874563178,0.580876194702552,0.0980430167511303,0.663715467162461,0.0998840955143447,0.682939994204635,0.127790226850879
1.03274492311187,0.0780217501890965,1.05607026860035,0.117538094809061,0.266459378778246,0.0497757120199938,1.03168948964787,0.272634125931884,-0.351928698538391,0.0801779212386775,-0.276556346959449,0.117567547811921,1,-0.671219669835368,-0.00597300642497868,0.16331227258399,0.68361478835819,0.0882772828918968,0.843559088762893,0.076176460723616,0.664986921269523,0.0939306409729184,0.7843264693998,0.0972929379534492,0.585529724515627,0.163812299815329
1.02229178656896,0.0832993452557335,0.877309875767619,0.0978901814941006,0.25809772747272,0.0451545360843391,0.473426273389245,0.163516238663513,-0.222371504982264,0.064054446629617,-0.181229376911002,0.140617027975722,1,-0.636151956236173,-0.134603963658094,0.208664614873334,0.668677105748975,0.0909154861519312,0.737252514048189,0.0788986212550061,0.639462874908877,0.0956013563706909,0.703053621264459,0.103319667373249,0.651887336842769,0.143672113707634
1.11144506280828,0.0947204453668265,0.944855678280509,0.109254046984561,0.299743884118944,0.0550236043252752,0.524601695478154,0.186832649846207,-0.30921914654721,0.07249272648248,-0.469077076159169,0.0785446912618993,1,-0.779787675504084,0.151911952675599,0.215143150883814,0.711937725132374,0.093542066946682,0.749394607718871,0.0889303849679024,0.800759520979711,0.0856471887160894,0.809527866895826,0.109653745664562,0.527194862212289,0.147631064911609
