"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01062107197478,0.103185279600797,1.03037856905892,0.101560069191779,0.747604687136257,0.12786118487619,0.0528638464451983,0.0949643695885202,-0.061066870406424,0.0946118049668209,-0.868730076718824,0.0189040857084053,1,-0.307178118451744,0.274279425242712,0.231174904689185,0.510071871077832,0.0957183263153022,0.57001620208982,0.0928341572342894,0.544663730244572,0.100067588107248,0.706489994516195,0.106442804733764,0.772720796458237,0.118279882331058
0.964227061613935,0.112551418121349,0.906324308010091,0.107614357021948,0.878651833098872,0.162365528526572,0.176477380038713,0.121568794301797,-0.165931682611527,0.100412104532285,-0.900398647018692,0.0181882095325585,1,-0.421382391495788,-0.0465665856624091,0.245620710659607,0.746802988648413,0.100108963100179,0.635651882153514,0.0945591256298478,0.581423841548555,0.107550659753194,0.709436696932132,0.122073150338874,0.521739747408594,0.139846709599993
1.11615443777702,0.130094202109149,1.02742804552544,0.131482557341884,0.924601720387979,0.159980839849205,0.448990952315126,0.180209877410384,-0.0663755179410026,0.132490571709608,-0.912874766645984,0.0143325094574165,1,-0.103017683427254,0.0060997784190759,0.280011484947268,0.855918275931904,0.0978227507827567,0.76076740735965,0.0982641408688378,0.717255447989674,0.0974003351304255,0.649379978682208,0.111448087351212,0.855424234429482,0.116320590125526
1.17284525495978,0.135014201608398,1.0702465242276,0.127899264858394,1.00549718152359,0.186702134882022,0.289420579917355,0.184974198473988,-0.0103830260182457,0.122722199341921,-0.910372278625326,0.0154569544806804,1,-0.0192472553829789,0.307308253100658,0.265355669577141,0.809108045535107,0.100633510480367,0.657157613539309,0.10383437551744,0.799078787939909,0.0955227554561806,0.865158489968426,0.112871319856607,0.668336008915975,0.14973391658863
0.941475838787174,0.11729838504915,1.09767514153725,0.112617479461482,1.13200478627331,0.191892678354994,0.152918923856461,0.139922616794966,-0.131674087342664,0.143794123420515,-0.89120376436856,0.0173433339645146,1,-0.316479489058904,-0.194161809228208,0.246762764525899,0.752823244776991,0.0868337193785437,0.746448774995658,0.0801877129725436,0.780226119219389,0.0971368960914972,0.455937353668658,0.12853354645743,0.65155033180589,0.144844621345557
1.10984856097151,0.133625569632636,1.07106048402445,0.126074966166808,0.948619907450644,0.185041847170726,0.467456231851239,0.211573296376151,-0.145247994164212,0.149602836197517,-0.894970942660662,0.0187217192648832,1,-0.2181190258828,0.154479120798152,0.272915413769973,0.67238450355387,0.105272100792973,0.658444794956204,0.101482792150566,0.749201193724902,0.103907722967117,0.759924809588113,0.116263644580582,0.734964368726692,0.150064390704645
1.12153317824522,0.114841662896461,1.02378696327598,0.109462274280243,1.07198588691588,0.161446622365815,0.224366962327436,0.160671324075656,-0.289317220426555,0.147135033039368,-0.883302720670448,0.0159039992531662,1,-0.589929747292469,0.0654067377557079,0.255681088111106,0.75477154063496,0.0902906597855707,0.693676087611003,0.0830640301354355,0.661601994686605,0.0907043680649896,0.719608747439024,0.105899355873988,0.635048654739628,0.121828163977038
1.01780809837072,0.116311328459504,0.925825711499691,0.106359881851653,0.893992479288996,0.156231482772151,0.052689020654534,0.094281621857746,0.0529287383825058,0.123746604442441,-0.874484721083591,0.019419534999862,1,0.24387346362335,0.310273697399318,0.24641468141089,0.603151089856904,0.0999927235551063,0.596210906712732,0.0931085027637703,0.537054494186862,0.112071736714557,0.598303093081896,0.100438693727689,0.779190306955712,0.111016096139697
1.17074174283089,0.137799734625863,0.953529974617933,0.103193694075054,1.02013283008215,0.186504042236767,0.345841069111496,0.136279293858596,-0.0359538698877586,0.144398735623295,-0.898695205158221,0.0170202189747212,1,-0.0605311601476872,0.465808170245133,0.266030735336634,0.689592193642092,0.104785416521698,0.717515687523697,0.100240552766819,0.813583828606631,0.0982737476347873,0.618454174912369,0.12120420757518,0.852210269304116,0.128023518850279
0.95754889056997,0.123980017451951,1.15349993541514,0.134630183746293,0.998078097723048,0.18367876499883,0.676577747412986,0.290090353221239,-0.185789611301193,0.152185759506363,-0.888170054012409,0.0182269015921322,1,-0.226089455834602,-0.0518595051179147,0.270370198877496,0.822607037919285,0.0940269904057573,0.777148698803448,0.0957887738737724,0.695329381774103,0.100161519099652,0.822428350937246,0.118622309677498,0.725742046778392,0.146819741105741
1.15450996387864,0.135000416030064,1.29931328403321,0.13818547865863,1.09250922522283,0.194814702322682,0.272340797079389,0.208672726253448,-0.0711288278607706,0.158267067392971,-0.897213709663921,0.0168274048517627,1,-0.130399745393625,0.573350077024224,0.321188435177726,0.710429774195317,0.096199749274917,0.661932405671494,0.101118485985048,0.711956260871884,0.105006119359774,0.78405256789752,0.116811954040575,0.708631601755871,0.140053899864222
0.90228749866433,0.106703742364,0.834754683390579,0.102150503822957,0.82471801976883,0.135455690407605,0.133698692980665,0.144450033373332,-0.150144887203102,0.119646476968351,-0.892428502745287,0.0165615681315016,1,-0.45216217086149,0.0311800836399022,0.258374710684811,0.66886573234354,0.0984031007252825,0.543536563516799,0.0923648387277338,0.561690453531504,0.0981074456173769,0.743634393361461,0.0956071137467448,0.542466183115591,0.14177016654421
0.804191271923157,0.118530593269219,1.00192111669807,0.109562353524788,1.06364686563587,0.194705081307094,0.133886349227176,0.109810048371602,-0.210199314287164,0.148725131137727,-0.893475000803698,0.0176602413246052,1,-0.557011822173532,0.144136889302283,0.289643885210674,0.414474661448974,0.106482677499376,0.575833540412205,0.106625364581589,0.655945549265917,0.102386058451505,0.623468359654316,0.110233060812556,0.584097418141915,0.126645870304083
1.37672120423959,0.14238365039977,0.929906031045818,0.129611305012642,1.09180354158589,0.208340813506887,0.502750438153934,0.255357050356366,-0.314120430799511,0.16176498383069,-0.919002816808998,0.0141202629360999,1,-0.423982280158547,0.471225563005186,0.299680734348694,0.813932268331506,0.111191628428945,0.706928719494243,0.109891743438619,0.850607324522183,0.104272088393767,0.92775890717468,0.117364469243545,0.84177467408221,0.135006883628329
0.942618991782879,0.116809366113259,0.936818467927406,0.116678647074094,1.06227155943189,0.189806072868393,0.369942363710603,0.171437709882534,-0.380871888297746,0.168218264190595,-0.901565344553261,0.0173337096710579,1,-0.607566903947078,0.0207288748056972,0.226391035322405,0.731257606386689,0.100337147193205,0.683500518868249,0.0951429194025012,0.885114821826839,0.0899627941524533,0.503588754331307,0.108578231096787,0.397479702393545,0.148774078874937
0.945771424653741,0.116656556066973,1.24337798062677,0.11235014573326,1.05730029822129,0.188443913974374,0.0944712267825379,0.127841358491572,0.0756288618481101,0.126843108682754,-0.866146574436275,0.0221994902073595,1,0.239297747037897,6.52356842600876e-05,0.255184194946361,0.829843595704745,0.088391581560897,0.606343852257833,0.104942368684073,0.51211776562223,0.115095550950713,0.811787219004413,0.117563218508351,0.641630224906571,0.149067418576635
0.973553138579017,0.124907571306691,0.840526866635612,0.110996416014788,0.900523329962925,0.16482807811876,0.427004784137141,0.171745522385325,-0.166424080264901,0.138201082084332,-0.895799790528464,0.0174066056842048,1,-0.268381336188376,-0.111499344883285,0.257713506179221,0.651679934779345,0.103262120308182,0.68968703228339,0.097262057513735,0.70244103544645,0.105362246282815,0.741999889474887,0.117531531000093,0.504287547623118,0.147103716541562
0.748365084682824,0.109868224261937,0.828885473423313,0.0974432378173714,1.01508594207528,0.187357798511595,0.128086223857043,0.151209669365554,-0.0779989714391622,0.127949797880507,-0.890205397450776,0.0175393905153215,1,-0.216314811756676,-0.42227913423568,0.270585753925882,0.705681751712362,0.10211020029028,0.693148979726175,0.0915699405708439,0.627022559910307,0.109097632107563,0.737931172619264,0.107688767662612,0.630428001794197,0.145676821009734
0.997019560377782,0.129658113362483,1.1604116556988,0.142076189337208,1.10077683706984,0.20050935362271,0.468547320995433,0.206112738682502,-0.241811997329553,0.173174968265024,-0.930301301176119,0.0124720006481226,1,-0.336706479192064,-0.137632263703495,0.311740049318979,0.744643702261787,0.114258808536698,0.812375690997065,0.10186437908458,0.765623057351567,0.105390966747963,0.82377551380698,0.10556520196334,0.652687424634674,0.138599131025053
0.951348631816219,0.105024247580219,0.950179976404284,0.100286540397763,0.949822904143046,0.168173264299008,0.113079953848934,0.0813327554033383,-0.327728439613278,0.131362800782652,-0.87513907552444,0.0210979063888001,1,-0.999999999842644,0.0853522810016578,0.255757661768632,0.73854909853478,0.0916809938566312,0.44113946463804,0.0984564603138159,0.656918282839385,0.100203186085642,0.661230635751307,0.109005236492116,0.602726399068227,0.131287807501655
0.907405635054313,0.126051981213622,1.00660619867978,0.109546817313528,1.11555675870417,0.212068935974578,0.00751903746428508,0.0800946566585323,-0.0915795647094036,0.111812337427317,-0.879752866077102,0.020933394141837,1,-0.999934642521272,-0.306981817206634,0.242967470809587,0.664338757909334,0.104400397678943,0.73304625548901,0.101366560005843,0.710977117220555,0.107612538292555,0.612372821442039,0.121349780661605,0.785828128925531,0.128177965111675
0.844246724183313,0.11138184226756,1.04783414690824,0.105886953972896,0.757971182069711,0.132134427379961,0.156223644697673,0.138468981418879,-0.0851028980857714,0.106283205226394,-0.886693519534666,0.018224292760809,1,-0.247311675560335,-0.125337973195969,0.250937742217979,0.565958077735521,0.0926253187699889,0.767972753918471,0.0891595084181358,0.621959857664229,0.103244725561233,0.864551321565272,0.108959810861637,0.379150983480793,0.157404488704227
0.978715467915025,0.137819020312731,0.905190201785706,0.115065380932233,1.3150807620413,0.253221058978834,0.460764987360325,0.236681792365187,-0.350042949512597,0.18461604217425,-0.888111919185157,0.0189673607062678,1,-0.449681879068635,-0.0831420427320596,0.281684770804804,0.784251983027647,0.0969367226441304,0.800642798970525,0.0942754319289598,0.533519620334551,0.11194163170515,0.60028570468941,0.124661188178533,0.656144292173993,0.161526927534166
1.03669310872515,0.135458556758093,1.15158015024453,0.127467635463302,1.0960044425017,0.200081616834075,0.274805312781006,0.20312177434307,0.00996383851240225,0.172607120088873,-0.915221241378609,0.0147710106679557,1,0.0181554894132502,0.155515246348247,0.267852735535474,0.623246570898573,0.108530252997584,0.778622852188632,0.107154326055047,0.773953293691437,0.105147952374906,0.631045919016859,0.120362224619671,0.60162313962268,0.132756013526559
1.03556680134675,0.129523171062825,1.16643890704945,0.12062694162773,1.0746698502804,0.192456236067866,0.0430527235536114,0.132011594830316,-0.171671533760389,0.142115860869888,-0.905138187082963,0.0155011955426317,1,-0.798105749634352,0.314100158801483,0.293025610049161,0.756298458483044,0.093902065897582,0.729586712902561,0.0954319475851684,0.726571574454923,0.108466838176276,0.713715888642994,0.109110909491166,0.857747591639414,0.138725667057996
0.776534892235731,0.102400639662095,1.04650223787946,0.122031060467092,0.759982356452136,0.13973016112,0.41435183636647,0.187960855963635,-0.318713010762837,0.117969710227845,-0.902937700368692,0.0165391815167559,1,-0.567954315792762,-0.256386755479862,0.20642920671272,0.650673424005532,0.102141379126368,0.685694109247399,0.0954726885978585,0.759071788333888,0.0978056283342197,0.442473396809022,0.129583370775788,0.703486840137139,0.14008758722495
0.984312248275362,0.119991337650657,1.0075276897768,0.10520415360889,0.776634460534691,0.127589465157078,0.0870065544273784,0.136801189412187,-0.175964258611221,0.10249895679644,-0.911649691419316,0.0135676016647509,1,-0.676924371427568,0.127292891080213,0.265550384180764,0.680252901372349,0.0982566113507776,0.6880644787847,0.0933744819245174,0.653617201542147,0.0992592087496241,0.65807011905072,0.105566090280255,0.664122157845241,0.134043449402887
1.01026018008195,0.139142815359453,1.16015214719226,0.14899382119224,1.02069270481687,0.212878143325418,0.461871226672197,0.259905179289575,-0.067072991297002,0.155348826954474,-0.898804860645403,0.0186051306748897,1,-0.0976876621056349,-0.0489549399876684,0.275984552033859,0.682322954985918,0.110239766492267,0.820478272736,0.105593031898934,0.748189782520295,0.111354667307149,0.878334915246688,0.133476988884401,0.841464146683674,0.142243266211583
0.943080781940091,0.111545985080621,1.11171715029374,0.113347232484801,0.755611148280414,0.136564460395306,0.0106993834603707,0.0256306386868116,-0.0899142552967375,0.107865287528785,-0.916659507444656,0.014099737656435,1,-0.999999992775356,0.207248118212686,0.237695455013303,0.692771021143231,0.0932372852091581,0.659122630491625,0.0934281780105647,0.662484872878164,0.100274426424553,0.574608456651944,0.120882212198636,0.658637649169609,0.136504708226274
1.11882807332958,0.116663374383758,1.01625199563686,0.110519248029711,0.978009650631376,0.160392373619326,0.219604972757214,0.146607830085864,0.178733613056308,0.115986530244872,-0.88765165543246,0.0175958961416689,1,0.385667976689336,-0.201666311795445,0.253024738789675,0.761415341713904,0.0966231876144622,0.736906938283805,0.0874140787553883,0.746912190891487,0.0938880000216708,0.455571899867377,0.126890425455433,0.578911493529571,0.135271067322835
0.980706748224444,0.13750587112096,0.930838385328455,0.114894237934351,1.14095736685627,0.225075151765927,0.289144796718119,0.182032319381107,-0.192235319420095,0.162944361959142,-0.907923565734009,0.0168412421026789,1,-0.334688495693399,0.00323424699943628,0.324185366096889,0.820507112221244,0.107917302593404,0.60107320459501,0.107157312351455,0.519187376226073,0.117485580487065,0.748648720808734,0.11676067352497,0.441194572188532,0.160134694049463
0.978345353106088,0.125835006861205,1.03616760107665,0.120564386357733,0.960540331636,0.184982012888878,0.235366640649824,0.197613094911465,-0.0802165038435106,0.139603369248447,-0.906758752902135,0.0162943028836854,1,-0.168707143798258,0.0199306295270053,0.248882261821393,0.739192968896935,0.102954471772842,0.722682441685743,0.0988608444103544,0.700261546892062,0.107597672464145,0.466975547014028,0.139266057565587,0.745282377886251,0.140096621501327
0.73150967319704,0.110345667980182,1.01396176987426,0.109269529086563,1.072951415364,0.181070820979572,0.0812059381674795,0.152286009737783,-0.112042172660395,0.134337580922688,-0.907006698360937,0.0133534170563721,1,-0.379574998766631,-0.550688852207568,0.263662193843268,0.624852098194267,0.0994000895873152,0.793535433125144,0.0867935625999758,0.745247541029557,0.0901948497684365,0.610618194845211,0.115337964933083,0.68232318358388,0.134577882140465
