"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21859113015561,0.145047561314216,0.968649037333643,0.149802410123129,0.239477722800188,0.0972506544859558,1.03761840767198,0.331541365788355,-0.120991397947615,0.114771417828973,0.882662697793167,0.0380840643110372,1,-0.242718623741813,0.52753157031376,0.353591470553501,0.643881133277062,0.146688258457091,0.783658455980411,0.132805734596793,0.725200875511243,0.14982975706091,0.860332382352247,0.157752530728723,0.670540690470033,0.195245841493234
1.0110116882965,0.137626319105707,1.06494161740814,0.200766418558673,0.199820480523714,0.0809262293807181,1.89266178831642,0.662081839053977,-0.268633602594999,0.141628053912147,0.918740296692658,0.0258896722098352,1,-0.436821322947218,0.103460470498142,0.384140272189901,0.60408886648062,0.147866999802024,0.680822823674514,0.124242066136332,0.810358565209401,0.1282818813113,0.623959149599261,0.157425443466908,0.73295396303671,0.18219637341629
1.01480823529878,0.117736586473245,0.983583982700732,0.158138212035816,0.111631042000335,0.0610196335653993,1.15071975200839,0.44746329434825,0.0184230523540774,0.109929374815724,0.936558320646213,0.0172817739557908,1,0.0514025084411724,-0.0368220458022139,0.430965888380899,0.882471569425719,0.136887043567295,0.736073888562595,0.120679075110426,0.638853146079364,0.143962255760608,0.72856084439617,0.147282039422334,0.688416267625468,0.152505683881294
0.961941385584637,0.114681799653282,1.17576491214608,0.175811604674188,0.331436537266502,0.104272899715851,1.35372961734595,0.460886085120995,-0.315144201202842,0.143928757958174,0.888589491840918,0.0283939819456368,1,-0.470482163523643,-0.032581764823637,0.343184199198938,0.749204507024106,0.114060097751838,0.641958216353508,0.106336814181073,0.746725089142995,0.136797822838919,0.800365436755212,0.134929039374689,0.857990078254512,0.226522938752066
1.04596656131741,0.115118233294674,0.930321359250987,0.162198616290889,0.281241787237381,0.0961539525365836,1.09038748083722,0.439219673824655,-0.0806831329548636,0.131914932564444,0.92158598124184,0.0241729484751498,1,-0.145697600977328,0.437794183143329,0.389367861943513,0.770957358189214,0.147585226391885,0.638614961985268,0.117756814212488,0.611941120375029,0.141116281692971,0.880986549591031,0.140836820180987,0.424677290916315,0.194296358969305
0.956267634872975,0.0975239925591554,0.776454033454903,0.125364244864942,0.182210460143381,0.0642696805294501,0.764873321368297,0.321122978774025,-0.0601403613075312,0.107461311792027,0.843966544533596,0.0514254185204933,1,-0.161095950616663,-0.109712316950457,0.330620825746977,0.677440533950393,0.11853094855097,0.614647070426601,0.105878693732091,0.724217752176868,0.11007836832804,0.516468966611079,0.150425100595386,0.508237108185029,0.218440433056824
0.870667785239824,0.122207056182396,0.993063258827922,0.147756120061449,0.329223855921964,0.114912869021446,1.02303811311241,0.440325023732466,-0.162608128785994,0.130977002555791,0.864060335164928,0.0477348706157509,1,-0.280188752010248,-0.299165352675337,0.355281567142157,0.74366499770666,0.112176902509112,0.580984586731366,0.122083801012934,0.651095219264088,0.160322751432961,0.707979888296297,0.145431425425439,0.362297816656596,0.196356441873747
0.994125771292211,0.117769412579894,1.24152688103328,0.158863204431294,0.288433810924904,0.0824887795151383,0.87448287305672,0.332486439620161,-0.0402085473625687,0.0996977799706693,0.835842763628531,0.0651478210062237,1,-0.0800607483491755,-0.0153833189330875,0.339728179698965,0.553979470008298,0.130748486252295,0.595818578892046,0.119571817350109,0.903149986485485,0.113272489803709,0.674431472644219,0.170837417470164,0.499506644516093,0.181707095040284
1.05932672435933,0.144963997839945,1.1498845438797,0.161406075301822,0.17560208378229,0.0952400572825304,1.39980724157536,0.578619153242719,-0.0308404033698954,0.133111499637262,0.937685887126545,0.0186886359568534,1,-0.0622043991032572,0.194784636093184,0.422988120865669,0.751092164822994,0.155001970954846,0.709486101595686,0.132824291878141,0.969099262789514,0.140051200237088,0.642386331473705,0.1719926503032,0.209917752095089,0.211738835958626
1.04898501384518,0.148723954228516,0.916993171554111,0.15175661782561,0.509668556607768,0.148266170914072,0.876318455710502,0.386076966415855,-0.398016935841816,0.174581761539126,0.918190329722398,0.0218087008276538,1,-0.595561550973039,0.216217628684003,0.419300181421869,0.734849931114023,0.144252527303685,0.684755418075078,0.124911049685803,0.752051171387543,0.161229324297121,0.586368727728155,0.175618004797966,1.05727467356199,0.179740445092131
0.700401694851683,0.10715403000197,1.04464877900572,0.153415306170104,0.408793522496405,0.108012487727402,0.610321152883752,0.251890781753949,0.0133052200333058,0.128655762144938,0.847088288004189,0.0451931932984142,1,0.0266373395710815,-0.666085196695048,0.337550414121274,0.584207201430561,0.126058879884468,0.745549893955175,0.109059732899936,0.642123908050929,0.121960374254794,0.775954416564655,0.16889637145298,0.571092929543611,0.216762107051805
0.8980598248527,0.117860808356422,0.874834418592831,0.167141913301636,0.181803619853254,0.0597701326295836,1.32457372350532,0.569414130452053,0.0289492786376202,0.098583932884902,0.86680945975348,0.0390950094383816,1,0.0589927192958391,-0.0438416111205011,0.345433105997085,0.591007544569437,0.168564520422889,0.596385395182749,0.146706420502753,0.624648427102628,0.138812758590324,0.734022543308772,0.149666331199262,0.453906657939237,0.191777582110139
0.987619220571531,0.112037077052317,0.928512968088764,0.161455380281258,0.1445138203546,0.0530825864738183,1.01552483922136,0.388351924882893,-0.122845713385349,0.0958423601029547,0.904014642971595,0.0265288515702534,1,-0.320671261555809,-0.202790995592885,0.373974538417102,0.890738281654081,0.125994951196486,0.705091771034539,0.109047087670905,0.389290426739463,0.146721638869178,0.542223989476448,0.138315510244169,0.387044775967224,0.159962654915747
1.23035246636015,0.154887168037577,1.11814437734163,0.214673366314522,0.509370763563538,0.145082720894523,1.43863315228573,0.564130762069997,-0.612868991660723,0.208397498597809,0.884581921019789,0.0375933792317385,1,-0.71593832205047,0.961263920732919,0.395543785322244,0.662660875185256,0.14530681651341,0.53873184147999,0.148930652275773,0.87022634810979,0.153479513729591,0.809097752452551,0.134931682801173,0.717530823760986,0.194503659530089
1.00588301566539,0.122329303281729,1.08976761305853,0.160883393267503,0.304566557155744,0.102691397168066,0.728893817306336,0.340562207264268,-0.11668898622116,0.108833694559986,0.892599230266973,0.0356127027646895,1,-0.247660432223975,0.370700311845907,0.404801939369141,0.754449582444208,0.144295828151364,0.529622075725683,0.133926438747936,0.627408424880121,0.14072074876708,0.562630827054639,0.149567705021734,0.887488913886785,0.203553735267973
0.969238239133465,0.109546192633159,0.945085463664345,0.157673383350882,0.117579593420288,0.0596044624344103,1.47179991265927,0.433845284625135,-0.201886468598096,0.122859841054379,0.896450248746811,0.0232484141660481,1,-0.48530732673503,-0.61083372829887,0.346802786250721,0.81163283837148,0.125663165239806,0.831018749787625,0.0917713771123992,0.639443904987242,0.100979817399043,0.669076325929315,0.14027115789696,0.772890528836125,0.170496902706632
0.904283557098447,0.113455055709543,0.949214763034094,0.134296054122052,0.174400251939756,0.0718802677493464,0.382528634202261,0.223814348236787,-0.0348859543713526,0.0797030881039713,0.891353395485873,0.0314151868431487,1,-0.135065701798645,0.0984352849173134,0.362941066645868,0.612182146226443,0.137494019767547,0.594631296683501,0.124521246007105,0.562952360898186,0.123655442059115,0.565908839061816,0.148102939324128,0.37289225090137,0.202349383045081
1.05808132700979,0.113946928759825,1.13042807397267,0.164766183236781,0.20996751456878,0.0843200789068756,1.13775176229886,0.380294591890639,-0.157473312851146,0.137047094904839,0.92133929919254,0.0198713649317814,1,-0.322186361210757,-0.153810836188175,0.386470028636129,0.719171235821801,0.119187774834607,0.841215268387507,0.133797739817188,0.899653788741465,0.117048045551439,0.681536313599537,0.154558986574175,0.467679996606782,0.218469645193923
0.945315276222884,0.100276177900494,1.07581073442356,0.141096361223823,0.181811265618248,0.074659800752382,0.617217357687048,0.294371510048772,-0.140696657910649,0.0933928130583072,0.918977118874528,0.0234938372875346,1,-0.420004864928792,0.0971347987631839,0.440715849060692,0.582961388513843,0.163607909731233,0.676470919933937,0.137354016998437,0.544204242318113,0.162013017988493,0.590115335682477,0.116239943672741,0.536343872787669,0.160685045612567
0.995039001090774,0.120789671482452,0.820842120141333,0.156754915379953,0.205730377452717,0.0734017557665206,0.805641778197121,0.347139453704178,-0.159523381735828,0.109209305940837,0.874436197059347,0.041528291971753,1,-0.391835830542249,0.434045157502394,0.353268379265738,0.636978533721962,0.140241112968884,0.652653703948986,0.123881153427547,0.688451478999016,0.130253014768492,0.39427086949277,0.157084995745173,0.495679384059331,0.188902060958084
1.01254926012591,0.108306208215304,0.827689369263139,0.143399930340106,0.228460903498244,0.0752493183423528,0.614637835867621,0.262163552117564,-0.104804687633151,0.1109957271527,0.888940206360617,0.0340832245286666,1,-0.279682386917143,0.0936223898006708,0.335757857045705,0.692412035381479,0.142170846146013,0.691509478740814,0.115171354819751,0.501896906621593,0.120595302271821,0.575420795549033,0.146085600278592,0.784421014191092,0.167544917946794
1.16653651102175,0.125246651622123,1.19162498226382,0.162665916759628,0.160761184768948,0.0813585018455011,0.879884606073867,0.361613759913234,-0.106385039898879,0.11958864397934,0.912705550256427,0.0276849565671119,1,-0.282863624471007,0.474725310994328,0.412770708384824,0.695038515587802,0.134665041173492,0.549995090100859,0.137914595387966,0.814266743414277,0.120556881169938,0.776364346479821,0.130012889937393,0.765331092897205,0.163306748351238
0.962464524207377,0.133598160181229,1.18350880372062,0.182195077709658,0.279103076600681,0.0929329563980862,1.11834508642786,0.385662429656539,-0.163389041095889,0.122669997104201,0.876046516836174,0.0433125073546409,1,-0.292450720114766,-0.628341878654801,0.379487518595362,0.816751049133678,0.146581401922958,0.674303789882512,0.123118246885463,0.830289291931592,0.125604090978645,0.711269482557204,0.156989348699341,0.352064565106653,0.195808131365752
0.988081167734546,0.11626954210649,1.1808708755023,0.16601646261561,0.310175916105862,0.0896236923031892,1.08804451165615,0.441357330677901,-0.0962688912123308,0.13318751168356,0.884897021200805,0.035363683862232,1,-0.165713771544977,-0.163881603161247,0.387071205798398,0.684920321377774,0.140854771558617,0.759346156970393,0.122510279969974,0.76068399364081,0.119716546659809,0.462995804774025,0.147574898356657,0.831044340375105,0.138433811372246
1.09887223087593,0.11892458786288,0.983538600337145,0.138635277092674,0.241174012860484,0.0750301696684234,0.844091238833718,0.314179786345669,-0.269131361561187,0.112942345610428,0.899179161377256,0.0271249719663151,1,-0.596491634724881,-0.16611814935977,0.349352657150584,0.729257704042664,0.113875158833201,0.724080985268074,0.137472022794083,0.698973032068435,0.107902661020426,0.774493113504434,0.132885352499321,0.577239083265561,0.196826936129234
0.958141199725225,0.141728672672309,1.00181733797814,0.187640840732439,0.145230881888056,0.076180156806969,1.2563204674343,0.664609317458438,0.0494542134381063,0.118614606023654,0.93341233119403,0.023511305744069,1,0.115777347101145,-0.0208098549345016,0.395755966850992,0.530744787735082,0.194857256211104,0.697228770742701,0.167321630648934,0.746198889572362,0.169105877542952,0.919258825303814,0.142642683510448,0.746855706052628,0.194757574172055
1.02870602241947,0.114627254502484,1.02741789221848,0.14282775459543,0.235376043420121,0.0737032593254772,0.788447081752951,0.286073083480944,-0.156989591987016,0.0944121381275413,0.874050556798148,0.0376479195146925,1,-0.364421051224108,0.77452760286369,0.349089019264713,0.584500764421269,0.148499165203666,0.504292795070742,0.125337623621802,0.611367602532611,0.140490174208346,0.514990980576431,0.16418552665051,0.822663427413806,0.157292479465738
1.07676753811749,0.111923779901384,1.03686084158899,0.180841989576445,0.233204439851783,0.086787441948084,1.40723811336892,0.506211134622318,-0.117875903060467,0.114178167196849,0.908547363015076,0.0283060411388384,1,-0.205765628574398,0.124678550609319,0.374481174076897,0.684790216814363,0.135671082063625,0.695916475869337,0.129335061985273,0.682271889525861,0.137777221748758,0.765850083663245,0.135949615559677,0.656743803856163,0.185187947698772
1.07246856908704,0.122865293667575,0.878766852542462,0.1535753911494,0.18408167424365,0.0629844283896896,0.731573810853054,0.300887230868636,-0.203339686671508,0.110281666502527,0.90188449487383,0.027497619480829,1,-0.554099549632578,-0.280238245193101,0.380902972407148,0.711966339012567,0.161887800056315,0.872572272711604,0.121504646252413,0.802103964961222,0.136612430227887,0.665448992227813,0.142450861592372,0.683407419959073,0.177080114350537
1.08568786778999,0.130519450507747,1.29995684832585,0.170316187568157,0.130174932411405,0.0511455950252918,0.754709536305113,0.311146000952828,0.000927709974119573,0.0894032534063115,0.924425368908931,0.0199760577739529,1,0.00295977451652072,0.681229199649643,0.398156471008824,0.643330857045881,0.136302871827688,0.609604335386196,0.127587225638202,0.686273325201904,0.131440239079082,0.620980910886892,0.152720221724045,0.869344524252786,0.157783349917812
1.10045422164888,0.116053524079457,0.842839304941713,0.145992941544918,0.264667087929145,0.0937318652015064,0.937846674015422,0.309855807872309,-0.190606261492755,0.123756342810606,0.894447066981193,0.0319298101626261,1,-0.382579127620369,0.328856006191419,0.374355170961895,0.678527469653181,0.13673900680247,0.465579132397559,0.138301323864842,0.722133252277536,0.135040873829916,0.734806232163089,0.160141758405811,0.726786594922404,0.180419614870422
0.921193085340112,0.0933984107336964,0.784891134625685,0.119535875114961,0.0910185315428239,0.0661172307862112,0.423998383229966,0.228558174816637,-0.0749025134916252,0.0835077892578507,0.918462907793421,0.0228252387995518,1,-0.381284700432605,0.123159676278969,0.369197757824494,0.397156607977029,0.156288831444131,0.77150270435002,0.108963226880708,0.599223849797858,0.118465407987062,0.489065712503213,0.116929127513805,0.350688212894842,0.182766622645198
0.891685082088482,0.0995755585891997,0.844034338109691,0.138716668546767,0.132597519478151,0.0595229611522023,0.773170850848855,0.250518515025673,-0.0514055281291597,0.0803340494249272,0.891128417563584,0.0261862711450812,1,-0.160547811278487,-0.415055133582712,0.312159180739493,0.667859702581097,0.120367976773948,0.553571817539237,0.123735423000035,0.63262364601029,0.0989073196911572,0.601067112993027,0.153935253850128,0.575254425043938,0.193592589589535
1.02066693638783,0.111221833300417,0.867405934735659,0.146038564473431,0.206715764732432,0.0825317388713309,0.512935884305408,0.265890965379429,-0.121352954070244,0.0951904436462253,0.901679134608544,0.0268449830238768,1,-0.372676503418935,0.0780644233506002,0.346626984950461,0.656634378149653,0.139420222497955,0.558631559367648,0.131005530686856,0.926204104964765,0.125543048679282,0.51386954748622,0.158166355266917,0.508538195708654,0.209127110089054
