"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945052263894283,0.0484305223106111,0.981502887984589,0.0775171942391046,0.0494281338027599,0.00998514958376722,0.482812930863541,0.108659659976621,-0.153475769551246,0.0255898251025009,0.368324235163435,0.0938018936928241,1,-0.993489465354951,-0.126848526924042,0.164302816403765,0.676546349961579,0.0742507008734534,0.756967929687579,0.0561056838186138,0.624646411922812,0.0711489836025733,0.630037535457145,0.075574178908195,0.847950697146252,0.0872619920501356
0.993318488525215,0.0521107604077017,0.98210624005313,0.0822140243061585,0.0679146616014057,0.0136716459679048,0.594086757618262,0.12405454445403,-0.188959642364549,0.0343092720378156,0.266165426928136,0.117494495553389,1,-0.940724276827464,0.0603716545469469,0.156008484008293,0.675950134189964,0.0705654311867718,0.746449249523906,0.0634921043136792,0.563100647740157,0.0715418320211265,0.745517274574649,0.0775515641207842,0.643751930136997,0.11989057253882
1.11568942069689,0.0544048309827557,0.964975749831744,0.0758250101885786,0.0673927352315891,0.011705046840756,0.419785470186563,0.108702291484698,-0.137838075977968,0.0254017476390635,0.231429921235349,0.117068716176378,1,-0.819500003014504,0.124786065776249,0.179510853905687,0.787293162985329,0.0753361511508095,0.72014655161133,0.0583170102910011,0.778060321250203,0.0662748726214556,0.770028601015685,0.0742271821231405,0.72942821569088,0.110507710427349
0.932836347872303,0.0453014990323492,0.975011961079448,0.0805504658575717,0.0509731762840742,0.009134295654353,0.504124278225936,0.126317196389549,-0.127893968396589,0.024936705533147,0.217878078582076,0.112150114058108,1,-0.79783008395976,-0.147828911982259,0.164887056054261,0.645898324570731,0.081900013461,0.707799981772745,0.060248346467636,0.645577478461252,0.0662297201428937,0.643733027222469,0.0826688602182694,0.713220690888345,0.107152785794645
0.99031352930157,0.0501606163700731,0.972869934852671,0.0817805517435991,0.0454231327483934,0.009350100654679,0.556286873371521,0.11759041445324,-0.158960034260028,0.0255700182098229,0.400086476561131,0.0792310614150252,1,-0.99999999993284,-0.121126940612944,0.157200587439578,0.633989243544845,0.0754467786141681,0.706595733834133,0.0616727591617187,0.744727477477136,0.0623090016464589,0.61946199528647,0.079414814117341,0.702444821562372,0.109708676171292
1.00691217007551,0.0517881006029518,1.04561600474163,0.0849917011755183,0.0556974238307279,0.0102754613071834,0.675548021226209,0.140357991993487,-0.193974958322357,0.0317578426262743,0.258158882230871,0.0978099981969864,1,-0.99999999999886,0.0415132746774586,0.17938114136428,0.717157488757228,0.0768299779383883,0.61311813832334,0.0599845466240481,0.719606276272597,0.0672369289248313,0.69334028709242,0.0768358788202642,0.784193174586596,0.0988941449471682
1.01396723539162,0.0460250115208004,0.995800420399173,0.0791511906263388,0.0572256640773268,0.0120675456134767,0.479837264605661,0.127369674830238,-0.137108534383362,0.0291864031915357,0.282417885588478,0.105608875755626,1,-0.827412507505555,0.103337609418903,0.159606327725566,0.617152410689996,0.0800993886933739,0.751630821041367,0.0602158363284741,0.662985489297185,0.0618339926873985,0.692086354843004,0.0741325422758715,0.715024004504829,0.109417486487221
1.04382380257995,0.0519802779232166,0.978481171883834,0.0794089183621879,0.0588283809582653,0.0127044340296432,0.430230161037173,0.116147252747054,-0.159090363418663,0.030904938722521,0.389387535588339,0.0929236491850102,1,-0.999999998408751,-0.0912275375930431,0.174538332290053,0.709754900469174,0.0756534094201658,0.733313366089426,0.062566694116538,0.683973016532108,0.0673802659379584,0.691947554599574,0.0790933739498548,0.761392310821172,0.0971256019668621
0.984365002282342,0.051003872016306,0.955445713752575,0.0786382496500952,0.0476432529305063,0.0112920562777691,0.46133828341745,0.124441992837347,-0.147935512231583,0.0279455496430633,0.404180126626268,0.0964100708695324,1,-0.997842480911513,-0.0477043480497518,0.16649823067392,0.677989280010978,0.0706852304325065,0.724099049583334,0.0649210551805652,0.645000014719066,0.0673930778543437,0.463889435176477,0.0893050281217088,0.769649317864344,0.0938854157209345
1.01029081292914,0.0497390201731908,1.05322030971137,0.0911714535349732,0.0543988500816759,0.0110480590889624,0.69625934955697,0.159501735293734,-0.167071702364998,0.0318005653744138,0.248458582125466,0.117045196102399,1,-0.858464851048468,-0.00551668085791771,0.173042993477813,0.690738880269875,0.0771834988206565,0.800244753551541,0.0612260631009869,0.771285212288622,0.0648007557248747,0.668189987241271,0.0776832756340623,0.652595495607092,0.103731627443015
1.06923397787816,0.0535398851067148,1.17922465577892,0.0970253708469254,0.0777639944253755,0.0140944274255544,0.96017982886071,0.180863891063393,-0.25921624284989,0.0387089805610024,0.357807303730701,0.0919574544802395,1,-0.948629535413642,0.0615944113647607,0.175624287110388,0.772078550594971,0.0768013841603659,0.819716070271718,0.0607889973686926,0.78137802108935,0.0601509232929715,0.7028717011195,0.0799513684878675,0.697976066877276,0.104092675381148
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01882048204885,0.0476097872804023,1.06749957646242,0.0779445183738245,0.0494840849977977,0.011167679589458,0.418056596200411,0.106807356496085,-0.125422612364992,0.0247316010155047,0.328268836726566,0.0979634754478956,1,-0.872018161403816,0.180846174866275,0.157534396805173,0.592370172447735,0.0772834709913959,0.703201381252421,0.0571251732592907,0.797485457672208,0.0617070034018248,0.748212875831463,0.0747588161134583,0.644047135997793,0.0999799372551665
0.970055954975361,0.0466299679552064,0.967976441725681,0.0727364706884294,0.0579740915538884,0.0111741256901304,0.452731783047167,0.104238294387285,-0.162008375831636,0.0278678916787511,0.278201200905092,0.103962975705434,1,-0.999999999997583,-0.419033033636077,0.183594674500706,0.787739096352279,0.0753463879409682,0.699286259453149,0.0593715432981697,0.69583191645478,0.0608235034021503,0.619198120656971,0.0774574541124695,0.852035604777093,0.096484054464684
1.02767627093336,0.049778552132406,1.02871485016587,0.0806909402889808,0.0549197702577331,0.0105481570745415,0.572414367002849,0.134252760957498,-0.176845594508619,0.0301456274973974,0.223505951285198,0.0901046538045597,1,-0.997412086571397,-0.101759805228297,0.171681816215809,0.800621291209565,0.072900938803884,0.678366231728604,0.0627715274211751,0.743614727799896,0.0616486219116619,0.735959890737377,0.0811848706175025,0.664463311050978,0.0951992526396387
1.05038281247466,0.0551014701943432,1.12840934356849,0.0859478617313336,0.0597961674246165,0.0115519643311996,0.539849770194163,0.121808869932679,-0.149352728553699,0.0261427163229698,0.343947810755783,0.0985264190860495,1,-0.831266016490046,0.250253100598417,0.162490048894617,0.603367811917194,0.0750566883634583,0.697038948369204,0.0692157754601002,0.74091102662056,0.0669809756667997,0.783986490499668,0.0757486823050857,0.810792078945542,0.0990959075335541
0.934876103982356,0.0438921102965706,0.928820696566552,0.0741458126368943,0.0474488997279838,0.00957419359422437,0.390219587873125,0.103704574652638,-0.110200184349981,0.023856386714233,0.321839507503095,0.0941063349841865,1,-0.809868887222189,-0.109876115641698,0.148433199251543,0.681574322138411,0.0740106702058796,0.673696482702852,0.0586983502597924,0.571156445156698,0.0674391353085732,0.786327698759585,0.0742297788127003,0.516412252795408,0.113541761439575
1.10450034615176,0.0617634424239098,1.05925051058394,0.0944928668418893,0.102602932422238,0.0195320113427197,0.871564852998328,0.18320696449453,-0.25628780538495,0.0461657711058113,0.291363746668391,0.140379255572074,1,-0.857034295821794,-0.0198706527652567,0.166299812335109,0.762119871553827,0.0761483372087784,0.773069795277312,0.0599308777735231,0.784658133277431,0.0708999320969267,0.760286583606467,0.0893692665949133,0.948526784022891,0.107821676322795
1.11540784687094,0.0536686559637278,0.941936342268701,0.0840733913291134,0.0471685614213901,0.010566706036108,0.654056658150979,0.137480270327919,-0.152471409625406,0.0281893491703639,0.412102662853429,0.0896393963623143,1,-0.868069334183967,0.168455274432129,0.174325992851058,0.799074494215763,0.0720541620701013,0.764205018012215,0.0627072711855673,0.70279883805651,0.0717732048217011,0.583107671176634,0.0766759544796466,0.715076099903053,0.101679716999401
0.979301603778435,0.0460056780422985,1.06772805911707,0.0826349052775073,0.0397902471310853,0.00859453860425504,0.513526490406477,0.125721205269074,-0.131221318914362,0.0243570883739538,0.304270102696374,0.0872379922489714,1,-0.917983033457155,-0.138637477548591,0.157192227448654,0.753990906637146,0.0726854943364463,0.564583369199638,0.0683780725096684,0.695115554202052,0.0614410720341671,0.721699843872249,0.0749839821119807,0.839368140535272,0.101632206902038
1.02584387199177,0.049283723329675,0.993094629000219,0.0806304266885414,0.0583284215005393,0.0133090539494923,0.533584671558693,0.116346559781633,-0.17641754666704,0.0306769069995122,0.470146573254241,0.0899408430949335,1,-0.999999986233959,-0.103956155014113,0.156474796374553,0.750204208018791,0.0735681019670201,0.738757636787936,0.0557096191628388,0.622194836231455,0.0689114054049526,0.710449252996132,0.0737483855419146,0.912262855273341,0.0997541132013082
0.998790056904538,0.0512144805111667,0.993232594569328,0.0791963888096959,0.0586883308011315,0.0109761065711457,0.382599158804163,0.110105671335467,-0.124968135905245,0.0254816237091329,0.146224816235942,0.10455451301647,1,-0.833971880390106,0.0818161545942504,0.14925524411784,0.773238103390595,0.061981367469075,0.602709889018835,0.0697866942455347,0.636638128973257,0.0700746490023192,0.586011117486276,0.0782104395894528,0.765020512707057,0.109285978752538
1.04707464813619,0.0514377076229662,1.09116703095999,0.0867059111560527,0.0690137074452792,0.0134855753815049,0.57440808432222,0.145647771999351,-0.199103067481732,0.0355491028775401,0.290076630966136,0.104411750860329,1,-0.999999999937165,-0.0864940570484685,0.180589766448607,0.849343206257911,0.0710299015826224,0.719576627583147,0.0670012742797261,0.680797232696927,0.0647418971123503,0.690789749685867,0.0768357251951203,0.985476040189615,0.0764027896950229
0.991080615239945,0.0501925687186133,0.932443967615719,0.0841145816774352,0.0497662540509186,0.0116515382805555,0.583133709492254,0.131475532091652,-0.157867908336836,0.0296539658974885,0.438742221383064,0.0969389328552417,1,-0.926706704198513,-0.3887748657772,0.17661883360604,0.819937552659359,0.0770596463069546,0.735150345014444,0.0611995644058532,0.676831170069349,0.0639220643396007,0.709858769416998,0.07984740113009,0.608909028806687,0.116473168267809
0.972278857929117,0.0516045594474201,0.969941979954171,0.0801580775487749,0.0737356231978297,0.01375163242536,0.559767329962198,0.134615353636299,-0.185459390740367,0.0345035236137304,0.329008835290756,0.111713631097934,1,-0.912864623799034,-0.0662801512115844,0.164813941057755,0.700887109285174,0.0766186866068061,0.632808515456891,0.0599242029693954,0.713731379464727,0.0618988884116641,0.665426679970746,0.0780105616620596,0.77876137352162,0.100999871821517
1.02238781508961,0.0529246817235512,0.896353241830892,0.0807961519969773,0.0659083808026848,0.0140840633135319,0.579416511565693,0.131788987370663,-0.174912835909393,0.0335961955326972,0.356557868246412,0.11116152434246,1,-0.895067785151572,0.218200609741467,0.172842383389192,0.589780147398969,0.0790415289932303,0.689650406719756,0.0595695462595786,0.687026566534213,0.0666846649166683,0.787808632379965,0.0707755742154978,0.778563083048301,0.0948154178667375
1.01613088907897,0.0505723126129342,1.18186064716107,0.0882516442847543,0.0570187420318025,0.0124549465267376,0.651398455583362,0.140053150873488,-0.183081928946242,0.0341327521426583,0.325913178074455,0.0877215356753465,1,-0.94997746109833,0.0312344687233037,0.168332860213789,0.782532240885602,0.0711371735830179,0.686398815854937,0.060416945665302,0.644294725085986,0.0658931355036684,0.704120947907465,0.076035017634181,0.676997139791591,0.11446763881209
1.02764752757225,0.0495585640107795,1.1124013978999,0.085410768240792,0.0629437442998538,0.0128280170729224,0.608653922183785,0.14532622909873,-0.166922839549722,0.029882382007951,0.254562092249092,0.118496653698003,1,-0.8528138885664,-0.0571669954935937,0.180586544203931,0.757791107409093,0.074234657495145,0.750035627784588,0.06051556063474,0.685596886630316,0.061552064287967,0.684406900383081,0.0843320462465895,0.786694932644962,0.128493887139473
1.00345291186346,0.049534861017608,0.96241965968139,0.0732890854924822,0.0565749029948038,0.0109120437684372,0.413428062137498,0.0862115205830249,-0.152936759841186,0.0252856396516172,0.302991438100663,0.0910705131067266,1,-0.99999999999919,0.0213199109536028,0.181001255355836,0.706078098664199,0.0714353199181285,0.656021147222859,0.0625617857204184,0.67216075341914,0.0622540374675513,0.598434101794757,0.0754332638629867,0.695143605545289,0.095207507930574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00507878078552,0.0519183213689863,1.03458742013397,0.0875184667769609,0.0608386632890015,0.0131253209758748,0.685273597839216,0.143456354582072,-0.199051802432564,0.0352770530623095,0.379992663476237,0.0995390606522013,1,-0.974864561179838,-0.102528637561754,0.179109291412833,0.754066972462167,0.0760288631188027,0.680996821642901,0.0645852065876399,0.661964182678248,0.0633116740034867,0.718526386140325,0.07699786974348,0.805514941795437,0.0987138078843532
0.940088666078007,0.0481739837502265,1.00486370398564,0.0830663831400763,0.0546321065521034,0.0106165004579534,0.51821933983023,0.11958426007272,-0.151229232729442,0.0252830054948901,0.291315104133467,0.0873724622563619,1,-0.898783243447753,-0.299413409771622,0.163396878668955,0.690199670825829,0.0745882946755111,0.763236972128041,0.0552236658275709,0.638532892851063,0.0648896253615844,0.718745508948988,0.0735573106457923,0.58837482095038,0.106795699236029
1.06488994972233,0.0513650643066939,1.06262757453057,0.0887032459025591,0.0846718335757434,0.0138446645306984,0.648374315088645,0.148279249922847,-0.19959358945551,0.0359999463157507,0.113190791544963,0.0817396101948477,1,-0.851852113228552,0.0858191730524244,0.159663026334122,0.657687408276998,0.0725471553687851,0.761798589832407,0.0577476509523767,0.773078178548761,0.0694236383891312,0.785551792921596,0.0732336268466287,0.585186440435335,0.114463615821268
1.00323542434195,0.048389486913781,0.888964255620797,0.083081716869516,0.0535492644494817,0.0102775517444698,0.563518754624094,0.127306705964783,-0.173712448640391,0.0301675606388665,0.323760217517554,0.0899564050264592,1,-0.999999999983967,0.0945677633953844,0.169258225245653,0.668242553623067,0.0818526707446712,0.750425442406533,0.0618322478924375,0.731600424982368,0.0602919266361659,0.456707196490063,0.0842782830141999,0.663156920164299,0.110893862879742
0.947276232077572,0.0530167719303919,0.886664502835162,0.0835006711141496,0.0760958128590549,0.0141000060863072,0.54410401707553,0.136741815878923,-0.175527425922508,0.034129233019337,0.0797987795690258,0.105995991208791,1,-0.862628172470124,-0.20624336880691,0.162104284279452,0.642977501403,0.0795164253065686,0.687202126731842,0.0612326982323398,0.753928183678678,0.0683452105427901,0.503944770226901,0.0878566073668185,0.888701285879358,0.0901674295105787
1.01507978075341,0.0494744289649089,0.938563053015449,0.0744264621017825,0.0559919736814807,0.0114784564121556,0.42563839463966,0.108011417316853,-0.143722061711677,0.0270369041377772,0.313231883138436,0.0932693141886164,1,-0.93097957319628,0.115027454691132,0.150846881634755,0.65686989620285,0.0704851746231886,0.731901006882435,0.061276753894618,0.638307707606394,0.0631923479036453,0.681724546448494,0.0770321993480397,0.622090461354363,0.0998660019525314
