"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04096989230005,0.0549541736094725,0.871998199314438,0.0662031488343652,0.0499616194073852,0.0147125890853083,0.159711211013761,0.0759602508793339,-0.0449954699837952,0.0225030222543902,0.615058662268399,0.0700625408609838,1,-0.50371262685539,-0.12417116691093,0.206517205409944,0.749826060277959,0.0787062215923064,0.705937257381315,0.0646373648928496,0.628031457212908,0.0684630258326648,0.645431950434961,0.0716451631533114,0.769528386736393,0.0856767886111753
1.03956456882944,0.0535972104854556,1.05490151904289,0.058900993518516,0.0640859325539484,0.0161011348370017,0.0447638377064141,0.0465734249438795,-0.000998282316898955,0.0189824823169481,0.576468238754185,0.0744291027060566,1,-0.0186383888384103,0.0847950417893714,0.191730454981188,0.631813099826139,0.0816674917648273,0.787488362167369,0.0562471353064874,0.678888110917675,0.0650314093286615,0.730669948775944,0.0744106802724984,0.73688679166856,0.0930385310327754
1.03174343079541,0.055477246997138,0.975039398728205,0.0620718886948359,0.0421049369150046,0.0143943414603761,0.0902701112360401,0.0543562296085695,-0.023311122184628,0.0177926455096879,0.580926341642055,0.0811520198381611,1,-0.378115674784489,0.0168867456074603,0.203656894715616,0.791374204249156,0.0760781731283533,0.657926046292609,0.0610465889315601,0.787517413243113,0.0619538205749895,0.596837308424181,0.0834907997721069,0.584231016983078,0.112223165693788
1.05083181788973,0.0585858453504024,0.979911904251456,0.0628374895912483,0.0643483735580492,0.0174314634781368,0.0365729956342678,0.0314484079841086,-0.0485119859747603,0.0206848506833128,0.651771595579415,0.0651693387442926,1,-0.999999999576056,0.023312154520273,0.201775092004504,0.732329253449163,0.077369962907268,0.763695907947189,0.0622028570321817,0.662370301305196,0.0654964475884233,0.65175055252663,0.0890961458881275,0.862677122164274,0.0885855170279721
0.87603076627404,0.0517742433686739,0.966402389683102,0.0570282986530534,0.0487465561040857,0.0111947065551993,0.0563602804070214,0.0381299886064665,-0.0308170949012999,0.0153863162287696,0.618354975771231,0.0643532877121166,3,-0.587940197407392,-0.232330746656961,0.183951944369401,0.724239006170827,0.0669546014652419,0.569384148191162,0.0661407406639168,0.7114278449847,0.0633151940025258,0.650959588672065,0.0789193297133132,0.652035654073584,0.100511059888904
1.01202730723867,0.0548260458752006,1.05648362360516,0.0652636286333042,0.0751179841245349,0.0177398670465483,0.123778709911554,0.0707156664185911,-0.0209722769153203,0.024269820365092,0.514508169804191,0.097628739846022,1,-0.217495684982876,0.247889367420819,0.170953152650757,0.657381787012448,0.0711646648687675,0.684978362260732,0.0603999055516186,0.726609489769936,0.0627520012361383,0.709538508000265,0.0807250385617833,0.661556371997693,0.127254723918504
1.01343640185356,0.0455529215788272,1.09579984004036,0.05691496154345,0.0338121892906635,0.0128429798949196,0.0499548002711431,0.0433506983957752,-0.0281343858480897,0.0161827572329422,0.696795961929188,0.0424976403538069,1,-0.684561041954567,-0.307837789500678,0.193549242798894,0.866331805695906,0.0713397178757551,0.634238483677039,0.0600412313060257,0.775022318540594,0.0597255444069262,0.617624702644307,0.0758490137385648,0.677185777859229,0.0978859117671159
1.0666292204378,0.0550691707706206,1.08758552559947,0.0663804882698763,0.0658498866286236,0.0166350919303918,0.147406194661208,0.0657450505409038,-0.0743177319949523,0.0219998591852227,0.602935307329375,0.0742468959822182,1,-0.754322503829784,-0.107069830869735,0.18694506523634,0.802865470702425,0.0714158735967087,0.829625855849099,0.0598732077873854,0.679365302287987,0.0655524767091385,0.751739215382949,0.0786045408338404,0.703366140135705,0.0897119089309917
0.993459593169858,0.0547919490188932,1.04952780190071,0.0626595467850026,0.061139588210562,0.0140563542449166,0.0986261528475792,0.0565652454461633,-0.0415875948560556,0.0185093785885614,0.530573475795364,0.088809589664757,1,-0.535557990581732,0.26194092776553,0.17893541142054,0.585508957380311,0.0819698991516264,0.737712024920417,0.0608506957458473,0.695910089241356,0.0663212575181419,0.68212667668552,0.0716466509852234,0.882295622658769,0.103823996173448
0.839179766233889,0.05199281444073,0.961900176224092,0.0668399050106351,0.0614841966447074,0.0142335607571036,0.119635069080183,0.0682687323988495,-0.0102696480309383,0.0216043427628942,0.627906002138204,0.0742450818534904,1,-0.119741461770554,-0.490565602605891,0.189453189225584,0.605814395864037,0.0801672264850423,0.687410876389784,0.06162352767295,0.63710770759501,0.068708531067758,0.61170939180934,0.0815546779536871,0.814527576859561,0.111284115468199
1.10862262393415,0.0573981854409022,1.04190601942579,0.0617544231083818,0.0653595340347001,0.0191376871437465,0.0879076408992284,0.0534479141650677,-0.0464968375558727,0.0218498988223927,0.722629787644974,0.0492075866793218,1,-0.613416748089469,0.267449276523768,0.216527959994815,0.754075562417956,0.0843333317433602,0.745554477240727,0.0668346883914308,0.728102645068081,0.0626188462972438,0.576292386470456,0.0853344647952971,0.846408016035115,0.0913500662405412
0.954016388929855,0.0524635147674547,0.988428793645896,0.0620593078914947,0.0736787629114781,0.0191879720206506,0.023613475248557,0.0422161530906449,0.011382963583087,0.0224022924456638,0.636183305295383,0.0641014666260069,1,0.272900436198227,-0.240704247091657,0.177755725119676,0.64416356128326,0.0712140539211998,0.75326289274744,0.0567781729260962,0.759371119495472,0.0603968458807456,0.551751570307932,0.0898426892919807,0.787588852719932,0.105985779311557
0.98393925057425,0.0484921259646039,1.00890015298816,0.0595318811816981,0.0499987314499531,0.0136262618910227,0.0109328708369224,0.0421906361304971,-0.0179069945621552,0.0178927180657982,0.612057993646362,0.0696379514367501,1,-0.76590710837685,-0.0593256997171129,0.179203119770143,0.678139020179279,0.0728480029717864,0.791969640745394,0.0590576227124824,0.669557887510888,0.0672195520515441,0.670785754683941,0.0777880930828873,0.76996136259819,0.0996961748176053
0.981255700687365,0.0526467291109705,0.943204716134976,0.0541452403320865,0.0886640303126979,0.0172140452562174,0.0390611904528511,0.045956041667408,-0.0126329010625825,0.019352259269371,0.354803979773717,0.111014646237911,1,-0.214662717535442,-0.0579665047828521,0.16781323890224,0.799822826228514,0.0633147273953441,0.634027950370196,0.0625864666133998,0.596290259618291,0.0710874817634675,0.660439462942235,0.0772438685535278,0.818548110245682,0.110859400201324
1.05894408480741,0.0564653735465234,1.01705497247904,0.0623329104366311,0.0644724623419368,0.0190131616928325,0.0702119333707832,0.0575185379147648,-0.0122697102652928,0.0219507961213928,0.657225053154162,0.0607324478742374,1,-0.182365093186909,0.521823443750272,0.188710311749605,0.554827229525111,0.0785668596347672,0.724630761358385,0.0587459250742224,0.642817431599442,0.0684441321195462,0.817325830940594,0.0723363016334238,0.554921498194153,0.123041905308816
1.05702932133432,0.0522338028097935,0.944908093772767,0.0629088060106524,0.0661128447618658,0.0172276618663338,0.0186638805007782,0.0505085221320257,-0.0239521110280777,0.0195211125576875,0.599641305255612,0.0658369403108346,1,-0.68186735888678,0.117542859533666,0.180606698050572,0.740938286424389,0.0690464126627709,0.795371820936876,0.0607880019877721,0.604236475569931,0.0648133631955631,0.769842686208046,0.0739060790488294,0.679426671860653,0.10904387547866
0.925376494835401,0.0511777269547759,0.850772428465237,0.053485668407735,0.0401597377414697,0.0130507277136184,0.0120164079766937,0.0167666833219924,-0.02196760781094,0.0150960082154729,0.5509712911069,0.0779076808487344,1,-0.99999999999663,-0.145327485617836,0.189145793440088,0.731863649107744,0.0680067763834741,0.512093863727023,0.0681919999522058,0.610940429608777,0.0676360782413857,0.691977762278435,0.0734158053808112,0.616936202885729,0.11442322125665
0.952904681258802,0.049031425884878,1.01152199423569,0.0623004833965249,0.0470094227582473,0.0132780819511473,0.0915692451926388,0.0504996291988886,-0.011785479408666,0.0186216092588058,0.576573672860608,0.0699282756898589,1,-0.179630457939258,0.0163782187220559,0.168331940669639,0.673145426214788,0.0706522001527178,0.641842316407728,0.0603928720463431,0.645464279816206,0.0685656231740601,0.679779894499337,0.0802875636420764,0.560217609377003,0.11846073558327
0.976610532020377,0.0521088194521806,1.00533447948978,0.0599183924837248,0.0680252614608517,0.0153021414135685,0.0434588296186392,0.0507676316329246,-0.0132853266812398,0.0202335412842126,0.434719214644663,0.105925522435484,1,-0.244341994757314,-0.0299265068084842,0.189321504141217,0.668213123300139,0.0756347901318171,0.737873761163565,0.0581741255823495,0.67807542376225,0.0661949172871403,0.71376043708967,0.0759324556039107,0.75147602298889,0.109322483882897
1.04830204410344,0.0540684099711532,0.996548589419765,0.0614222159938106,0.0628348966949362,0.015492611994074,0.0488487935882425,0.0367002627962041,-0.0554022463308919,0.0212395800261617,0.683535555942306,0.0571424485859395,1,-0.999999999954283,0.115093399005512,0.209471951639933,0.739846823264742,0.0767629119398321,0.780311477892455,0.0608695114979184,0.689624735012073,0.0698692776852944,0.792231904496683,0.0707043588257769,0.800107819046923,0.091167950672518
1.10730863262637,0.0603300651500418,1.04631822420629,0.0688553641630616,0.0982468041864216,0.0220471320015962,0.0734206080875972,0.0669996334452153,0.0290462249716264,0.0237284066567007,0.610592198380861,0.0840437663435329,2,0.341996366552807,-0.00686966978431115,0.208469268919492,0.767356064439558,0.0810622054033626,0.74765964151911,0.0665646307323417,0.746531762700085,0.0702656839662706,0.803861672719779,0.07450976253115,0.577932691440948,0.104196690997284
1.01876645114408,0.0565532789421934,1.00843158669185,0.062299188891121,0.0756711853064578,0.0177020929019648,0.0426121142987892,0.0533119503946207,-0.00671083611479205,0.0222231080030092,0.583756131944733,0.0835238126799342,1,-0.118180227869997,0.085270071448435,0.185350172020286,0.597252258996999,0.0817742312333626,0.739523765049479,0.062080769272453,0.754320074445458,0.066163784842659,0.753177768164583,0.0718013936356068,0.635066597011202,0.109007644405623
1.00557200615847,0.0547017111314797,1.01201972664257,0.0671315846762297,0.0606704462437363,0.0146752385036633,0.108436873070142,0.0570194228685824,-0.0171690803739737,0.0225595657031832,0.536274921180501,0.0882199412845304,1,-0.211675184150302,0.148577469524495,0.1902406614016,0.647075504219178,0.0830302722636119,0.683755296413481,0.061149658082465,0.758185584613591,0.0642533249958844,0.7479397141101,0.0798175912372007,0.662958625959902,0.110273951791826
1.03485536970796,0.0546321842163158,1.04161887235293,0.06892109860197,0.0525298277617344,0.0135327358802627,0.0818604732668707,0.0532228069873659,-0.0161096006136493,0.0197118112578308,0.410118672249131,0.0910542227809255,1,-0.245665776581037,0.19581494312954,0.172768343842699,0.670223949681153,0.0740021690691202,0.718164342675085,0.0638377852849146,0.644731379158563,0.0678102455200767,0.6525152174193,0.0851749725020296,0.685215619080275,0.0964742501788013
1.04042146564102,0.052370238202541,1.10554387882271,0.0643063301686245,0.0386150683269782,0.0132821492839952,0.0406875389614705,0.049580418455821,-0.0234285380890476,0.0138741694919688,0.691524243265837,0.0485507756687807,1,-0.591066132351447,-0.197581931136763,0.191772812383689,0.69517816702876,0.0728884818383794,0.802957220932759,0.0622248994802929,0.743495959261096,0.0609721890153214,0.685524344280102,0.0804480016892456,0.662197277373962,0.101964781603571
1.1120811595889,0.0589804250825773,1.01984062622512,0.0673336926047241,0.0662223106629666,0.0198401669611108,0.0879030383448103,0.0581514733618379,0.0143872162642876,0.0212993793588123,0.712954702428344,0.0534704851606091,1,0.188570027055688,0.0522731264683284,0.210294828055281,0.821499038472789,0.0687810624123598,0.663710944152822,0.0713780082434958,0.738017274034044,0.0741885186497316,0.718167234123582,0.0726770579495872,0.747333535228449,0.0755019186925488
1.02163886469478,0.05336862821532,0.979947761757362,0.0561553416622149,0.059273072555764,0.0167826161938244,0.0726790813659412,0.0496133494296551,-0.0239940821793484,0.0182543734369549,0.619283561018558,0.0629100038939647,1,-0.365570133256878,0.254396848637818,0.178387138308167,0.612951343686203,0.0707743081473484,0.652212522904855,0.0603877589242721,0.746161577812166,0.0678404710383421,0.611642514697584,0.0861448695648977,0.629961736818146,0.115845012685131
0.924607035434999,0.0497000574056403,0.931478225221001,0.0536231484183918,0.035535787428525,0.0141295830561503,0.0202798907718183,0.0408789748595356,0.00578259962659181,0.017736982319405,0.695840973365054,0.0463254423067601,1,0.215405776939615,0.110389470166661,0.180968912578725,0.5914091858686,0.0708889914753658,0.700102901274217,0.0577355039786274,0.66697786011576,0.0641308395178771,0.596434771041345,0.0873481111594447,0.507458633953539,0.118118334414958
1.02499233596066,0.0544315628783262,1.01751728407724,0.0657616674607067,0.071608239548805,0.0178294089322628,0.101374555539886,0.0559429176998306,-0.0262613399711905,0.021578059156644,0.672220661097489,0.0621364650297184,1,-0.3082271580162,-0.148570001431454,0.194831995721272,0.735696174393287,0.0714267893865274,0.811822014747401,0.0597755011472622,0.625781455961026,0.0676089739629809,0.729973441190574,0.0803330455499802,0.728314261347057,0.113570464285635
0.923353826003074,0.0506295719723626,0.996985494655102,0.0576383874766547,0.0674492611312341,0.0147663788029852,0.00141422664179349,0.00680538913333035,0.00976670523967762,0.0196958938518962,0.586946666890456,0.0727278488556714,1,0.999999943272372,-0.321366580465668,0.181245808632227,0.658346826303919,0.0713196570587065,0.588674596227643,0.0628187407054938,0.722883757575352,0.0618890752126359,0.696991807235145,0.071741459725705,0.725641641898032,0.112236004002075
0.955878207543204,0.055390761631369,0.999615307859364,0.0601939555302591,0.0656846477938307,0.0142847218684131,0.0612142288152382,0.0474810353714898,-0.0164915352198283,0.0171974128995404,0.521463479354763,0.0924574918300636,1,-0.260077605222333,-0.242116419583818,0.168640076731882,0.718074411526819,0.0760641743872879,0.636685332747272,0.065592618778036,0.714989053430599,0.0651998978991472,0.683353307172615,0.0856717523487551,0.589767722374984,0.113627304210875
1.033880162809,0.0530885227240369,1.02440716179865,0.0665826833835049,0.0402648599700515,0.0121302891562324,0.0685270324474872,0.0514086498443127,-0.0450679178097285,0.0197860427459294,0.638886976646252,0.0549216710156014,1,-0.85797263151343,0.106436938480646,0.191796960534093,0.74115190274534,0.0741456851022588,0.671382692549975,0.0624427532687527,0.729694430591642,0.0661974381827957,0.755440857651918,0.0782901166706284,0.735939417478884,0.106610317168673
0.945031293463927,0.0537221259167448,1.018369243131,0.0642340187310545,0.0633041494066215,0.0160688750881752,0.117692312794315,0.0507614126911745,0.0327434591591326,0.0231183014826998,0.516797648643933,0.08235337838677,1,0.379345049377663,-0.0402618242673073,0.165430260693624,0.622909915888112,0.0743363018273147,0.624319135674917,0.0623223595529527,0.698517646864876,0.0617403904636168,0.640614983989862,0.0867313763540206,0.595445216679127,0.120481073931668
0.984446278707618,0.0560394895734398,1.01148213230316,0.0578570934857088,0.0630767744156376,0.0165165939286696,0.017058856541317,0.0433525434405571,-0.00668840124064691,0.0192676019333206,0.602117800153844,0.0663174685415632,1,-0.20389783856227,-0.0596524725826707,0.182600339875479,0.620424099297375,0.0776153106743554,0.777387309140395,0.0596003054999829,0.621571239679797,0.0651419422903927,0.700307187089433,0.0770526133528206,0.586319995101186,0.110533248426424
