"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02238155473057,0.0765235924003158,1.15590177193507,0.111483635001591,0.0704133855976267,0.015185545655585,0.389733065985545,0.172626086263854,0.0673458802635182,0.0349367300860249,-0.907171248192277,0.0141592608261928,1,0.406536733775649,-0.446068768692545,0.201319730580999,0.876736258670187,0.103094374110462,0.74701769130441,0.0929027409182273,0.690720988073764,0.0968408878402017,0.703863334806233,0.0993956348886156,0.903068105403204,0.127750020449902
1.04617267727177,0.0765273122241695,1.00747218242226,0.118876360957368,0.0732451179351959,0.0138010795997068,0.524641841013799,0.204451888021746,0.104076097822606,0.0389221914834608,-0.905276690752847,0.0152455613062732,1,0.530921359353846,0.198261045693744,0.188753195981844,0.63221392969037,0.104554116755666,0.700929246846944,0.103191463944199,0.6908131248573,0.0980206011671506,0.84048080510983,0.0979772011059585,0.681849931311191,0.13203929214592
1.01933648031915,0.0795483559755526,0.975167312627708,0.136084095939648,0.0635868407445493,0.0138188260460254,0.848324598099241,0.286283126848059,0.0855599829444004,0.0439678222290167,-0.903967712339693,0.0156192340934126,1,0.368388475378572,0.196613580492751,0.185438133607495,0.644002266634649,0.107221294280177,0.719241441539971,0.09637601513543,0.655558617921761,0.100706171596407,0.748044664757732,0.104492757550091,0.840322082286986,0.128100295822302
0.913595633311222,0.0685952516928376,0.938585900925611,0.114686041400851,0.0480852038364191,0.0113658552936682,0.498114019642014,0.184994040121052,0.083218627178235,0.0313848100950396,-0.888178641215243,0.018590685918767,1,0.537712873072381,-0.24230995278406,0.176323314149297,0.655528501544367,0.10613438420957,0.717004672570704,0.0905003692836167,0.640863167106338,0.100050299466552,0.577204584744128,0.111991557869183,0.705747822232595,0.127448189480175
0.901528588181651,0.0720735676107875,0.803186162034509,0.104510872513257,0.0763701937721141,0.0144589138875762,0.525398756196685,0.187544874061684,0.076330508450668,0.0358438993843059,-0.893631416094094,0.0179870402743891,1,0.381058530979826,-0.250434472046632,0.211216382831985,0.731470859091557,0.103232202251467,0.471195470002583,0.0996636688478118,0.695347066996104,0.096019530089193,0.673677918599908,0.0981749280299962,0.932246322066191,0.120442259437236
1.05915442356399,0.0837996763574819,1.10537857523688,0.145826036162925,0.0660706740135582,0.0141949120071573,0.996857483801991,0.37503786157416,0.095732283806723,0.0453406734014798,-0.914452318272907,0.0154181321814466,1,0.373024635098154,-0.0224262879584807,0.185445136905543,0.692671186170427,0.117792414231279,0.694181890979036,0.100703563650248,0.742278487367743,0.103524369470047,0.847749391888053,0.102958291383021,0.752238770456892,0.127891487693616
0.968452687885136,0.0734606247399059,0.967832869919769,0.129353243776892,0.0567108121791075,0.0136563847591185,0.84047539096511,0.308750316545873,-0.0388131982533871,0.038177081611315,-0.908399668392997,0.0142323526622167,1,-0.177780447946596,-0.361070368378183,0.20108220150804,0.832052067315831,0.0963786530074893,0.648903737854853,0.0922561840853135,0.585988238345249,0.103466755800032,0.75682677871386,0.106217832411818,0.485135007869023,0.137902054979719
1.0331775348122,0.0807732106458289,0.942137031824902,0.111795496138597,0.0562562520570189,0.0123688617799027,0.509715981805191,0.195606996943069,0.0456473703103265,0.0350865909294697,-0.908574229886021,0.0151663111199471,1,0.269566699036464,0.15394897734376,0.186622189584718,0.66932607938191,0.099245723637716,0.741119199196634,0.0932809635887695,0.768002192995741,0.0950326554882068,0.627355819488453,0.114372183089931,0.792412023916848,0.142902956402095
1.04603416111305,0.077330137233085,0.961000724856528,0.131089031029067,0.060516201116522,0.0131216218530875,0.652701893242185,0.240833966984003,0.063041856596628,0.0330479936450559,-0.908833144646673,0.0143978312237686,1,0.317201863293054,0.0564092441630601,0.175501254680715,0.73372628709394,0.0916817752814439,0.775403157189393,0.0930477722908355,0.724433188103912,0.102417418871737,0.591506142232214,0.115983119565615,0.577751946079266,0.136690168568669
0.895139918577591,0.0682882128228283,0.85144258278384,0.105699153015902,0.0633108651751356,0.013191731363767,0.399787681005728,0.168187391791941,0.0946312280007228,0.0344186987093997,-0.880158090466677,0.0188228321188585,1,0.594813268511304,-0.170575946582713,0.172870843330709,0.565002616424593,0.103126102198852,0.716345724449294,0.0885413207982755,0.69203035606541,0.0963562022962402,0.667056737613796,0.104805881132539,0.582814059439886,0.133848737269273
1.03054880789481,0.0768121232476006,0.984749738430979,0.122450492649914,0.048335804268448,0.0112567444569918,0.529613530973775,0.168244559911546,0.0309308981705426,0.028726102713155,-0.909333704750074,0.0149385453879324,1,0.193320771854015,-0.0449143506701358,0.181654654045966,0.755027003890502,0.101817450190401,0.707346660073222,0.093100592636202,0.693943673169999,0.100545717091447,0.537827918332189,0.108430672182111,0.533027792232408,0.139279973296444
0.980625055457188,0.0717936721183564,0.894301620475142,0.123343963472968,0.0548879931551954,0.0137020391830045,0.445217316018312,0.187461077308846,0.0815249125718149,0.0311147132146419,-0.911348698430028,0.0152401153952765,1,0.5215136043823,0.0229975719310259,0.19352106177509,0.649356307642664,0.103240242286413,0.76152252279891,0.091458791756143,0.653237448115649,0.0966658746290033,0.629653100842246,0.120229360426412,0.754159363055234,0.135682489676776
0.933913648113275,0.0663840773142909,0.937109768138006,0.111743782596551,0.0801761725251871,0.0142170405180656,0.63789077472679,0.232174921993559,0.128938391072829,0.0439586694851236,-0.908193795870291,0.0132508804960551,1,0.570146451940618,0.00404047662260545,0.194760182172079,0.545376150026939,0.100044331486635,0.64475026933227,0.0884144320715695,0.751125454982255,0.0919075831377011,0.593676252641972,0.104358358770679,0.947489659977408,0.101058882645854
0.97163803165352,0.0776734310059348,0.908687638291725,0.129448817313341,0.0713883884992115,0.0145550014477347,0.704700756628033,0.24361460870415,0.13107996757697,0.0504919986907062,-0.904480519474624,0.0152444097860609,1,0.584413402516446,-0.213055416558192,0.197591301709502,0.74311830198213,0.109541086576192,0.770095170976926,0.0897842482259294,0.50505372328758,0.100551783239559,0.776580731801486,0.101702849951587,0.824284413470539,0.130385928754557
0.982757677893817,0.0797371674729038,0.979846508721365,0.123683528823565,0.0555487060118497,0.0127781377605359,0.557528483420615,0.196772876841119,0.0789591184626938,0.0342280709680731,-0.884613817976218,0.0200583768637687,1,0.448674913515385,-0.119361797157832,0.177648242879375,0.740598138204081,0.10655981785777,0.703256358305883,0.0973841384735286,0.691673789744914,0.0978702499972127,0.607782512693991,0.114372936422605,0.488290435631128,0.134908173403249
0.902077875648147,0.0648638420144211,0.995697947701439,0.103647340280229,0.0551898215977078,0.0121973137916269,0.240638992384114,0.142897459803642,0.0478699460731025,0.0273386125505641,-0.86275353717106,0.0203803851449584,1,0.415384649255067,-0.206025252032068,0.17234420913021,0.719710441454309,0.0950065923341084,0.523391432542441,0.0904295450585648,0.691328078867792,0.0882105415646792,0.584235662783589,0.119774361822394,0.494404849343153,0.143249450316515
0.877473603020618,0.0669250273423965,0.95588574791408,0.127022528161315,0.0381845873204219,0.00912626508091815,0.860534882428772,0.26611659253645,0.0177228033043507,0.0288570845447917,-0.859761575319909,0.0223884655248238,1,0.0977696649997177,-0.232481804934361,0.183860624556069,0.63845273800068,0.0994996017071338,0.556325966979283,0.0961597648873281,0.611622786092595,0.0957334395569528,0.638787056405271,0.104491052733784,0.651938174795151,0.132445980344614
0.946130349677118,0.066059940604292,0.768730047962798,0.102229791894943,0.0533523789800888,0.0112587059721214,0.320007487351702,0.151355364311931,0.0751274028924563,0.0307904418812509,-0.891946939801133,0.0164540174198527,1,0.574965003512532,0.205481188793102,0.180207371521612,0.558552764000098,0.100497687666625,0.543217251046285,0.0918043122323149,0.650443057180283,0.092966687753915,0.632654424905243,0.108056601933017,0.618920349452447,0.134944092983568
0.779218586803608,0.0621092018433378,0.836106377666723,0.0861880264020532,0.058244414610917,0.0123799538488631,0.124926331442522,0.105627307033171,0.0569198920261087,0.0274606294557775,-0.874912321121418,0.020367152131214,1,0.667282801983326,-0.324245645719796,0.169717828804533,0.654404042984084,0.0952817044166124,0.480551080349161,0.0904426084529184,0.466860582341507,0.0956099113043043,0.693630244709606,0.108396356218026,0.657361462951847,0.142500349157308
1.02829985950392,0.0743261169511653,1.09108858415734,0.123051350677529,0.0587969779380103,0.012654108546692,0.638598943588935,0.208198347708199,0.0142928880667538,0.0348821822397693,-0.905218536209356,0.0158679502539241,1,0.0737612711392965,0.0960451541349494,0.180125075674421,0.584287584423493,0.10930614373381,0.794795394491297,0.0914331740108005,0.617351913922211,0.0927197806916994,0.793154410006498,0.100650506457243,0.867157627017724,0.112630302900185
1.01826951934715,0.0734885961423707,0.955132467766634,0.109429535343495,0.0707469666439162,0.0156721147110419,0.431912237636679,0.205502313374011,0.104709799781103,0.0391137146844573,-0.912954154863745,0.0137030441302995,1,0.599012193000565,-0.392585316177617,0.210537340801151,0.815373101998757,0.0991974149623924,0.771094530991062,0.0886375692162898,0.809823196594782,0.0923550894494781,0.691564792832475,0.112243424349759,0.69182678115019,0.138806731220084
0.978164959761968,0.0740447150415744,0.928361482792332,0.123120270364226,0.05638338734701,0.0119655938157261,0.447843376355341,0.209249200505069,0.0684061346590262,0.0354155924863189,-0.910910500273945,0.0148968855682578,1,0.430483382583313,0.199770836410403,0.180382111253964,0.634230959874848,0.10956594011815,0.635836676006885,0.0959314223455292,0.679760353517307,0.101245794343058,0.666848166421439,0.114179800190305,0.486036328805863,0.136455902065826
1.04093004791012,0.0760261326584023,1.20362199045231,0.13594376051604,0.0473291037529772,0.00969072739794173,1.06590555866036,0.310936081107623,0.016859261286289,0.0381749794044551,-0.895161054571461,0.0171068963834243,1,0.0750611195413104,-0.319883808114666,0.236665200504064,0.803126532997949,0.112574777845977,0.695132218866958,0.101854846194812,0.77925584601454,0.0896629998398591,0.639633486999439,0.100230917918728,0.688759759056957,0.120732101707617
0.835611084026185,0.063748741979317,0.927902594302494,0.107391612717893,0.0500980439099865,0.010515637497349,0.304116240105868,0.140510006759354,0.0614475660508614,0.0277405766978798,-0.854957982188509,0.0240736033596754,1,0.497822468865322,-0.142376382083791,0.163938646971502,0.649098867826299,0.102870766713842,0.531406766602307,0.0930185908914728,0.612586211746672,0.0934098831809284,0.438964363937778,0.112885889520376,0.699088112609004,0.147225266722159
1.00233782022036,0.0950307075315273,1.07273471552923,0.143162792684346,0.0722664417095982,0.0178272475220046,0.618526216715707,0.260312059047976,0.0467329299643847,0.0432722760855161,-0.904739630422237,0.0184110796394082,1,0.22104241591589,0.25094881085601,0.213476751368066,0.482125082318234,0.127328729468045,0.796624479445873,0.103544512164662,0.553743298958906,0.124657143573325,0.629126479533803,0.12351858259459,0.762060866237788,0.13855516145619
1.08908016486445,0.0833785122679791,1.07375144852009,0.11169756388004,0.0593933153564841,0.0121872862127867,0.444632356234456,0.19524724669551,0.104245600089737,0.0297269913152201,-0.894053137954306,0.0172237267278334,1,0.641487824379201,0.291049674073961,0.19239298011382,0.752929746347492,0.100276387260001,0.703491897668578,0.100607291430529,0.602923344086782,0.0985957135017461,0.707425017142313,0.105494583122507,0.873064804909942,0.122217230316262
1.00500146850814,0.0733555792560504,0.82038389233707,0.119736818821119,0.0507560816572504,0.0116632810418467,0.545111651182881,0.224792759039821,0.0153727821182425,0.0339735406490076,-0.886575226824052,0.0188880590349245,1,0.0924199428900128,0.207308553898637,0.173952224316628,0.619304268051446,0.10750880787697,0.662190727238737,0.0922564605377676,0.551365762650042,0.107170394585107,0.603739297908917,0.113693068511457,0.628288362862593,0.127701837181032
0.991748997132401,0.0806742546548966,1.06669521402338,0.12273454404525,0.0512495890490183,0.011642642454063,0.501577322376753,0.222067323361879,0.073121892546032,0.0337199982521415,-0.89021450684997,0.0172269711089723,1,0.456071866904403,0.0905570657705449,0.185193540835527,0.628337318163832,0.116821403001615,0.724124339607302,0.0953223831983412,0.743529593122754,0.0969948951119782,0.561807151401709,0.110638729638716,0.688990060629608,0.12750021095805
1.14046896258809,0.100459829494231,1.04469652200749,0.148838002480791,0.0696292119211996,0.0170528294322574,0.969090397517802,0.357114646460282,0.0924285874132673,0.0511499317380016,-0.91411133698366,0.0153718689294006,1,0.355818423168491,0.156126250477319,0.205050136564476,0.704621648429987,0.123403262375948,0.8226272333364,0.107439673918319,0.812926482385374,0.109668737408644,0.67558975719229,0.120171500344557,0.771579380765633,0.144475280523038
1.01648892237198,0.081404393334103,1.09831245420164,0.126356276252269,0.0527023622666764,0.0117278373861705,0.473725763956346,0.225758716504008,0.0546949663770774,0.0322373301090957,-0.900321223084061,0.0173915200720972,1,0.346153571047214,0.10024695145828,0.184362779730879,0.734668932837193,0.111412114145684,0.626878856256347,0.105935425423926,0.73261966214353,0.100439243951469,0.720478684426913,0.106036777473342,0.529478485431504,0.138880338053906
0.988364734876494,0.074222159639879,0.962510880543722,0.1208566699664,0.0705271818545159,0.0148125146561273,0.607864227211251,0.280354029365838,0.0915705080617886,0.0400275814443584,-0.903524837132087,0.0146790682916267,1,0.442256338047082,-0.0759146926498221,0.185358189458256,0.724833145875036,0.100115743750039,0.723976153443433,0.0953168615236848,0.547083802299484,0.0941297077245452,0.738678733739832,0.0959882735965723,0.860899121636553,0.130180912785907
0.907337669474674,0.0790190561367102,0.981647516638655,0.123297070452418,0.0499195821110733,0.012286156713509,0.458517596755373,0.218820839338629,0.039146539249123,0.0315201540720228,-0.874674266295031,0.0221463122756431,1,0.258749726845558,0.0149605443484575,0.169266297107034,0.571477917017159,0.11363978164382,0.708855001070537,0.0984509244415478,0.438658683535319,0.105679815394479,0.597916290473312,0.114318022456387,0.592359108202816,0.132220951984282
1.20455048591432,0.0939146432920145,1.10531995592395,0.140181509377739,0.0892837658912533,0.0184107314970564,0.736648641064549,0.283184397315888,0.0778726864769637,0.0529440961230704,-0.917238427078006,0.014243623606196,1,0.303646801893299,0.291853175380356,0.249114106094325,0.787477383184881,0.118893306525361,0.834832860198253,0.100179104139663,0.825893248710947,0.0995545019493795,0.91360075072517,0.103999975759408,0.798164248919467,0.135720050380974
1.03218629452696,0.0800533546170166,1.15378462143969,0.13256491462422,0.066188012827696,0.014547237826706,0.51603605900441,0.203999709264645,0.0438889659791707,0.0386435721996743,-0.899488903505141,0.0177509935545396,1,0.237479241370511,-0.121493209381933,0.201570280722941,0.772766368529841,0.106003076184976,0.671205384676536,0.0942658779367662,0.769915108322085,0.0979760490447747,0.834091682711912,0.110642168720251,0.540013360517131,0.156579956990484
