"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994873990373983,0.05796621760959,1.06970195848877,0.0925751795318197,0.0430299659998371,0.00821927430130179,0.239471207024544,0.129539302750223,-0.0576473074675202,0.0242954072177476,-0.892772497102127,0.0148599819496388,1,-0.567893469382887,0.148597501995751,0.155349631898774,0.60727699440662,0.0841714213758238,0.738488529330776,0.0745106453663381,0.74675455524062,0.0754303202002,0.687879207159891,0.090611599232002,0.536106629369543,0.123735165388983
1.04280636833848,0.0642625403359823,1.07107752879049,0.0971628054171231,0.0480636307327078,0.0105608130443625,0.305398023373667,0.116723642718523,-0.0484274952969417,0.0283734244626119,-0.902142686023472,0.0130544592650605,1,-0.399715150291082,0.283266776034985,0.172957198524033,0.576586252243108,0.0974065672214764,0.777303848835054,0.0762792525269824,0.714888806242283,0.07647648647377,0.648805850873892,0.0913805182766431,0.654951634888605,0.115210818111177
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952503894875573,0.0564199073413069,0.871372592180651,0.0857863097944683,0.0578308903301848,0.0114973149939957,0.238882186212705,0.0984115400921476,-0.0552256453133445,0.0238323439124828,-0.872189278467094,0.016281097179177,1,-0.469860544431177,-0.185629554231003,0.148483334155412,0.716312535249792,0.0735623809524268,0.720418927325953,0.0724423889063254,0.657687482255544,0.0821999314438694,0.630423612567565,0.0899778461664374,0.353316905045695,0.126402783218986
0.970441410162439,0.06595415566361,1.16513553951638,0.0998022541851379,0.072695664415259,0.0133363097004372,0.230987770413959,0.135659687332752,-0.00406169330813988,0.0293783162241443,-0.899281633828302,0.01354480240803,1,-0.0313442858198978,0.0865531312229275,0.171657853062579,0.659442047443648,0.0925481427020708,0.738506884445373,0.0798314062743554,0.74709745158111,0.076589007679457,0.687676459811175,0.100224178477053,0.56507784163043,0.116138221666464
1.13559322565855,0.0642895270872683,0.99667576526593,0.0845473957584555,0.0576032879320041,0.0113468323164924,0.122472703947924,0.0942024311894365,-0.0413814845680903,0.022402318593771,-0.904545282879072,0.0131435019362574,1,-0.492677554743493,0.20908894224893,0.159268040240432,0.745102579409747,0.0917621146559423,0.771436446923521,0.0749797498852981,0.672937327930933,0.0780341238426778,0.713479478952945,0.0901797863154481,0.622363402134304,0.114578583868782
1.04060790289633,0.0650666621751785,0.941423709648735,0.085216837503098,0.0571758425290901,0.0100674724151969,0.10259779079496,0.0902912371830833,0.0137339906216008,0.0234703209326809,-0.918967994319577,0.0114999412485118,1,0.179316996236193,-0.195727813685213,0.169901179531689,0.85587743677272,0.0887716540569834,0.692224725812794,0.0795655783985833,0.655699901751722,0.0837619164451572,0.825878923338688,0.087189610240117,0.79638629034698,0.0995446867599522
1.06481430809213,0.0678027150946748,1.02783159316088,0.0991892256781827,0.0552360684528772,0.0114029335852555,0.435385580790081,0.149316164780195,-0.0469210493095791,0.0305123407679661,-0.927515818516101,0.0100556903605329,1,-0.302565436722235,-0.0611459391642309,0.164351823140494,0.700405778937597,0.0991742040882719,0.765150415687662,0.0811484133763895,0.736815665836584,0.0801584456149067,0.793469964797399,0.0902428858700195,0.546135669102649,0.12068106586348
0.963599439212705,0.0615044739286604,1.00611729253299,0.0889695544598722,0.0555346924378184,0.0105502885183747,0.147557261110872,0.0935095211231276,-5.01331994900055e-05,0.0237175845420688,-0.890196919661409,0.0145722825898627,1,-0.000553812742221266,-0.0739377180990584,0.150767875508596,0.685491176135203,0.0845742890677834,0.616512499237731,0.0841153791710459,0.751963036190098,0.0765819912212451,0.648025039352667,0.0939319690250063,0.653394969469824,0.114688371171933
1.10806282302314,0.065737323365939,1.00857792622177,0.0955390943205491,0.0720400967363049,0.0127814071574182,0.210155693663191,0.113077839495637,0.0181987934548565,0.028710070174094,-0.903844906574209,0.0132410266513528,1,0.147905686671207,0.120742209326241,0.169465423495934,0.670317198303023,0.0888655685318437,0.759408398507728,0.0726480121779598,0.749037158541166,0.0777845824984704,0.792852908748722,0.086486914959931,0.829118178758775,0.120882433125468
0.925920440862931,0.0593099619610491,0.894685932574509,0.0949150464676844,0.0546643021820664,0.0105747741237059,0.302945339578995,0.140711541048525,-0.0338013099678639,0.0245970905428788,-0.911543630885064,0.0116535497162359,1,-0.262663356390368,-0.0413085490601179,0.166639055988359,0.520523567551609,0.0916325455772812,0.679363198956815,0.0755560806938719,0.711200202818281,0.0786866062809816,0.695325010274957,0.0895822922034549,0.608547207718137,0.119457521117794
1.06381528768941,0.0739089382158975,1.10438572040676,0.115558196270618,0.0843805965634798,0.0166035165203102,0.483150170047539,0.191606058383227,-0.0431965692269305,0.0383938538213935,-0.900412462543632,0.014133089249013,1,-0.213937487640224,-0.0786331462110364,0.178536870816783,0.791316615246772,0.0892296965890085,0.781513754011872,0.0799930901308762,0.583458343898185,0.0916882252427421,0.84973026218087,0.0934299487261177,0.776194486209864,0.115599234936058
1.14254589296884,0.0654904297369299,1.05424378730271,0.0982545391152699,0.0848711746346935,0.0145164525858139,0.344193119742427,0.138585822086308,-0.06765989417565,0.0321762103284523,-0.923803280901861,0.0103318835224118,1,-0.395867743300138,-0.223573756866733,0.170907738672269,0.895740089957423,0.0807611108981387,0.895288446620989,0.0745805483929816,0.821253904836005,0.0694048342071125,0.730309505268115,0.0907330970033452,0.741209920103866,0.112382122184739
1.02221214951794,0.0627246278269556,0.951050340146895,0.0887026689267078,0.0579828123755188,0.010624759098826,0.250333294716589,0.116831997853045,-0.0759333650928544,0.0257696220382342,-0.89666400354427,0.01394509396197,1,-0.630265740664316,0.0772996938532558,0.168836735851482,0.68922344641016,0.0870851191877715,0.724688702788815,0.0780719331237985,0.631220606501954,0.0811774316597247,0.661406105442548,0.0853557053904215,0.710482519001576,0.108040569380688
0.897040149975443,0.0529865945926187,0.870961127951551,0.0782626104715243,0.0441671596203781,0.00865945197706477,0.0918342494399879,0.0710211438707437,-0.0244270874329837,0.0227041556667996,-0.885946048241184,0.0148216084481867,1,-0.383547901623429,-0.0694879868491839,0.126927448378032,0.523725341431201,0.0872495586781906,0.63755229973013,0.0745947557715404,0.69880303656677,0.0726195325400694,0.615556691916877,0.0901139117345864,0.666165070001579,0.112816939343181
1.02137729622572,0.0616969818138704,0.874696519258288,0.085135550904059,0.0614171566501683,0.0116628923824042,0.196889490304967,0.111754259596688,-0.0768187700866914,0.0280006422572264,-0.892934678416447,0.0146870698303597,1,-0.698572087761492,0.366677779548425,0.156529661543431,0.586532191789123,0.0909468362811916,0.687431887136787,0.0787487232145295,0.544529133535535,0.0853599841517546,0.664568455540725,0.0937670678513657,0.608419262329005,0.106347056546383
0.983277592714944,0.0698980660993227,1.15093736321496,0.100557177978206,0.0656231643874048,0.0132930006164656,0.165486147953646,0.110683541503454,-0.00807931903853396,0.0231655383147047,-0.906899428302802,0.0136028895402939,1,-0.0775292085086881,0.207729829868777,0.167535556867977,0.691950343856622,0.0970112340980893,0.653102834750195,0.0866793492324693,0.785873254364689,0.0832640539836459,0.624340276437985,0.0970460537759395,0.673400428189122,0.115281462741302
1.08697901765382,0.0695737947217466,1.15610418255824,0.102094950932828,0.0782785224157073,0.014590982230743,0.337419384444803,0.169162071569159,-0.0239650889504626,0.0348692819824372,-0.932511017688111,0.00952585612253023,1,-0.147459487858923,-0.134445955122515,0.179425477254481,0.847308246768246,0.0850658606345403,0.817754020221847,0.0741105192559912,0.756816734006303,0.0770842199072101,0.82970188322913,0.0975135916985692,0.54428942194808,0.13231714781769
0.990802901610189,0.062147834300643,1.00098704199952,0.0947085203741877,0.0737140154572621,0.0129555389779047,0.200192011380825,0.11086600467211,-0.0378693723075742,0.0239331171482118,-0.91049663516645,0.011599485686346,1,-0.311737968164784,-0.0822956057114797,0.159221714442049,0.771595968799025,0.0866583023113346,0.726289994705536,0.0672850088289352,0.630650988304856,0.0847727191584836,0.814997864384417,0.0837335206534251,0.621543767514784,0.11519377792041
0.947178897026512,0.0577295893430395,1.07684387822631,0.0813805459209314,0.0638134045510277,0.0106968430070445,0.108751642138575,0.0799176340512276,-0.0756451674139324,0.0242685697033249,-0.9064438366207,0.0129976990074122,1,-0.908044890138572,-0.158066495074188,0.17879892054037,0.700190517457989,0.0889171148810295,0.695542889235431,0.0777297437506659,0.631953720612804,0.0803950577716681,0.558718807523345,0.0903746464966549,0.796881551507537,0.10610492733287
1.0407743581844,0.0647696995266586,1.22044736138736,0.103161921552192,0.0608580342088864,0.0115037740613759,0.36673619424346,0.155906226937169,-0.0489209775701306,0.0314429410256664,-0.910794223596897,0.0123673662535579,1,-0.327460770893207,0.0325501413196332,0.164054763437737,0.735098682813185,0.090847400400328,0.708628683548136,0.07716801231506,0.792812474167276,0.0749655294154396,0.698566019332423,0.095396976551775,0.671114452811903,0.112022718123839
0.872535757709467,0.0555456066157461,0.845290631845187,0.0876844968377518,0.0452893806557111,0.00927535376001219,0.309578687783687,0.133837200200224,-0.0275541809643513,0.0233675281594697,-0.883396564155685,0.0160606678210371,1,-0.232703967564834,-0.121242056185529,0.140879824531419,0.566364724179751,0.0885095458289941,0.67717296609994,0.0763156746253027,0.534055696406224,0.083866124430927,0.666290791943106,0.088685163350316,0.539174501881002,0.119842425206982
0.949679885442875,0.0571707289019829,0.963241953004712,0.086020834683434,0.0555905043852244,0.0101101316713439,0.20762235246087,0.102351709721133,-0.0425844521584963,0.0226188842413287,-0.896474061491941,0.0136642295856275,1,-0.396381798168582,-0.157319360338953,0.165036224451713,0.688811040091208,0.0845867062136464,0.647116065154193,0.073761091142015,0.600442931912893,0.0818362309694553,0.655878873711855,0.0822800045355607,0.558984498781156,0.108455212229743
0.922862769298988,0.0614616358335847,1.03410276688025,0.10210291076076,0.0739865083219229,0.0129155978349657,0.217667460871985,0.140022229735486,-0.0498822599990937,0.0292499948197865,-0.899677604445162,0.0138628656538017,1,-0.393072897513446,-0.244962982470523,0.163652930749416,0.728577090644023,0.0837664398229663,0.703952302141948,0.0771947130572558,0.602013994294204,0.085885254744533,0.811111390293433,0.0931590537184403,0.676112647068456,0.121131045034417
1.10364021438977,0.0768072796606297,1.03380646023039,0.100855477941495,0.0821804310466162,0.0160351759768396,0.283761112463551,0.140766577507656,-0.0473285032447149,0.0292480120283131,-0.924119617988035,0.0113011472641776,1,-0.309928934867993,0.198736155444359,0.176094328453216,0.757342213387344,0.0901145814712378,0.749795144710934,0.0882485968613117,0.704670067559903,0.0862647669105414,0.800293002129398,0.092076798751563,0.752914465981874,0.118031242622994
0.959865255093611,0.0610250807422653,0.912999291332918,0.0853304428457866,0.0584155318480103,0.0114090064399185,0.231792051887492,0.113592635978416,-0.065931851885589,0.0272965719991119,-0.889000999004086,0.0146968146423125,1,-0.566606871067127,-0.331244064464795,0.177204338955,0.676376590980573,0.0922750557246264,0.822416649624818,0.0698467868448074,0.687385351752714,0.0810990962729926,0.675732452276125,0.0986390143834973,0.720392966046919,0.104568554319441
0.84899265106302,0.0506039868647259,0.918595551117077,0.080276802433603,0.0451274800843808,0.00815137804213208,0.167496907400831,0.0893964904130891,0.00500898909645778,0.0198079924090955,-0.873836221484974,0.0163838751059218,1,0.0576137506011765,-0.116839034400732,0.145431356927796,0.500425291418352,0.0879456976961025,0.694676916763879,0.0705790404585444,0.50910825434225,0.0820940408373884,0.575626115284203,0.0852708451259886,0.697606438451546,0.101786368714158
0.962065639590574,0.0579962260085778,0.877266641085633,0.0778623969260416,0.0419857523862113,0.00851191892707254,0.11481176476934,0.0932100209655408,-0.0558222042726571,0.0205926496600081,-0.882742519447021,0.0164976322575162,1,-0.804012526862981,-0.134279450324449,0.139830295715522,0.655699368043184,0.0834806524402069,0.697023164326177,0.0777559422847294,0.687177736559742,0.0827759334618231,0.486130923374361,0.100022942103099,0.741940355146184,0.105106402741299
1.02365411319799,0.0628560478757685,0.901983273360933,0.0901191618101882,0.0569459753941425,0.0116908532587098,0.343247803200007,0.135058022910118,-0.0610349951689466,0.0283945411690329,-0.895414527020899,0.0138413823835097,1,-0.4365595702581,0.0456185289626431,0.156056894471465,0.625621592282373,0.0921108700034206,0.723088892124592,0.0846405288346245,0.69639887501169,0.0787127290124849,0.754564271112649,0.0820966638150299,0.752070806709553,0.10861468573773
1.13320495001927,0.070108937095397,1.17320959648459,0.0950802616474292,0.0521115199387324,0.0105193728130287,0.348574910552241,0.129499940345907,-0.0360375210224575,0.024175986368272,-0.91278772774007,0.0123877086196762,1,-0.26738680766506,0.0266030663515573,0.153310016751953,0.911462245571329,0.0811429901689831,0.671859409265683,0.085633044751358,0.747034907691302,0.0789000670549617,0.789000853651914,0.0947454801249599,0.792017999016489,0.117642172554716
0.901118440439064,0.0543781946139568,0.856386413408937,0.0860342760204591,0.0634880896040559,0.0110701800364971,0.194323176898305,0.110918323595601,-0.0575111260817655,0.0244093292328857,-0.884976726805024,0.0143797792686664,1,-0.517777817735402,-0.168959537029479,0.140832907732049,0.656489575347175,0.077227989551123,0.624729456469978,0.0792685707638253,0.737186748264583,0.0719224430597444,0.581544032539331,0.0906955507728567,0.631760947356757,0.119669573484856
0.9721287970418,0.0694288521419718,1.00943322695343,0.094045890168005,0.0692867226851676,0.0135832382306256,0.233615309865558,0.128558073788304,-0.0495959476135636,0.0275299612198561,-0.894240934231701,0.0152228217588422,1,-0.389825758506644,0.208732136132619,0.17783738868364,0.605146866262323,0.0941558226981922,0.608775033711903,0.0822793393417727,0.701340907641032,0.0845374324921552,0.777572524325775,0.0970278370916863,0.600064015176928,0.126011516985733
0.903703402982112,0.0584173011551369,0.887582359652162,0.0817627293461002,0.0742724092407298,0.0130814253157731,0.121636262560157,0.0982966486150181,-0.0849509110905458,0.0254652238708828,-0.870951341271822,0.0170831219535296,1,-0.893763781323666,0.0337723498956492,0.160052785888529,0.59482888530758,0.0879658241876396,0.634238973392509,0.0753912060295725,0.559725387001206,0.0835067703685012,0.595496721087008,0.0902936414170128,0.628529396545327,0.105630703252707
0.964391859252359,0.0577664952343906,0.967041537234681,0.0816064183716863,0.0720126172828641,0.0135090639465393,0.23230983184023,0.100671849144473,-0.0320039110980085,0.025106222251015,-0.876881284566488,0.0157047388617476,1,-0.247437182790681,-0.0907196009777896,0.157257086075628,0.67937825953286,0.0860627081332047,0.715240612416772,0.069585171042029,0.747654282615697,0.0773064108346304,0.580639470425316,0.0924080590126339,0.750914984118496,0.116081115798877
0.935999270993975,0.0513454567828118,0.899700584830141,0.0824890761988686,0.0457192719621239,0.00813677429304827,0.273596537940533,0.114702793979411,-0.0421998483932319,0.0206962607825084,-0.875087046402697,0.0157767157435549,1,-0.377316623079053,-0.11580767304561,0.15485208332635,0.64080684221178,0.0832007019785531,0.733003830233274,0.07666638630633,0.523077908197504,0.0809983520899633,0.684053830410298,0.0804712198016384,0.589643978572236,0.102499751550253
