"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04698462239927,0.0550922363661706,0.964530797308367,0.0841484334323743,0.0521203338737774,0.0138313056851022,0.623363054205448,0.146298795725056,-0.155158514129038,0.0342346959957169,0.644657942712161,0.0521045615329849,1,-0.860798473266179,0.190432748511692,0.183941807553388,0.67691307828935,0.0721059266988024,0.666119913080829,0.0655193296704407,0.766127879168601,0.0681128963352267,0.793737397815777,0.0783129927781873,0.589678844250458,0.116836245055218
1.02900529127793,0.0594594320126054,1.15340414775617,0.0960203293692001,0.0470191757378935,0.0146519459531192,0.817370765930724,0.180571945504557,-0.0738839368816553,0.0331858184241743,0.692877297665525,0.0517922410332297,1,-0.376879896984019,0.19168217093045,0.198064509081616,0.746691808314907,0.0767687714160421,0.624070544077178,0.0704833203075401,0.821136247460127,0.0666581668433276,0.762267774712163,0.0876759034461714,0.72278060244811,0.128362912125446
0.954545773415966,0.0495880655026071,0.943889625394243,0.074369090479065,0.0454418981096651,0.0125010106986621,0.370244004999766,0.100260736554286,-0.0453550005586829,0.0230285197902265,0.496021592393594,0.0817311255319461,1,-0.349665614993957,-0.0543711141523716,0.172605150237582,0.624399069414933,0.0746893662035351,0.66599037018818,0.0619396877838653,0.560320691831919,0.0709097405467718,0.694350881357879,0.0777748248303544,0.621124342790417,0.111707413813819
0.997688598705292,0.0550301373482456,0.897384076755322,0.0769129020079295,0.0591780524008345,0.0133851884773245,0.445436412214598,0.115696420707343,-0.0838198064653036,0.024616246228871,0.551867034506051,0.076277547070377,1,-0.516265925696434,0.13583847068405,0.18600087892451,0.699832483912511,0.0756121412816464,0.537694870223127,0.0685005451064521,0.635238132672697,0.0687356533393247,0.668944509171193,0.0769395220165404,0.596419643672263,0.10758203704911
0.977557306778433,0.058402181986619,1.07339621324874,0.0902106696033155,0.0816494021205918,0.0184515036141092,0.515030240313915,0.139709531570189,-0.101390445234304,0.0348724965386385,0.507567031646262,0.100463365373525,1,-0.494429256312198,0.0952426734171805,0.1783175871683,0.568194524087997,0.0857065695096419,0.734973762617502,0.0660385063146292,0.560900241631651,0.0746411491585705,0.889764574645712,0.0757022913081657,0.775557434297707,0.11371090455216
0.855318307511782,0.0495856373602603,1.1301862557241,0.0808942305747033,0.0412901475439263,0.0111521826305875,0.599672092633209,0.129422499779028,-0.114396133460914,0.0249915670188553,0.653809276967713,0.0584061416733134,1,-0.726994640580921,-0.522439846983336,0.20373962008069,0.796363496992449,0.0789752315016088,0.560497249704235,0.0621474189345447,0.548559016815536,0.0648984710868378,0.813860762643486,0.0712697376948225,0.860337258511347,0.10018453120776
1.04087347029331,0.0537665797786108,0.90510526019527,0.0789758746005283,0.05553231194341,0.0140659874438753,0.474202966632309,0.120922986033976,-0.087644306871907,0.027204979961181,0.575422654665761,0.0746891260730062,1,-0.540093188605792,0.138859125235614,0.186991257045676,0.643610880814257,0.0821935116928115,0.708590732756787,0.0623029745192333,0.613656981298403,0.0689227946296309,0.722633945530503,0.0818465452845743,0.822939859444107,0.092586718684424
0.995710651523038,0.049469519021964,0.851734362651314,0.0787479028457279,0.0665703390357848,0.0191932665311504,0.408648366767075,0.103944633849203,-0.0877706741937772,0.0292011082648547,0.624491139833297,0.0683384160372803,1,-0.532150122143612,-0.0360513619500398,0.176126854764044,0.621980879461309,0.0762424398279275,0.747520931957759,0.0603679063339632,0.621907034961934,0.0734519918790235,0.583694391836082,0.0836499039282859,0.689380982616141,0.118812148797444
0.987524994478162,0.0548607148687448,0.972237339017019,0.0819043529139899,0.0679942926705851,0.0147875325695374,0.454378982681957,0.111444469122433,-0.114042032598181,0.0284423581475123,0.523609793287485,0.0917443328641977,1,-0.648813087552765,-0.0361204852065525,0.1916614586347,0.72085275684309,0.0697827700920915,0.635673318846821,0.0647362814982257,0.694842351929578,0.0675299281499386,0.699998324128196,0.0773968940282846,0.868406194623264,0.0896285197076715
1.0480734739061,0.0575631827316327,0.999257234906412,0.0877942655940198,0.0817361909838454,0.0190848839688966,0.671376156641307,0.152813315901153,-0.133504638622492,0.0355587158258128,0.59556760675407,0.0724316497839878,1,-0.569909899912424,-0.175338120542654,0.200600996810893,0.729524755009213,0.0807306355129649,0.738823861624462,0.0637117610959996,0.718805075495408,0.0661128668009351,0.715402497378211,0.0791155035325407,0.821657943255972,0.109611269681128
0.940456891359972,0.0543532646043376,1.01362715067152,0.0835600695633777,0.04720133052614,0.0145245856210779,0.509380912526574,0.125891568228878,-0.0726512834997265,0.0279702445294794,0.57051951460696,0.0861823828831255,1,-0.468538019254817,-0.119660675542099,0.186258194579629,0.701274898085507,0.0785378757273079,0.653413428848564,0.0669332927982402,0.686164763053554,0.0674402452222096,0.675762054149589,0.0892541729992425,0.509805023890641,0.112864704997178
0.956859651277112,0.05504878993058,0.899779917093001,0.0932742622650959,0.078571907952914,0.0181049260950447,0.750318160820118,0.157156515705383,-0.11076518640839,0.0340140247183122,0.517180229282897,0.0925969838102347,1,-0.456191200577775,-0.128833060362934,0.187447691087129,0.639121634420145,0.0785459787859523,0.732586850352638,0.0591054934442151,0.652747593827228,0.069489815508395,0.610531359259668,0.0867466250959242,0.860569003915496,0.100923224037178
0.933964279117894,0.0480955768351267,1.0123567813181,0.0707015146326705,0.0564098181652039,0.0145808506575348,0.240911194773195,0.0764068149996416,-0.103243602972294,0.0231928942863529,0.600698939872206,0.0646338809101883,1,-0.885640179780973,-0.170878224053189,0.180111632946345,0.702055278072275,0.0718648198395652,0.59328068584138,0.0625390093766964,0.67868577907993,0.058509452583668,0.557331881851454,0.0836911954125346,0.659209472172927,0.10531459937916
1.10449685915649,0.0572341213002671,1.00592706199746,0.0895352087020407,0.0561600841912838,0.0146131601675721,0.648426447496122,0.142019620283931,-0.135096457030211,0.0320846616258864,0.55306229546687,0.0768945560500771,1,-0.707945335127345,-0.00328542569979111,0.171822057663501,0.786086126003835,0.0713905424064679,0.75472763752954,0.0642485539289567,0.72325448766836,0.0679579332976724,0.605016719090714,0.0860814706409185,0.791809984860955,0.105579730441239
0.992164022887816,0.053732718952031,0.929109101286474,0.0782190192312444,0.0513585002896768,0.0138843544855551,0.514694517906681,0.136725607109353,-0.0954963962669873,0.0270503701304261,0.582675336960332,0.0727299256889295,1,-0.587362269159331,0.376153464050792,0.186378975501024,0.582767248609159,0.0844315298638615,0.642402244709195,0.0700687811923014,0.711465579114325,0.0702058839547977,0.666308940363119,0.0722438408600588,0.737826631355359,0.110459199715959
0.942403346524053,0.0543403093855951,1.03299291562716,0.0794610180787743,0.0740080563343042,0.0154379048720047,0.361031315300367,0.109815200224025,-0.070814965450329,0.0276514337459534,0.410145978757169,0.116280968031747,1,-0.433224602138383,-0.218969603950904,0.175297146813226,0.690355803326692,0.0702118575414151,0.594683187285367,0.0641165152592638,0.712678448910452,0.0665037683806955,0.664165142195065,0.0822033825834131,0.53941818480833,0.106953395909447
1.02384417412785,0.0630446723501426,1.16560097638971,0.0958409714823257,0.09617598342877,0.0210782067327815,0.882225894116392,0.196029431417694,-0.136433777015395,0.0389093326132119,0.582309876150618,0.0921240776862057,1,-0.468380368641142,-0.025277024486653,0.219290779264875,0.812382152271781,0.0809932650478188,0.694199403194998,0.0649042218583134,0.721974558869479,0.0699914823328094,0.765680977946606,0.0808858981168201,0.787720215613194,0.120566942560515
0.96155083867815,0.0534498921880284,0.906428212372999,0.0779965564444934,0.0548175772571266,0.0165175956141471,0.411450223128379,0.109249200151892,-0.092298329414303,0.0296971012448615,0.626500314707786,0.0675439057647083,1,-0.614575538940063,0.137909689630268,0.184959022218825,0.609144382667381,0.0757371814922267,0.781977424735082,0.0629610899250209,0.577648622209958,0.070363775176978,0.72295751525518,0.0822110201617397,0.688439665065543,0.102664868697901
0.968363810577164,0.0521237801081516,0.948714219333132,0.0799144701344654,0.0504625421836752,0.0150470298071429,0.432292704627897,0.119492817035686,-0.0877452156455175,0.0275580922838645,0.677547760840603,0.0550398268694062,1,-0.594086836645051,-0.0483695287526891,0.200016645375237,0.619451863769488,0.0786450587027115,0.713561074211213,0.0638768843161592,0.739998805978046,0.0679542271438972,0.633514619087085,0.0823733607785517,0.587604855463575,0.118350290768431
0.9348935784307,0.0546367282967428,0.866735157731636,0.0811900751134509,0.0783339078437285,0.017190651380789,0.607264317366802,0.144284093923796,-0.182164056940749,0.0387239232476777,0.610380772838369,0.0695945767631371,1,-0.83521620500714,-0.122665985474563,0.177027951892724,0.606011471408881,0.0766472398435684,0.705984661046713,0.0621792601262896,0.639894409283912,0.0703461839201546,0.674454262496417,0.0957545382936773,0.777678057681965,0.118884125828395
0.945524974562003,0.0513008062355003,0.987268954744195,0.0896985235015773,0.0586052369860145,0.0152729992883713,0.74012312008576,0.17235717829605,-0.120980350813159,0.0349685082756916,0.54347793654176,0.0805664871183925,1,-0.580890990611379,-0.0184966470985074,0.186240243510566,0.594548628768664,0.0844477072525021,0.756152206806669,0.0596026372267924,0.683630723507094,0.0669205627716675,0.611525685175143,0.0784726504395776,0.738368338067344,0.110620914926372
0.99901007989192,0.0546068054072804,0.971730595986452,0.0880163046958369,0.0566689176951058,0.014264628842812,0.646500219127331,0.139586210415441,-0.111111161795824,0.0269587471082294,0.529840985229459,0.0845914914998978,1,-0.580498218600466,0.00782999212208221,0.187347667485538,0.711773284530472,0.0761423544461546,0.661282553330052,0.0669607577283152,0.699504269057442,0.0571516958687397,0.670424123761029,0.0853749744545583,0.745712993673179,0.114742375226068
1.0270201948572,0.0576235943968709,0.96769944882867,0.0833455867840534,0.0684223075859121,0.0172305740825785,0.442671621763854,0.12477938318068,-0.120106791947998,0.029852184876356,0.64013218275672,0.0698640173060188,1,-0.690125171083531,-0.0047941344001491,0.208238979989841,0.703730473403734,0.0739780857307716,0.642513472349354,0.0695186875318522,0.772589259997622,0.0618824173655504,0.690034509899961,0.0776969555658333,0.781305112512181,0.0984309670507619
0.978010046561975,0.0515928794136071,0.882631910396694,0.0753805927761026,0.0452430422190432,0.0123301807285698,0.388120409760618,0.111356301392408,-0.069503538037232,0.0244393589149468,0.447342025036672,0.0981625020790048,1,-0.524502753039671,-0.034053875566373,0.178844368482136,0.675126409012859,0.0794291814548232,0.630838368096926,0.0647027428147827,0.705492929920231,0.0626390469430815,0.686347787235003,0.0815308507351021,0.473307535443213,0.127910143265285
1.01760383967547,0.0553992960295584,0.959401566637088,0.0800853957999146,0.0619736009688403,0.0148794788618473,0.417573343590433,0.114831641179977,-0.117084961877858,0.0298084962774656,0.586466899024155,0.0687829376280796,1,-0.727832374810834,-0.00406217586848336,0.210963823576316,0.722794374596449,0.0840596527018791,0.738042327217977,0.0633199715250195,0.759376107856101,0.0614418477568272,0.612121398468954,0.0828381759027753,0.817638104228153,0.099986783997637
1.00030148237298,0.051862551350408,1.05138371476606,0.0817356820998096,0.0443666167500237,0.0124969400268083,0.534328884089624,0.131303176033728,-0.115598315443097,0.0268523047053081,0.578329562709446,0.0640705507724408,1,-0.750790940674479,0.207190750274229,0.173480370939372,0.652444352034376,0.0703066702984124,0.633523600237955,0.0652849373923844,0.74842107729627,0.0640825499459539,0.631608995892825,0.083882945227869,0.673015842254559,0.107685405907815
1.12066701899982,0.0599780160622434,1.04718547603365,0.095450845086925,0.0586010867289669,0.0146752018944037,0.828472359982588,0.191478101054145,-0.141911330466193,0.0350801946390454,0.644680144143041,0.0574144872723398,1,-0.644058364545341,-0.0118782016671157,0.187275835106451,0.790932549146683,0.0804509373792502,0.860215401599432,0.0616299672754712,0.682844134322253,0.065089948224738,0.751211733096117,0.0852509870092336,0.610138494194221,0.118951648476192
1.00864815799189,0.0578378473523047,1.01825615059056,0.0882222474231694,0.0831286430276676,0.019746780554739,0.727935083974384,0.169166485734995,-0.144298665842394,0.0381374284283995,0.57763371414557,0.0924187931046539,1,-0.586598089781411,0.107388735674914,0.201605122898119,0.683248257464472,0.0743415641777266,0.626967985195474,0.0682086658953315,0.748010386855361,0.0660517554459156,0.782284619354299,0.0706365847907829,0.516593226795683,0.123872076973588
0.998433362664699,0.0535155967418464,1.07047033732107,0.093753191601384,0.0642061147365657,0.0137585351455626,0.840818969895974,0.151911832661422,-0.198114643448993,0.0364434967630304,0.621728940212242,0.0594211012722507,1,-0.852662437288294,-0.0810001307091905,0.185899618753929,0.719813712774769,0.0779580522559613,0.812809232535029,0.0643951817446585,0.677471245814278,0.0675047713946085,0.743288888119233,0.0839624077180522,0.715520409253155,0.107687254628065
1.07568963174,0.0563353290055583,1.04942691736393,0.0882713859120199,0.0447640323870844,0.0145425513083118,0.595599457930207,0.149746563114831,-0.105347317895084,0.0283973625721917,0.618243809440705,0.070669362932651,1,-0.645181246947367,0.204880874755435,0.184731637465921,0.657184171126878,0.0773415981032463,0.73899029845337,0.065364981804661,0.822431760054461,0.0630980696824117,0.648340634099156,0.0853827496100895,0.598758650384346,0.127521659783888
0.969054163992105,0.057831212513622,0.99281746581521,0.0786110030754042,0.0762640653461365,0.0182902314887705,0.469736644583662,0.113911886769454,-0.135108052023074,0.0314926141310475,0.507808310401735,0.111486023456151,1,-0.713828750354008,-0.0857965553727534,0.204781442143493,0.742094769855905,0.0772109015750137,0.674644293083498,0.0606899888682703,0.682116725977013,0.0693529316363898,0.604374549619867,0.0794302469697865,0.655662810459022,0.113111834391699
0.904089577262192,0.0550549202463194,0.966430322313567,0.080664169026521,0.0479865072196863,0.0134175291465291,0.390902057867291,0.112516555552205,-0.0459985200441299,0.0258694234950226,0.557197847610385,0.0772520917697365,1,-0.335853834010408,-0.240815794454883,0.18430780711685,0.606227901072035,0.086201292381424,0.718485398730579,0.0583386646902223,0.668460771044286,0.0710345720211399,0.629270414258324,0.0857760709813403,0.495199849872085,0.124098207119849
0.975739471516251,0.0562667410522286,0.963719536301868,0.0877515351460356,0.0560474713818179,0.0165709684583917,0.635835595304178,0.146825737553554,-0.108687114811442,0.0316272191320197,0.622564818120094,0.0705399154406831,1,-0.575741625753911,0.182507351134905,0.19447486847491,0.693029268379885,0.0733374790344748,0.639771315561884,0.06735776425543,0.640959614689605,0.071425590062499,0.683611911747255,0.0787406615393646,0.563356538003842,0.115548685157571
1.00946129950241,0.050708595835463,0.964898640828327,0.0843959448867685,0.0495822145706803,0.0139196775343494,0.560331974925807,0.128104891500815,-0.130392974644913,0.0282166355662367,0.591834866976277,0.0734577919680522,1,-0.782291352951142,0.0980611346155333,0.171643172434318,0.567068959648387,0.0783158489624052,0.781600746065656,0.0610550720147159,0.622065952351054,0.0713657874028292,0.568662894602687,0.0907221905560452,0.712319649162305,0.0971511543117609
