"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00833847391789,0.0874569170515649,0.947760082743833,0.0937585743165502,0.286211754850957,0.0620929037155806,0.118735391879981,0.0859943100729176,-0.0380519551138794,0.0571067075038573,0.861657972258653,0.0365417747561625,1,-0.206415900038118,-0.00268353998599384,0.298174126303197,0.717700780973617,0.0976235363102805,0.656132208583476,0.0859651118017739,0.65080359640051,0.0883975150254807,0.77623982040196,0.103541041985191,0.583338874179075,0.119838019839868
0.836268274662221,0.0750464561355632,0.992950709331809,0.0718075226458869,0.245218126220779,0.0767937808972669,0.0234822643777334,0.0296769587200058,-0.0758833108779446,0.0486625184265214,0.90736334687448,0.017521309198277,1,-0.999999999971349,-0.346191145891722,0.28564322580711,0.55534060273973,0.0944915513336866,0.717502075037753,0.0763999387179138,0.65744022461745,0.0825826437422768,0.623278206944155,0.0934437423673034,0.474098120006876,0.16723806806014
1.05854181187928,0.0870623837215193,1.0124956844704,0.0837013916306388,0.305338644986624,0.0850518692073005,0.00211247153740081,0.0103888413213963,0.0253972281007931,0.0631486290090355,0.921318720537658,0.0182647325047719,1,0.999999998760454,0.274255562264763,0.325462267531071,0.549308979629239,0.0988730208825814,0.874468342954845,0.0842684739877505,0.666573007415754,0.0868511541436984,0.895686127898214,0.108687713518619,0.771127659712458,0.139179160865404
1.09404133442448,0.0843563837124726,1.00160739857494,0.0805860354203846,0.274842936786412,0.0641084080446329,0.0962807126574562,0.0883556328710176,-0.0917451424226686,0.0572812835776614,0.903349056793617,0.0207775463257112,1,-0.56398965871216,-0.0333256763892645,0.289101178267652,0.778992455265854,0.0977174742175177,0.732810973494158,0.0800417983898708,0.712953290889124,0.0879330305160649,0.564734937477527,0.1109978496919,0.751217706926472,0.123684874238668
0.888836628947478,0.0671598377625357,0.978827608389744,0.0694555455214255,0.2261110688321,0.0551201672882549,0.000963943339258949,0.00636271083877538,-0.0147634060441788,0.0442018908863667,0.866649332239403,0.0286705928101987,1,-0.999999768973791,-0.0787872173668408,0.264871324765704,0.63844141145744,0.08658124238278,0.570662359681717,0.0837700584852629,0.764914111762263,0.0754919729740282,0.667920120455879,0.0936689380589261,0.543095844109618,0.143699210883631
1.08664044069448,0.094287990191438,1.04056664496901,0.0861542774611948,0.386535572820767,0.0997229462029851,0.0571351546121307,0.0750458554096281,0.0966230500182356,0.0827629457108764,0.900501098856837,0.0237507037697642,1,0.650181045960314,0.475459940725838,0.307764456593861,0.632891769982587,0.0923076210171948,0.830657710833364,0.0819492017844964,0.62210015433697,0.11105039762002,0.75042179927637,0.11285383952936,0.677002364110754,0.1367016344006
1.00393582936395,0.075775094951552,0.984297202475072,0.0756937389079439,0.174701111821112,0.0556222356707186,0.0173481569964777,0.0622745531354688,-0.0264317777505943,0.0454406140084622,0.917820384382096,0.0155957232244023,1,-0.480122288619173,0.0508878822480148,0.315443470293066,0.597446760954378,0.107953335580085,0.595015052415427,0.0842580268310291,0.693174955137022,0.0850439654070226,0.651635533030628,0.0935539422533887,0.732397868607774,0.10692827220332
1.10838292683073,0.0856269280596239,1.03034758768897,0.0890113345524494,0.149257767672257,0.055434182798771,0.134598049450118,0.0926805715522392,0.024632930402698,0.0466720153023993,0.904422713476079,0.0210155290471247,1,0.17379137756767,0.152290558471124,0.318546454053604,0.664353058508552,0.111866938555862,0.743580853323858,0.0913909983383334,0.810010016097719,0.0848730490253966,0.637184798380843,0.0971245543374019,0.572190495790765,0.138537714187599
1.03141014595557,0.0837825692872222,1.20604913323469,0.0984213846601663,0.250025536015272,0.0806137316869487,0.304160757878012,0.11336781399943,-0.187567789661295,0.080119109189907,0.934207374042422,0.0153663008281187,1,-0.680165322765667,-0.313585732792296,0.361225395434905,0.871371879347049,0.09644301575268,0.753596014282652,0.0941573359060332,0.862400614682778,0.0823305484464699,0.829982407580217,0.102521833290092,0.783947309414607,0.103221592548303
0.894793995151256,0.0859750329483898,1.00714574925159,0.0846155528745447,0.25237761687278,0.0609234793342965,0.133882090866219,0.0828657015249774,-0.0673110947749817,0.053007477538084,0.88126709160792,0.027631932093617,1,-0.366184530455717,0.00290483050891026,0.280941155085358,0.665747940526792,0.101103005393457,0.542595516964174,0.0864164244935172,0.703632818267593,0.0850400165815947,0.818406982748823,0.0972996079551332,0.882107312479822,0.12596729253221
1.0733545306372,0.0935543269296051,1.07231655317987,0.0850874848092969,0.372820872257712,0.088848519504949,0.0165726784636916,0.0707620052751777,-0.0143482786832527,0.065291621569314,0.897485381608741,0.0226698289082547,1,-0.182538022758913,-0.243455117580119,0.280692309183958,0.748638583411069,0.0867432329851851,0.779154285123307,0.0835221688686092,0.710517614393564,0.100739093536042,0.835901023717119,0.096409497391195,0.682513806967039,0.14200137229334
1.16136143758382,0.0966841703844041,1.010120914465,0.0925592562672152,0.318752126287056,0.0919468766281734,0.0557779858921613,0.0819903530663918,-0.0829762033849776,0.0629124671705482,0.927660401069536,0.0149747978008567,1,-0.622293980876853,0.115630371166549,0.351294420694866,0.896002827487225,0.100667551907528,0.754889636758493,0.0952435721416714,0.757036010300379,0.0884509676292522,0.804927321888869,0.0902638417070426,0.621810240625579,0.138169191775092
1.02423892611818,0.0853851049140908,1.08396514456262,0.0958645696747911,0.125684736802907,0.055351963213758,0.347240676138606,0.133040460169999,-0.0642938478316367,0.0647012604672495,0.939842540366524,0.0116458313134148,1,-0.307760480537992,-0.581865863654168,0.347083874050023,0.910804318613773,0.0926161403228498,0.769789604047279,0.084329209515093,0.742142810975424,0.0894526925287246,0.823003915819898,0.093391989034651,0.576738069387186,0.161827042193818
0.917175396184635,0.0794777997852181,0.924262829737501,0.068881296718476,0.276792513558606,0.0652206262574305,0.000697165637210967,0.00886088458674638,-0.0138913284354964,0.0548791541275639,0.888288911246979,0.0256453599460561,1,-0.999996830108395,-0.104472547542218,0.295622542494004,0.625815924900444,0.0883218178578936,0.594568158954474,0.0793690087494972,0.70245672392162,0.0861110901473886,0.749055520762415,0.102924436808545,0.605353042487938,0.144941165069279
0.924210023973723,0.0861039507676929,0.971886879289595,0.0869558453021841,0.301285197808254,0.0760116396956001,0.146446874115728,0.102284343048159,0.078857982735308,0.0697739244152438,0.906270071063372,0.0225206245713291,1,0.37541940106126,0.485559829237968,0.308903182433161,0.749876382799272,0.0801577676135428,0.705661048830182,0.0820333494530752,0.685686537593157,0.0980138685875574,0.695387503335079,0.122446633684867,0.633609848137044,0.16227492333351
1.07275319866581,0.0901512902138412,0.97566631454166,0.0866480785784456,0.423091899274956,0.0975715223380466,0.089170823541095,0.0616468433159389,-0.0535537403286645,0.080826878736074,0.882457504057312,0.0345719769944348,1,-0.275715425636443,0.374472496970538,0.303761381210104,0.765227486604106,0.0935761688783062,0.778531404686344,0.0925395304502139,0.772700096762537,0.0942735777549252,0.718711439572556,0.0951490451190976,0.77329535178222,0.146584248257139
1.08778424423187,0.0824952645910947,1.06913896159816,0.0790601274170497,0.229519326780344,0.062906211142351,0.0327304797231331,0.0394972569768905,-0.0866733962971892,0.0536472109247242,0.910081832550511,0.0188864145198574,1,-0.999999996967525,-0.234391309570079,0.30129987730326,0.789534770899242,0.0891891809292093,0.767999686182218,0.0805310891380926,0.638347841243499,0.0912283466688049,0.704399105490183,0.0970896607023248,0.691566621762595,0.122345402691045
0.964196210720352,0.0819021406818848,0.979085882029482,0.0836828955703935,0.284652003112771,0.0723451493941169,0.0511398525265519,0.0856215354045822,-0.102767407784182,0.0604497872723847,0.895132201331139,0.0236812448560758,1,-0.851762555724226,-0.200642726052732,0.276463633197802,0.679375471350361,0.100623888134045,0.58813111544377,0.0840681913323879,0.862522807584208,0.0814913006449742,0.536137816309495,0.119608118655963,0.774698128624878,0.102046391149665
0.941068153000611,0.0738999913416548,0.908859383159155,0.0713953774571432,0.171746245752995,0.0454524630332286,0.0370791937546494,0.0547412957813126,0.0403799607824799,0.0365865752377209,0.879310208178396,0.025323562960883,1,0.506007699759652,0.277400882724773,0.270399955836861,0.551290824907094,0.085273378011301,0.683750478902507,0.0790142323432236,0.631445547209651,0.07962917138798,0.645880249459835,0.099070323918833,0.613946560688026,0.147294660186759
0.976657010411183,0.0781988035842605,0.959023853201041,0.0723628611126859,0.189567241722328,0.0529700388624211,0.0160874000959218,0.0560201648096174,-0.0013212429960868,0.0488138560970179,0.904328113313844,0.0209094463879269,1,-0.0239253401643141,-0.2527426487358,0.301144672358391,0.69317318956566,0.109160946045724,0.597042701630795,0.0768392337408928,0.759947105322081,0.0765006310065363,0.448430659240553,0.114216040959911,0.736927876638874,0.113814076774676
1.05490478864883,0.084170665955022,0.955396593086178,0.0825393375144236,0.352055873265241,0.0835317894224943,0.0953076652277044,0.087069710568793,-0.0286622301600475,0.0674333523824284,0.908362515803513,0.0202520734618534,1,-0.156473308978965,0.124937262095508,0.294239459488574,0.717962823045621,0.0926668284809651,0.708257116645605,0.0815303423342525,0.724913338707795,0.0905761598786871,0.665975655887121,0.105587209789776,0.729531187449699,0.123307372047897
1.23965466079031,0.0791567487226531,0.960722814964923,0.0696183702052229,0.18229386989992,0.0548615413159562,0.0214601534399982,0.0578155551791382,-0.0146289431524749,0.0494490591305785,0.863403534840391,0.0310104166948234,1,-0.233889383164847,0.499531599431085,0.276425145171471,0.72988107346396,0.0903720677829609,0.696589264202301,0.0829203873740985,0.737948840383908,0.0812763962968778,0.813980645021039,0.0953100249733359,0.73708451064536,0.128983124867259
0.952426154254859,0.0851322456047598,1.06838186062592,0.0804943529013417,0.307004372812806,0.0775135337815269,0.0653801145228667,0.0678173248290971,0.0417855707027233,0.0571664359346408,0.906276350064598,0.020414423916678,1,0.294938331392249,-0.487307901609799,0.322492939122605,0.778453302475375,0.0978124781224152,0.758747946581895,0.0787786095023881,0.744654644062143,0.091630727548412,0.750066716916264,0.102580264328036,0.631741404900349,0.128655910302766
1.12957988169423,0.0828019865318445,1.11577310136045,0.0954363963467443,0.229340727098697,0.0640953015720233,0.141496874739794,0.107577108206363,-0.035350418263657,0.0601030414508219,0.910853324402233,0.0206766956382483,1,-0.196236839340026,0.451022135540848,0.309178557142731,0.759224622164154,0.0951192385975268,0.741167196076103,0.0819241611217983,0.781145701201517,0.0875116383421503,0.712101830722571,0.09983182551161,0.673271709951561,0.126842899363141
0.924148779691231,0.0809507049702423,0.809679204158397,0.0759660361578233,0.227214537570792,0.0695510997639215,0.0685267444584847,0.0664605682131704,-0.0414135363886167,0.0498844381003329,0.914268479575387,0.0206679112047478,1,-0.331890032761324,-0.134844555445872,0.327272037580214,0.715080344174927,0.0901729717694588,0.731619140444588,0.0819116060640899,0.614812659116894,0.0925691100659618,0.601643732038085,0.113188726781176,0.727612969587527,0.122090848093762
1.00190553928553,0.0781825748363069,1.04661770686484,0.0780982932056061,0.223236320494646,0.0614189454847485,0.0915653688479625,0.0703217646241904,0.0405881526663342,0.0478402992455293,0.897619257313395,0.0237049288187833,1,0.283890743905224,-0.00235893608043993,0.306203083014881,0.726528591035786,0.0945316642849711,0.626193570218469,0.0867615590818028,0.746670159088615,0.0816981968264204,0.688467528546243,0.110365711249032,0.751100098131213,0.112372338873731
0.917288001693361,0.0745568772083655,0.957000449812048,0.0857842247517504,0.238269926032983,0.0611058347217749,0.122524642564577,0.107019513234645,-0.103636816974233,0.059276861574704,0.876913499200551,0.0300943428350933,1,-0.606551566647206,0.31208936299472,0.273659844538521,0.510333692392792,0.100637195711671,0.764455528126622,0.084027407982999,0.618776447858041,0.0915089184545085,0.490892110696774,0.116266918600731,0.899162690850378,0.10062454605843
1.00095386461716,0.0845076536921845,1.13526404132144,0.0944771301317306,0.268649321720913,0.0710323921890976,0.103561559819648,0.0848273919065236,-0.00616080915432232,0.0525835594338337,0.908552169942246,0.0201819814749065,1,-0.0369356367117109,-0.539789126695658,0.303849044799588,0.842019048984465,0.0912390730721564,0.800420700120012,0.0859900987008142,0.78323704320804,0.0908222084910428,0.807731326149196,0.102331571294677,0.625517513088571,0.135055744779341
0.949714736869846,0.0711569813496897,0.898382974116172,0.0740264342507759,0.152363218458617,0.0470202166978509,0.0689687389653535,0.0719586478545684,-0.0101913517720481,0.0472780383390807,0.903779146365052,0.0179628266376953,1,-0.0994181278430663,-0.372405043376932,0.296326954126769,0.575597607211141,0.0974201168541954,0.722013869856254,0.0774217695722546,0.63863354694526,0.0768153562189511,0.679152751845069,0.0967192570245754,0.691373759252443,0.119668745753385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89194927863838,0.0848107232934273,0.955885352276055,0.0888345197948323,0.233305734646873,0.0695232175214836,0.0994658452036206,0.0699035698798193,-0.0774872812326362,0.0575505692451713,0.895858132262807,0.0223724536105247,1,-0.508663678486201,0.361351101910179,0.290294630841812,0.560718695395835,0.0910336145912178,0.644852655052539,0.0847617816620475,0.698011203947334,0.0897379389556741,0.710585316515905,0.101135687408882,0.526335109280677,0.17163026346202
1.00709080743345,0.0787457661534549,0.993939053277529,0.0797809787463455,0.236589712875966,0.0590587785910686,0.0226049266284163,0.0596897785982016,-0.0169427164232413,0.0521692097441837,0.871645856528827,0.0294520208808023,1,-0.231677342283457,-0.288735044716186,0.269314501067059,0.644600075265416,0.100218502201228,0.552975374074074,0.0896279632925,0.672393064957736,0.0848581926814311,0.908652928423636,0.0857893607892714,0.519281863462165,0.126317831044347
1.13135440891774,0.0906368018194865,0.992299495037494,0.0876013936588979,0.282319077845828,0.0738394426895606,0.110101529731871,0.0732918289597689,-0.01634931336386,0.0641911011334811,0.890779172357464,0.0300760327105393,1,-0.0927326622424219,0.721651266129181,0.316024014895656,0.688970456398358,0.0910923906990842,0.654438385816354,0.0853403312293916,0.807861522974278,0.0892498808252219,0.77439364812393,0.0997174158991056,0.615750521047098,0.148257315058124
0.983534089314465,0.083767106339689,0.9721174667358,0.0804879766020943,0.239268835483854,0.0623352293402342,0.0574481868229618,0.0708960233821541,-0.087916747527598,0.04525651726095,0.93694104664292,0.0108712191710628,1,-0.749877602248282,-0.217795605269027,0.329152181421975,0.543681131799411,0.102545813909755,0.755200303802652,0.0890174339198519,0.695301422165035,0.0974443767037802,0.855483479682273,0.0912019382261146,0.668009348433295,0.112342245526176
