"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993301839661551,0.0469316210906286,0.929077509393236,0.0744452957362838,0.0574705954630753,0.0108957998259845,0.318913703900338,0.0948976105773411,0.116220799870967,0.0238232119240343,0.183848073715562,0.109307373730306,1,0.858468612121935,-0.109151646015949,0.151126973602939,0.778225915635073,0.0707265733011368,0.666471983258683,0.0624061659152938,0.729646040525368,0.0655922686514575,0.589512614660725,0.0813524834646413,0.607412422930417,0.104275950936128
1.02545383074101,0.0502171595425755,1.11737154089568,0.0792170965987198,0.0760487906783517,0.0132050075136584,0.372880880548873,0.098424370711795,0.149567729036348,0.0275324957319395,0.0668172537447994,0.110311182808447,1,0.888191649333059,-0.102920260929752,0.130315266440333,0.712098052033804,0.0706902674426962,0.79155998010101,0.0583399350095818,0.735745981553175,0.0671954616139971,0.779597526202276,0.0815917364091565,0.707582179125382,0.121714861428628
0.949991994419635,0.0463090905654035,0.936573987503646,0.0723959177460353,0.0545052148288892,0.0105377124273184,0.314638628333451,0.0877998775915935,0.13095589344923,0.0248135065480961,0.118516065569444,0.109811820326701,1,0.999999999950565,-0.201430776903387,0.167008827661902,0.710866265855589,0.0731654200552309,0.616593085779666,0.0609752559057616,0.759817858680381,0.0604949292030529,0.686338852301305,0.0870687533993363,0.795029311890619,0.111203894645892
1.07657118371836,0.0536320416937153,1.11305065029216,0.0824539374026347,0.0718237375598178,0.0123223817979444,0.446476952967944,0.101829443489566,0.17907440769585,0.0295883064394752,-0.00857408504421511,0.0975372092900747,1,0.999999999924264,-0.00842071230970669,0.151214994029093,0.792710484834724,0.0719504601258038,0.740799061299198,0.059507236969898,0.722158002830949,0.0724278985407942,0.677558533610702,0.0858142807761782,0.794338819478883,0.108354206365872
1.16909248366416,0.0588940093662021,1.05304604304186,0.0762039213101734,0.0702319673599595,0.013923271468345,0.247012468995731,0.0927245211111097,0.0886400847905275,0.0226197944265202,-0.0334681013681204,0.106295354357686,1,0.672981781402964,0.132461979735422,0.142593159123887,0.868433692533137,0.0664444991472887,0.831691786923908,0.0628263962839632,0.80502951824476,0.0724316470088123,0.720465836289694,0.0885350177238814,0.506306976128469,0.120321199932833
1.0138409023548,0.0476149457711431,1.03878490046448,0.0699538682689024,0.0593241334547771,0.011378878942273,0.213657053186198,0.0638480736419683,0.112583389257478,0.0229405257341769,0.0687028786717502,0.099416735044557,1,0.999999999997176,0.109049796893089,0.139629327251931,0.551010391910298,0.0727939448868351,0.785274260138799,0.0582177750466217,0.731428740287032,0.0629828020388049,0.604877236488402,0.0959248488336089,0.808617974198235,0.107899931658819
0.971701254659158,0.0520623857278651,1.14187474539394,0.0766963149481857,0.0649922625573142,0.01134948474122,0.243727115789863,0.0868642943782474,0.120727885275254,0.0247955914728272,0.0352724193764268,0.0852712371343783,1,0.95923461137007,-0.21091883872781,0.14531820113174,0.674152046814375,0.0746802414829089,0.694806201690835,0.0589431781624814,0.577723742476367,0.0727765482731036,0.56322711346713,0.0910220809651627,0.824989164510308,0.101123781189609
0.991835579112837,0.0482008489890338,0.92134749772354,0.0665494802246026,0.0512898327933491,0.01003658680865,0.198274356101324,0.0654166771473813,0.0889339978491735,0.0208922176369448,0.00803614520955803,0.103329282416073,1,0.881899100977814,0.16270811592876,0.137646952178426,0.58547338101273,0.0719237821199848,0.722053891846667,0.0594604659196846,0.61753331276602,0.0667981243806456,0.747251780195176,0.0891803523948551,0.750231649386668,0.114004368996364
1.04821272775009,0.0545054440074791,1.1217596031001,0.0791795330288343,0.0483431461476441,0.0107635969869352,0.269806214629434,0.0894262788431458,0.0811969183050125,0.0221638024025787,0.0910701151256459,0.102134722269675,1,0.710961554719855,-0.112851080270672,0.157333361858639,0.822538746293679,0.0660709537859283,0.742922851451222,0.0627225448274339,0.583791126730868,0.075742563958949,0.688056347653676,0.0857146153718302,0.728781099057803,0.11215633906784
1.04097407909412,0.0547820884372486,1.11030140577339,0.0803621381902692,0.0879866061752551,0.0157348659278963,0.424548736804619,0.112113471324199,0.185817101375102,0.0334733306231688,0.0368615783618145,0.102440878161261,1,0.961421038363561,-0.0739972838731676,0.13267931455813,0.677529496512004,0.0692591700880172,0.748983379996388,0.0630405662645882,0.745466670392427,0.0685846184639111,0.778138266866229,0.0811754925020134,0.7432923306475,0.119362519362724
1.03075890635564,0.0503206903120043,0.96432959057911,0.07270970902754,0.0829497796110943,0.0148755835060574,0.288684444557884,0.0808538982316488,0.135062316572887,0.026510652324342,0.0225178992857127,0.0972630508648856,1,0.872800295576882,-0.1644600181514,0.153032703870305,0.805137953526924,0.0689240090450817,0.776487020011642,0.0597593658440384,0.681031315635259,0.0681168977779328,0.634938720099935,0.0911072333969131,0.784508195120147,0.104967398410347
1.06429549562979,0.0546631332931147,0.937225861139196,0.0755463226798693,0.0781373794713809,0.0134687978023523,0.317295973131288,0.0937190724145429,0.114967223513092,0.0265013412343718,-0.0607699942632612,0.0958142113043078,1,0.730150424367071,0.0130741301610216,0.140181789335523,0.728221622639488,0.0684249641788899,0.782244310984019,0.0629892174023648,0.764382994691533,0.0676984740834175,0.72987235635047,0.0812883798323379,0.737335105728914,0.118108922511509
1.01630317919813,0.0468074344764264,1.02150620411783,0.0716153277688604,0.0591424195535501,0.0108838863138702,0.265551064190419,0.0784851917469349,0.115317088403862,0.0230157886664915,0.0535627340521711,0.0928329458517122,1,0.920174304341945,0.211029209613367,0.14196186522469,0.59784271335748,0.0756884408127755,0.630399698059922,0.0651104802856831,0.515748492747832,0.0733393614274972,0.748597243510286,0.0752821408201327,0.796634111511047,0.0856910380701526
1.0433814121115,0.0536847486071617,1.0651745497922,0.0779777183020254,0.0549886748822531,0.0107583097693629,0.230384363426435,0.10044452753362,0.0984639801497886,0.0233053762525828,-0.0446174302306906,0.0862694040208292,1,0.874811050192138,0.0980413472848616,0.127602234625755,0.684167625592115,0.0691398425274225,0.636610582161878,0.0636165513227999,0.712441316783477,0.0718503360515911,0.711446172589782,0.0772606703079726,0.541992023548286,0.0974705941780912
0.990833786205017,0.0511467260810474,0.926763694570261,0.0652322399623548,0.0646887369969626,0.0120415040432545,0.161246078067366,0.0680563676633033,0.0953064844518816,0.0202811158574139,-0.0396214185097661,0.0869402824517484,1,0.933175942480474,0.142696130318266,0.137867059455598,0.678742514279109,0.0732998702459172,0.673950650592303,0.0626505944045931,0.635503740071418,0.0699965234323151,0.563718375059631,0.0924372425145942,0.616433119385198,0.112719454841946
1.00292505269082,0.0499318757851114,0.982721625222313,0.0753172690608697,0.0601184183478807,0.010099468815788,0.236085491796982,0.0841122831183724,0.107099346894693,0.0203841540753085,-0.0339268334100309,0.0896789106824406,1,0.898976625684658,0.0261816649828946,0.15445140717366,0.678739643427282,0.0718323715121502,0.714613002030973,0.0594393269617883,0.682925607088663,0.0654666713290607,0.606033081402723,0.08572490246872,0.79260638975306,0.104433052290725
1.01952279143813,0.0486671564015314,1.00207833141016,0.0689501251480174,0.0546361705098168,0.00967643770866812,0.225002264026121,0.065593256343149,0.110874983934126,0.0209758991151872,0.00851187602219134,0.0980105081620307,1,0.999999999998649,0.25109565540444,0.151899707334496,0.647120065347787,0.0756882185843113,0.681199659032737,0.0633972017315308,0.72602181499463,0.0661444114312077,0.662968094494498,0.0724051989309719,0.725843674929245,0.103296111783415
1.01666142492376,0.0462100907302829,1.03867473606484,0.0670975345336444,0.0659857532140078,0.0114477027778543,0.145344493885364,0.0498010883380097,0.097931945270716,0.0201578290103225,-0.218243549014949,0.0793103189306287,1,0.999999999998541,-0.0672731348798474,0.142872036921854,0.711457256952449,0.0722833490039471,0.711049743450478,0.0600705738839153,0.763715138246997,0.0655619893147255,0.829538089122673,0.074859507186225,0.693186937705993,0.113840446188849
1.12834049712757,0.058797687152556,1.13100930494729,0.0731998901844987,0.0783910642707725,0.0123865927458282,0.180724112433812,0.0727004973521849,0.105107074944074,0.0203900364529334,-0.0429178495122303,0.079123450775444,1,0.883060826735118,0.243202138455178,0.149125061287894,0.758478173807987,0.0672896628590418,0.750059391640734,0.0630683986523842,0.72450024563891,0.0682013284007277,0.772614681110133,0.0821975462522143,0.771171365623579,0.116490373762885
0.987665288277394,0.0512629256373031,1.02221427543812,0.0734091418338954,0.0526291801727826,0.0100137432358598,0.179302617852305,0.07364816216227,0.0824664932651382,0.0210141594674306,0.0199676976612083,0.0855945857708955,1,0.848928101055251,-0.113853728116269,0.151671234666751,0.746083756498426,0.0742367049249513,0.606589947920817,0.0666732601502142,0.746144261509861,0.0611208477363793,0.627162838444804,0.087617077966382,0.533567577643717,0.115894305504259
1.01454853046532,0.0471325716696536,0.98151551550824,0.0714283718759622,0.0629120791582778,0.0108393810445623,0.310713589691704,0.0766419504057249,0.139812867612185,0.0243706638872955,0.101906178883221,0.101493765180922,1,0.999999999992457,-0.0903804271719102,0.143385263694452,0.66813694322512,0.0717515592009426,0.743871900477577,0.0598099101651456,0.703214216061925,0.0625009494011738,0.630801122906153,0.0819402563670353,0.832163518281752,0.104329757138181
1.14793197861113,0.0570151050373878,1.21954073045438,0.0803938583160588,0.0761161839674497,0.014379248154076,0.308953801152078,0.0804745311079754,0.153350527759727,0.0297716647471174,0.205476704353276,0.108044726772399,1,0.999999999962844,0.395221851027435,0.146278845409266,0.715512048238824,0.0716864585979389,0.726771339803833,0.0661172445949958,0.781876302561497,0.0737749330374449,0.757583318902433,0.080844747034764,0.788181980251293,0.0918335831083643
1.00686697245471,0.0471595309686508,1.01251329334649,0.072153804069304,0.0599676921304107,0.012054016272415,0.216041828123947,0.0690416828805406,0.113822360878612,0.024961104065232,0.109242701019292,0.0955614194191792,1,0.999999999990467,0.169086819268909,0.149140272239137,0.56348681188188,0.0733549797856423,0.77395525867602,0.057391331788731,0.754197219758353,0.0657838056713863,0.594075678694292,0.089129780786797,0.461345669360335,0.137955871541867
1.01083683788645,0.0483872056142575,1.00693115003452,0.069407470473415,0.0645349707100959,0.0108635183717323,0.264830368675209,0.0811652746563145,0.117216960658973,0.0235703705491428,0.0529137980645026,0.104153897299466,1,0.89662120379382,0.118082531818865,0.158062415521266,0.675693997912936,0.069483439493233,0.732677955491467,0.0593309901241703,0.719006745048242,0.0663746862780241,0.740861852978797,0.0789198755666829,0.60247752191843,0.111494683818373
1.02733347101754,0.0477458901863451,0.978137471335806,0.0761665899764893,0.0641073695690469,0.0113932468985271,0.222162552513809,0.0834458325896382,0.0805177708569865,0.0214863943668414,-0.0589178390747524,0.0974631406321231,1,0.674686990269762,-0.122818624527766,0.144148670209367,0.764626172829176,0.0705123938783903,0.720482221114574,0.0588904147679679,0.738092649439468,0.0679555713569713,0.674461378065902,0.0868591295715093,0.550724829204976,0.10821734127464
0.998933785691955,0.0465142320776137,0.95105960180292,0.0682089372657285,0.0477401354372369,0.0093480209076398,0.221290821597997,0.0789845738581458,0.0797993020455709,0.0184861385565536,0.10174254336399,0.102359117741414,1,0.776382198310065,0.190758864405624,0.147367168109283,0.545526786074434,0.0770106842445716,0.712415461966699,0.0593566068719503,0.641263768527164,0.0666766316171622,0.765412762093942,0.072396154387886,0.658361158735972,0.108956835563394
1.07771971549888,0.0491558411041531,0.996553058193405,0.0700734217743476,0.0762358923662895,0.0130990406030833,0.19120010090027,0.0680029571133871,0.11058246030856,0.0216175785270737,0.111597904185783,0.0971278078740169,1,0.915930340681916,0.245916798279565,0.139483515123909,0.636548672625488,0.0719732721707173,0.756039979029824,0.0647890931267224,0.716257311403366,0.0626399393101299,0.788592210831184,0.0813655071521076,0.688478992839541,0.124398459251213
0.976717086949097,0.0509657036136907,0.964264041754288,0.0702947686962146,0.0495592417194493,0.0108792160342297,0.14067461441481,0.0680960238617234,0.0698650658475039,0.019795731236423,0.0595563590497373,0.0959555003115506,1,0.83673874541009,-0.0939428135111901,0.139895690145643,0.699186771670554,0.0739869368742215,0.677964645507408,0.060683228848904,0.650044428852506,0.0719856028066836,0.77426954282118,0.0840731346447939,0.593577393623818,0.128309627692347
0.965640591581767,0.0465267228520243,0.906751726539719,0.0674367736215037,0.041347781024044,0.00824679286479956,0.297505953032006,0.0954461651332393,0.0946146472068308,0.021242196522981,-0.0264977178826023,0.0927086302277435,1,0.853069550266337,0.00510148174880373,0.155093724806879,0.723123022238958,0.0691436768072442,0.634113772173845,0.0626407365275442,0.570895114745767,0.0734216424491512,0.64130009463807,0.0792575017641818,0.470302162156783,0.123424316471564
1.02167560964905,0.0501989218104697,0.937853686703513,0.0751267361995178,0.0635133275220773,0.0116484827775171,0.322451798362752,0.105200484412932,0.140610840279302,0.0266512767863823,-0.0689668896312524,0.101912662860803,1,0.982548435900669,0.0593905332893562,0.136652545436894,0.652764489379134,0.0710496315070429,0.824981410516862,0.0570839242645459,0.52784715506339,0.0723690362704941,0.745781179567035,0.0834820151186104,0.744976539089748,0.10963899156076
1.09937974991759,0.0517601539506357,1.09562895095041,0.069025981704858,0.0850069182351434,0.0146725170547379,0.135246726496551,0.0422839496508652,0.107223632753306,0.0218059567483073,-0.169195638481661,0.0802820454207716,1,0.999999999997942,0.127979145025835,0.118400819014512,0.715148738240646,0.071215931542196,0.818842001495449,0.0585068601516419,0.662061334530306,0.0738223557396269,0.782409592516069,0.0832271790079714,0.693445877704822,0.126158123887703
0.903469686402453,0.0450831939378376,0.993941553316615,0.0659199915740521,0.0494770470441198,0.00924654527043374,0.194909931781727,0.0660176543524453,0.0973983819079968,0.018504238003337,0.024989133079237,0.0938338368401363,1,0.991820022486479,-0.149796045936226,0.140249181781593,0.664951687388558,0.0666799340770517,0.669843479814925,0.0605992246917033,0.648089766911084,0.0645827746279008,0.604024694232652,0.090955745238955,0.696632540566576,0.119166142883746
0.984912998001075,0.045492284777097,0.95236907110599,0.0664930811616784,0.0680314519443967,0.0119293928946552,0.218482374156772,0.063223266022546,0.121916664718648,0.0234616220629632,0.166298474268807,0.0905109943264577,1,0.999999999931883,0.106210057768163,0.144280923731751,0.617074631333893,0.0702940402127523,0.772060958023984,0.0575579839202295,0.62973573184668,0.06561895098806,0.703831821994405,0.0779614083553956,0.75215927970963,0.114903798209624
0.995682654290039,0.0497424803886059,1.01069079699442,0.0667857882723481,0.0555660281232123,0.00941578585917951,0.18512645597848,0.0718238796196358,0.0948553043338393,0.0182396516237843,-0.0342024295940385,0.0871814617181062,1,0.935239198389299,0.0795433279798586,0.154787560164515,0.652560604908572,0.0738158200405162,0.662227122251543,0.0651788818962782,0.649503536187807,0.0660173822638915,0.731321270274033,0.0761301520961259,0.577146173661535,0.10757734280022
