"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04832348248297,0.062770071811329,0.960374145485877,0.0792390445405837,0.0371231469130201,0.0297175402607955,0.403398193838149,0.115194983101875,0.0443619062052383,0.0390502814392077,0.902036173873187,0.0159706393268474,1,0.362510702205606,0.149829931341748,0.2873595610429,0.685613048598639,0.0832752425144898,0.685820865314451,0.0717789573924669,0.628938557508281,0.0746943881827021,0.658390707591234,0.0896755910139966,0.71437158807785,0.10403873612425
0.985586975841302,0.0652374925455367,1.07448445245491,0.0946706803022507,0.00493262303292562,0.0252017886405617,0.725192354522893,0.164776696762609,-0.0136798428161052,0.0412682247852085,0.917830013884886,0.0122870594288908,1,-0.22872600031005,-0.0643500351918706,0.28840040895718,0.73862688292253,0.0767823649951,0.700224302137383,0.0757303163578326,0.58226940500671,0.0794070915149796,0.720331662967101,0.07890688747164,0.907010139224345,0.0918681814772919
1.08069538575391,0.068315859442896,0.921110295235898,0.0868149330153752,0.0662427407581663,0.0346287050505843,0.509386663777586,0.131888000184085,0.0272527955541156,0.044842716039048,0.898717816602853,0.0174533714833451,1,0.148360444735892,0.257447913965583,0.270380384406134,0.663311476587133,0.0805107286509158,0.660383748114194,0.0770920938890598,0.698449817002927,0.0712117445992819,0.605006873925667,0.088408811011912,0.711563791250292,0.100775141719946
0.936933597598381,0.0608827883241495,1.11057061892857,0.0785019250432512,0.0765270655247114,0.027279651417796,0.400152642440128,0.115792533392646,0.0644625044813684,0.0374160332860244,0.875122056784983,0.0218695212620411,1,0.368372159334293,-0.228359446032319,0.258478445542496,0.800793329930978,0.079701553118404,0.629849743471196,0.0704473482674556,0.690748319192285,0.0752982952938292,0.649890709331538,0.091538498629174,0.634935269263902,0.107945805255264
0.934999279693571,0.0686081394678209,0.940322353460671,0.0877906110130714,0.0958175579912672,0.0394944417183574,0.471901104039774,0.148977356765853,0.0316742443246256,0.0493042525285424,0.895367412202238,0.0187961157901705,1,0.148956073793548,0.032524559076948,0.265661226710672,0.651810131140916,0.0833162651594425,0.637056122614781,0.0699679925462249,0.694245833325438,0.0776254931525423,0.627609548063005,0.0862485121340886,0.904203284105181,0.0999158522447311
1.11052385482414,0.0733148662439234,1.12214054472192,0.10130026839325,0.0818819279413058,0.03321138703377,0.723351713068861,0.169141418995311,0.057497145720428,0.051234981748988,0.899108041359013,0.0180952587220528,1,0.236253090796358,0.223304599193752,0.281718930187933,0.779954548330272,0.0841554103647793,0.730504403785009,0.0763598310485737,0.552899353645063,0.0821274997377805,0.794198363594313,0.0714394589789,0.730689425219102,0.104706236803191
0.983390949621085,0.0653932741798642,1.04948794407672,0.0856902548727545,0.045482752840486,0.0298324082493138,0.330603082992868,0.0998601421226486,-0.0127304756082374,0.0406815890578502,0.916469123932976,0.0131343494735496,1,-0.103816840644465,0.0530049780334507,0.286318953360538,0.766728222206044,0.0819459684615534,0.75320250170547,0.0652041730498957,0.722747663684411,0.0697066108437706,0.612317284998718,0.08822869103891,0.742352580051144,0.110353631194319
0.904013364726373,0.0612779602757882,1.10205197798668,0.0863613533641789,0.0228606448678456,0.0275120202160815,0.598966089626335,0.145458561485835,0.0177390959669632,0.041230161651995,0.908771797934741,0.0142968182937406,1,0.151595436160906,-0.48126285047808,0.281567926198008,0.741411521507809,0.0846008636648689,0.713174268684181,0.0668125195143649,0.711675813090749,0.070905022632531,0.632806321953743,0.0836489506484751,0.53848721015203,0.116970570500917
0.948702172238989,0.0651813545840396,0.997189070036071,0.0957745157460969,0.0819760279167215,0.03289420035419,0.636245985641447,0.168261257415131,0.0907413719045123,0.0497378361251762,0.883338916715233,0.0219238491036147,1,0.397328189082014,0.123055881956387,0.281806960466328,0.647114050548002,0.0848403541962299,0.5893453529661,0.0761708886840153,0.62134081817211,0.0702767507191392,0.685792921003199,0.0738394022272646,0.814665704612565,0.11654242061873
1.01008259446703,0.0681232815234131,1.04434519924447,0.0817676814349682,0.0402294032489765,0.0297000342076863,0.467682264096659,0.129575553980641,0.0158638172023336,0.0411661180166714,0.911706176237462,0.0148404320552792,1,0.115653945031748,0.263831676219066,0.313149128177228,0.682289684182007,0.0820815532091582,0.641453788896485,0.0761872223067033,0.698702159999998,0.0713145288080041,0.673991504681762,0.0845922911162557,0.684667962388575,0.0944565207245554
1.07609114788599,0.0721337510766564,1.05879843775936,0.0931265837865834,0.0760080697847282,0.0321069600464052,0.495823939155911,0.118141456405563,0.0306989376208247,0.0379729712330704,0.876513347501225,0.0226916517266799,1,0.15813563570762,0.0575397750978396,0.270336917408324,0.829812996660334,0.0798910802263266,0.693976330164446,0.0703037721981786,0.638386444103925,0.0835463279851046,0.729778866645288,0.0833343900657512,0.635069152881543,0.105464927241052
0.966692660304696,0.0687395075854542,1.15354576991946,0.0945864499343076,0.0568690702689979,0.0281059575651135,0.597966337777083,0.142558272071872,0.167549592020535,0.0458515016185453,0.911023391106356,0.0156759249751421,1,0.908587886570494,-0.573952397418167,0.298204032018509,0.844881561439672,0.0847945198043747,0.598220231106522,0.0835988037456501,0.660096811610486,0.0745993187714834,0.781327207136588,0.0782717252117146,0.876589669390583,0.0827189861476135
1.00104558874853,0.0688156099775159,1.19332221808385,0.0965310545053576,0.0570372132085754,0.0318004225270642,0.644524787269857,0.156588873373025,0.0183101093010652,0.0439387406495618,0.905106504915215,0.0157255608311392,1,0.0954974941045785,-0.0462600841093375,0.273710819589367,0.601072556294293,0.0913539518759845,0.774678660029691,0.0722199547251052,0.75331921594077,0.0725144435647841,0.668442267259266,0.083137473200164,0.694826771526098,0.106602996879047
0.97318429506968,0.0712111493564037,0.964196120462529,0.0875896494292875,0.0580847763363352,0.0334142314524198,0.573508703405488,0.130450030758386,0.0536954491533172,0.0435237986202574,0.924418875277925,0.0128416415786964,1,0.294195694303926,-0.403645365821125,0.316124178660832,0.822417080346465,0.0888200545717321,0.687981659397748,0.0756819192307582,0.748333036431658,0.0683118084382625,0.64410674198074,0.0869981331979379,0.62371506302033,0.104998257220607
1.02394067954992,0.0672829029270054,0.941898650196825,0.0784732337003149,0.0464489817851014,0.0313542285222678,0.441179193158119,0.111905294865741,0.0590696511675221,0.0368798663719582,0.907949381543731,0.0155173428874606,1,0.412637597312131,-0.158959844295749,0.296452827427588,0.577380093752012,0.0876794219615289,0.709292528356286,0.0741883830250937,0.822440778714095,0.0712946686298411,0.564893794213792,0.0864939550347232,0.670915042501405,0.0931038301240623
0.966900916167765,0.0707098342043225,0.954229896869281,0.0915698132347036,0.0732327208017785,0.0335082488459304,0.570084108949887,0.148589435033139,0.0303364609214004,0.0492871241443258,0.89640671625293,0.0190070116902761,1,0.148471419846376,-0.235118244154826,0.288143772208667,0.675246767780823,0.0870185588452482,0.691282026066393,0.0615108157153244,0.750866306376828,0.0683527900182032,0.611725670830849,0.0885799388270568,0.708343320624231,0.115993672347275
1.05105337148175,0.0688973611911595,1.07617310592037,0.0946649272673926,0.0841922492142774,0.0336752110273365,0.553697042280056,0.141204226268795,0.0940925239197722,0.0481062765736067,0.884350209859217,0.0229316674686983,1,0.435795719661841,0.354785138829181,0.28808456404876,0.714491214400088,0.0824551197711293,0.742224832069381,0.0746132885168112,0.618678141503099,0.0767496803760952,0.668666881666166,0.083616688662863,0.692693262873335,0.107936377463524
0.985761501398299,0.0560585489115152,0.939472066097589,0.0818045075630084,0.0161482855667505,0.020104375079663,0.533672649977355,0.126624797680996,0.0879238912108621,0.0332937265634967,0.91403569525565,0.010997784098342,1,0.947122636751656,0.135535098723287,0.267245307962576,0.747072002527342,0.0828471208185095,0.557672161543132,0.0770770043044017,0.736705662160695,0.0632856395834587,0.723217574409965,0.0745593485429588,0.640721745671664,0.0989100488007545
1.14882217892005,0.0719219822190788,1.1788670253805,0.0996057856808295,0.0912056746403258,0.0378697813796561,0.769580886799056,0.157628750441537,0.0913958658780097,0.0541220044812493,0.913985006815723,0.014561818586779,1,0.344975684516391,0.574807738433216,0.311452988049333,0.610247606740606,0.0907297335972995,0.697688035505525,0.0809370139804742,0.782121982097917,0.0736011109136574,0.68981848876542,0.0801861655432634,0.913249561652016,0.0922369005655347
1.07836670241503,0.0712771789506593,0.96817182924739,0.0882353965560104,0.104625739903669,0.0359721722155783,0.514483866078496,0.145672381476407,0.11680706001007,0.0497571672004753,0.882144091872227,0.0209706246365408,1,0.503458806394603,0.321030419272341,0.259704440430056,0.579879985985,0.0848457145753201,0.746904280935446,0.0703360170477686,0.684301761726553,0.0733125487152735,0.813628655419217,0.091583170121321,0.565475325265305,0.115509809175799
1.02681929431129,0.0725041645521063,0.998014414754464,0.0867802643137835,0.0240888152667533,0.0341454428702683,0.454356321372992,0.121151589342948,0.0720967039037431,0.0397718129828668,0.924989271744365,0.0119080135897013,1,0.689143084390605,0.426562206515083,0.313923932591565,0.636387310968545,0.0803211342929107,0.703414285265804,0.0750668737381525,0.592815929058714,0.0914889414249787,0.624681079247449,0.0876779152509979,0.699749147532423,0.107399880485752
0.91756484637462,0.0676855474046889,0.961069770349873,0.0831625754151836,0.0856761611488547,0.0351012506740752,0.487383999069093,0.130778648543899,0.0595259110808885,0.0430520571251225,0.891373456880598,0.0184962795536084,1,0.291299955451175,-0.395854354059143,0.286147164848731,0.622553692148163,0.0771377483800493,0.68522524026303,0.0705374249468383,0.651776521164984,0.0759026641338878,0.563427664611992,0.0906371848073774,0.873062516025283,0.096200854698016
0.966065060986725,0.072121525482514,1.13123518752537,0.100808299189428,0.103072769937861,0.0352623326415587,0.801288789030151,0.186557307255867,0.129841248943225,0.0527046819398251,0.889353832580756,0.0185855108513065,1,0.451799948872572,-0.0691292797977113,0.280855422544049,0.740917596583807,0.0723506444905132,0.769111139491316,0.0661972124336917,0.651248753326548,0.0820719545402209,0.637176540793998,0.0937926289743505,0.864046137104229,0.105709918463411
0.968509418853907,0.0620375163586202,1.01144302412848,0.0881829555424243,0.0495293895024782,0.0235366009177404,0.528984594130552,0.13360554398439,0.051509084154224,0.0389407087300335,0.853931327615214,0.025351177264602,1,0.318222459914312,0.18811694670599,0.262144664335112,0.469808208827092,0.0962671551524558,0.637082035443376,0.0727915588776325,0.735015920271828,0.0624511245609529,0.591848709574482,0.0829153344845599,0.690486795785012,0.101500959895372
1.00692796894899,0.0658536169284447,1.13209612343348,0.0884143811539943,0.0526369896348728,0.0283251926510627,0.68829824861987,0.147584981293073,0.0103470698881362,0.0412906313683356,0.87209057576487,0.025416333754542,1,0.0543605107410593,-0.0950988911138558,0.28906189941089,0.689438964699101,0.0918244003998487,0.679145123448912,0.069615046626592,0.712914448350158,0.0669308048696937,0.695073501360007,0.08030899070775,0.6614213676468,0.106402775078341
1.0416307412106,0.0668699660024879,0.966176564228455,0.0838488449265253,0.058883693564184,0.0271797964267147,0.364519416225411,0.126884844212843,0.0239849174598067,0.0395974099209463,0.89868569502756,0.0174802529967144,1,0.163711946893102,0.176221878811847,0.278153148083826,0.670808673187405,0.0865475565143279,0.703865980103484,0.0666077729652458,0.746220104348344,0.0653092430794077,0.708963120878127,0.0851650038703384,0.629380677019347,0.117206329673049
0.895676845613163,0.0664402584165198,1.04644719839181,0.0880414291268609,0.0834715243586249,0.0343488766375227,0.512441982664856,0.132509813802798,0.0337275888084935,0.0447054682463689,0.895623521360546,0.0203998336408134,1,0.163077397007618,-0.418363627506028,0.289289448243412,0.661448222736541,0.084930936084617,0.512220477907544,0.0800541197223748,0.749210227943513,0.0672222588670167,0.643927543468388,0.0839653434898551,0.603314039501421,0.109580955896994
0.917635155143122,0.0652895491901887,1.06025319702187,0.0846152529017813,0.0805753584944355,0.0318515645792371,0.397672931631544,0.102717658676691,0.0491895957104754,0.0398837428105286,0.899093307004695,0.0179638008604491,1,0.27479518230755,-0.14956306912991,0.268912643799655,0.616165689773479,0.0835924499085128,0.72658818688935,0.0708082259704219,0.77851310081401,0.0681251602497934,0.600398646251332,0.0863994899627408,0.62890190332218,0.0972236653846966
0.89414991540359,0.0603899459745759,0.867500356491042,0.0869257084931595,0.015974238862668,0.0222317603590306,0.528886772172496,0.134761300775809,0.071461878639834,0.0381624016290905,0.912031491250394,0.0117847044187204,1,0.777468835257109,-0.246659232680156,0.275650716333524,0.564953412864919,0.0857991876692352,0.759107947916679,0.0677566500536756,0.602594438767725,0.0731429389545777,0.615159406980348,0.086894697446786,0.588215318304285,0.102708450777136
1.15686770425744,0.0756806451485769,1.12883456512419,0.0948134584326245,0.0595399896102057,0.0349071299923181,0.650313748428783,0.160218187997625,0.0438734594910679,0.046219696603082,0.891898674513746,0.0189421980731584,1,0.222964661464237,0.0421777807321823,0.279626514568866,0.727965409049182,0.0823294184697143,0.725227868501243,0.0711273041271644,0.772082569946059,0.0765566245413517,0.649963279530646,0.0863465087512427,0.858247731322571,0.0827564148879499
0.966722548217794,0.0607911357271469,1.02347877428539,0.0890558921938869,0.0701234958952023,0.0255892510066178,0.4543575883258,0.109179054982782,0.0898235389810707,0.0420340263150804,0.86852135501995,0.0235332539160166,1,0.503221849514541,-0.173831239659697,0.26294706512082,0.750272659760783,0.079133637458661,0.731043755976803,0.0623751106383807,0.599687924909316,0.0804633299279334,0.498653417410575,0.0876343719056115,0.823450225373053,0.0898504811670084
0.968412123843222,0.0689811732495736,0.921159307949882,0.0976374642628221,0.0696962583196673,0.0338496660209019,0.794417296056874,0.176322594255234,-0.0119986104069028,0.0481984814800733,0.899173337172405,0.0165210997008407,1,-0.0509919798907222,-0.211234054985262,0.275674950598619,0.753632791808733,0.0805873294052679,0.58343579480536,0.076810184127336,0.639988675479791,0.077943632266814,0.809675976089217,0.0805635108081421,0.834296044024053,0.1099604741574
1.08239778156301,0.0695251821800846,1.14843210765844,0.0969708642766657,0.0531937684078799,0.0284739713722411,0.60241281394396,0.148365425443695,0.053430672065357,0.0462192291177892,0.911313052014784,0.0150259183703321,1,0.298478571288669,0.149603802465245,0.28185503211835,0.72072989465701,0.0906370003991119,0.715351209029108,0.0716308292606763,0.820058157909081,0.071659308021541,0.814236010852939,0.07155021394797,0.735557974506435,0.112776587924395
