"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02136497832997,0.065387384896005,0.92453362191382,0.0980968197581816,0.0805043493956269,0.0168387383681186,0.286172167984188,0.122724024640677,0.0165421146136313,0.033823522876183,-0.359793045011858,0.0906464176889311,1,0.108985232857655,-0.159006628887513,0.154819608313216,0.84608617040005,0.0834418453728075,0.6760537952589,0.0792504883870367,0.922884936825424,0.0860220261685547,0.491814457194476,0.123534619830003,0.669637066424077,0.133458560406196
1.0268372207262,0.0690845704549418,0.979859119514054,0.0938164598867423,0.0618125968204183,0.012968101293215,0.40777376486221,0.136083598643161,-0.0410749669711693,0.0276270098378996,-0.227390554913121,0.111552700631288,1,-0.258719455067325,0.230015994404416,0.211327856701085,0.624473608111385,0.0983036448490229,0.75557294765325,0.0737211892168653,0.740749739119201,0.0875067393825441,0.624570596767963,0.101997131530181,0.815083757069566,0.125230495206513
1.10549128271953,0.0667182994386198,1.03712429099408,0.0955729755122335,0.0586828424835512,0.0114649858565157,0.300572189123686,0.125917840666406,0.0176294959615145,0.0260682084276327,-0.410242927033307,0.0846722847131525,1,0.13274248008592,0.177446565576015,0.161224217866625,0.75987695230184,0.0869592963704166,0.796637185332306,0.082474353005221,0.747233733039263,0.0817330710322484,0.585891515064953,0.10397720968587,0.802131422506484,0.126467631641313
1.01439714866489,0.0696857305817088,1.15235257410615,0.109016885281411,0.0636033723182585,0.0130786502474887,0.531827895109597,0.174027927452091,0.0117609324743005,0.0264646173575969,-0.286908340039886,0.0949890579633605,1,0.0639464042006419,-0.11655075757473,0.180265302013926,0.711811438198978,0.0909791284256613,0.803130447132113,0.0816794830654726,0.713398399834401,0.0846997713679409,0.611001637575093,0.098893004086518,0.782083336864954,0.111827754563968
0.99183171866289,0.0598947241751342,0.890279210601412,0.0887795778606776,0.0653188561115287,0.0131149828084518,0.263438474642232,0.11014132896026,0.0269570315831085,0.0249853171896035,-0.385185219275122,0.0786704054459066,1,0.205500640884695,-0.0958016625214936,0.166203280057649,0.737987689479773,0.0885217550409541,0.66081106891483,0.0745400801725411,0.767593144539159,0.085231006979868,0.562335460419105,0.106049696185698,0.786416328653066,0.129925213971862
0.99741519626768,0.0662594281692587,1.04803038465318,0.089391583183266,0.0772075437088993,0.0150869237756692,0.314694270483887,0.14692947515699,-0.0053663970832552,0.0280614687670121,-0.321328923834266,0.0887360352055135,1,-0.0344277403505941,0.12375087024004,0.191987648488826,0.586062889125242,0.10202367267354,0.769982905987362,0.0715911298889476,0.570995864481304,0.0919530352304283,0.764807884919996,0.0986823743837897,0.68527302141875,0.116825217394781
1.07877133043993,0.0588290019443336,1.21684898116811,0.0960945559151307,0.0641692540520071,0.0138771106251273,0.287407248462607,0.107191404260311,0.0177523526484233,0.0263544619411912,-0.340648871425631,0.0825528962111978,1,0.130720458559073,0.230424342953568,0.167822680579506,0.651033067905841,0.0859459337677998,0.816052852648894,0.0744671169317473,0.743938518264566,0.0864640747177508,0.874783026387728,0.0945815562556785,0.579953813714541,0.151095553673588
0.932929138207435,0.0489546427356781,0.922441453026305,0.0763093236874686,0.0305661115736623,0.00753746899708113,0.149623197012746,0.0942845120135852,-0.00142534367111152,0.017487896611162,-0.292960627572099,0.0840307722381334,1,-0.0210765745802459,0.0789798657314498,0.148044230083544,0.697080681839799,0.0796226958494131,0.582208856576956,0.0704731569699753,0.554513904385323,0.0833766158265428,0.765195254471726,0.102342743147567,0.428993495082735,0.152158119776215
1.0036725878235,0.0695924367675875,1.14246655739169,0.111248210169549,0.0788358857690541,0.0151685255972671,0.642951538882312,0.225319933527604,-0.0211314612420916,0.0318466241182681,-0.266582104005044,0.0994578484987042,1,-0.0938595426622261,-0.214139166870519,0.210360784880157,0.757490185656693,0.0944181682622662,0.767040250350341,0.0794627472563429,0.862307454665015,0.0728283025274212,0.613478958394184,0.111666677129447,0.748926879424203,0.150767476972947
0.959477414991983,0.0570591737719672,1.08354461610441,0.0848624539269125,0.0396378005342812,0.00829948908466612,0.130610691701633,0.0807738079697063,-0.00147917409422029,0.0176167717425317,-0.273954846460216,0.0894212486007025,1,-0.0205577297925791,-0.16164887574229,0.217138975487151,0.706379139000951,0.107519153066834,0.744946697615663,0.072441157899806,0.636453664884523,0.0764499631927218,0.635263905029741,0.0954518543535783,0.723174628411391,0.124465044782878
0.96284364837193,0.061722759255951,0.92275154402056,0.0864855261690589,0.0640797295134218,0.0124319792953504,0.168525272938368,0.0975945162154863,-0.0186869106520966,0.0231852270620406,-0.254149824279146,0.092307854015508,1,-0.179822758113816,-0.300791607620557,0.196609224985928,0.821979338253376,0.0898458829243393,0.626817965664039,0.0799586196268735,0.588490099512252,0.0811924897185898,0.779704816319077,0.094552044751281,0.653818159931208,0.132460768071505
0.942895243688275,0.0587258444674162,0.928378630528165,0.0851429358388605,0.060766315226567,0.0120264393084343,0.286929352643019,0.105370466496273,0.0521435843947126,0.0237093600213216,-0.23190489903481,0.0989054151479159,1,0.39489527857359,0.0984389318262635,0.188535106689083,0.50992022671044,0.105360578716474,0.591198197502834,0.0833038958641376,0.692418165148514,0.0833368064674307,0.527408489849062,0.0979667053230296,0.73520984850352,0.107638408429573
0.947982239048187,0.0579884278333118,0.849994381704123,0.0785405143591651,0.0499542937840969,0.00991815330399443,0.195207603165381,0.0967964365582512,-0.0117184878966803,0.0207807224018106,-0.285461664413487,0.0791589254611769,1,-0.118668867967471,-0.256675159138933,0.167261972350898,0.788969194034484,0.0817981801890885,0.660705402775979,0.0745411320421598,0.600136948389327,0.0851801409210544,0.70565433401294,0.0947964413500764,0.605609813972207,0.111175824379771
1.08590512231804,0.065747721442307,1.07314522728867,0.0909375675333894,0.0684264941326333,0.0129861246408965,0.153198355577676,0.0895732126317443,0.0111401096474905,0.0233525017787822,-0.407445362304665,0.0705801581885286,1,0.108805354681057,0.0659697872028064,0.169662314497705,0.733664281347978,0.0912812336241581,0.703924709490753,0.0785983841607885,0.780293065337592,0.0733372354989022,0.64766046029303,0.0967376287633661,0.789533274237732,0.123429743566177
1.00705099507529,0.0538513379776492,1.06051773650356,0.0953488947072569,0.0539228405709851,0.0109425270072016,0.350436226924038,0.137062820802952,0.0139623937661447,0.0258226574549019,-0.328680095570791,0.0898883905247995,1,0.101570830352454,0.134216303723493,0.185860319117273,0.610754622383399,0.105202205039782,0.73545667908827,0.0743146532618513,0.765485296002575,0.0763473504988485,0.806193590612049,0.0963494843155584,0.579164038236558,0.138279681564753
1.03840192929612,0.0668858889133103,1.12126212548992,0.106343162674256,0.0795153085536655,0.0170708197462077,0.375606904953235,0.155092573693659,0.012085071509446,0.0285073342859394,-0.180138921954704,0.135124557385677,1,0.0699289595443209,-0.0866520814834121,0.186647382539883,0.726938066666904,0.0924132219363477,0.814817968687638,0.0742890148795412,0.696789851629853,0.0902539112383183,0.654559542099126,0.108806661871383,0.54123007178307,0.145342000064874
0.992981928493201,0.0580964515653556,1.09634656440144,0.0937149111679621,0.0649409089153916,0.0140983206928987,0.340786847962568,0.13208963765757,0.00556154607132093,0.0257285228788728,-0.000914733341194366,0.143765147826857,1,0.0373847899656447,0.072485401840685,0.18182857519683,0.713415424245581,0.0849772794940422,0.639732650449976,0.0778799609936409,0.708090196629715,0.0779238360571293,0.682975433589975,0.0986511441597653,0.569250267911075,0.126994571606164
1.04873579087495,0.0710351780494731,0.956913128902423,0.0882182155365233,0.0708236809717089,0.0141283701537862,0.29770261162235,0.128556062782362,0.0119296226920907,0.0288493012004138,-0.207419479609037,0.118583237166675,1,0.08215729623643,0.168263068684075,0.197721947407709,0.716130772858787,0.0990131616215218,0.669639347718941,0.0766696030045693,0.572790733068758,0.0893978276321382,0.717022853419337,0.0943974998568491,0.855581514066028,0.104370958040678
0.8335938300525,0.0541964604335581,0.85994015988802,0.0795335271088831,0.0357883861925049,0.00895924531593443,0.170755756908726,0.0969416988720065,-0.025764337491348,0.0172291151456135,-0.126551134370105,0.11113142317778,1,-0.329579540997829,-0.495897189416609,0.183652603108399,0.676934516891187,0.0926083555773635,0.631884169045463,0.0712068369284853,0.689361863024489,0.0765534704881558,0.505921340354852,0.107148265095595,0.553945504751157,0.138509913093871
1.16263221901513,0.0816163197369288,1.08262477662725,0.096828717954774,0.0970602605468995,0.0178384385939663,0.406890296534769,0.148084880743635,0.00376440362043652,0.0334668704407817,-0.429923796285021,0.0832669660095311,1,0.0189424779134852,0.492364560502263,0.179301745400478,0.713345993232869,0.0894041866480501,0.787902546507068,0.0876836989027529,0.741317406588879,0.0925439749008247,0.865125209587305,0.0995924476538022,0.943210741294661,0.126400852385738
1.00780554827047,0.0644540382777499,1.02528122537642,0.0808825949248353,0.0625164423913772,0.0123044809274819,0.0570887851827014,0.0785220979362225,-0.00920252980411549,0.0201430764051669,-0.307557353072411,0.0845022493671496,1,-0.154040423520351,0.160189727784317,0.168424562934572,0.660775926913656,0.0867500483152111,0.672047413942164,0.0800098384848516,0.602355760903015,0.0832181561320008,0.753073733887406,0.0919000767305893,0.692082658361539,0.141319541822266
0.881244335855432,0.0600484059212547,0.840838492146491,0.0935548534570562,0.0627265091269068,0.0122093671231393,0.48591440058861,0.125374963275691,0.00972880266976449,0.0248461150794062,-0.308796100733564,0.108893522369906,1,0.0557254969671208,-0.79387901315151,0.193884835112236,0.88117836015563,0.0894876577465959,0.715480235978198,0.0764692868308004,0.682572226071557,0.082808889936321,0.658302951451138,0.1130685869499,0.565775760425247,0.139824640211858
1.13587034772276,0.0754201236850373,1.17267801144161,0.10892563807622,0.083496931765119,0.0166236914278619,0.410467000310598,0.147918689596551,0.0614386475174347,0.0339962277325043,-0.500939673588299,0.0730907152039629,1,0.331869441561449,-0.0369146723028891,0.18701388328094,0.715166151366228,0.104419750329366,0.873943003346061,0.076581097227466,0.892608278021279,0.0845276017595269,0.788796709269495,0.101730254872161,0.799446652253455,0.127860888907056
0.953538055810502,0.0635909183533504,1.03730580803369,0.0966241579664347,0.0618286977840582,0.0123998491094654,0.323407665893096,0.131004442973511,-0.042994108689638,0.0282952268167719,-0.340277406370032,0.0810484994869751,1,-0.304045615626272,0.0923782695643853,0.168181503438973,0.665641832513392,0.0837475338387368,0.711583624482168,0.0759497935900378,0.57268088960304,0.0929911217991519,0.665252807074058,0.110031751394181,0.419058369740117,0.149383414547012
0.968747273416359,0.0650116540934635,0.937299103516435,0.0957034797651394,0.0609498158718671,0.0129860574717628,0.267565280395433,0.120217215177516,-0.00780458436381803,0.0223962799982332,-0.199101801707084,0.117574803401514,1,-0.0611151245867154,-0.212867488785752,0.192805170739364,0.765856236093447,0.0933245765588035,0.603837898987015,0.0819793734701228,0.719057059959656,0.0844555590131837,0.581588163363555,0.10058185036398,0.667704048166054,0.131407582353211
0.885959373376116,0.0576832934627743,0.937221284944471,0.0880089770727647,0.0604151885719951,0.0118336933036006,0.248790872073444,0.114986182915718,0.00321240349765321,0.0235167675274616,-0.281200756940344,0.0845806075351366,1,0.0262023233166358,-0.137058879530057,0.154784986787564,0.623195637693236,0.083565854126581,0.64143158092143,0.0748686699537816,0.606364558237658,0.084954009724602,0.694949043244973,0.0985453370543413,0.626815797148694,0.145050202873385
1.02506210582696,0.0657625487462654,1.09128995296793,0.0963616291574046,0.0734596130644108,0.0139798191758284,0.284676888600777,0.120778939255844,0.0252942472164417,0.02635902242358,-0.456571383974443,0.0749732287554458,1,0.174912696642638,0.131199159613185,0.190305562439972,0.686094448716304,0.0958674390687863,0.731969395608277,0.0782038285388758,0.810104748091549,0.0845591498123022,0.698661808635417,0.1026615068216,0.790696683709752,0.119480127445146
0.91336002119921,0.0609863365875183,0.961738384252457,0.0805256323139141,0.063522624232772,0.0124910711643782,0.0583338276290365,0.0833441539309289,0.0212296754393711,0.0188602171027028,-0.355909692540078,0.0814646002030624,1,0.348753762822863,0.0626014566811943,0.158423087345573,0.554188624493242,0.0892166647035135,0.630416979550976,0.0841026950140043,0.549700621256156,0.0864247452391356,0.659976060724614,0.093648382262609,0.565978058885683,0.118721030360373
1.11083148882862,0.0665407989782003,1.00204151540348,0.0924183175045694,0.0560502249438138,0.0111427487832537,0.291307004534992,0.116382223767367,-0.0179500655143576,0.0199298189257626,-0.390271268707807,0.0804174256672902,1,-0.140475923010765,0.492896942753129,0.17327610941963,0.622691229529412,0.0939410113741165,0.732621003704826,0.07896103251958,0.82543968935021,0.0809823460581115,0.594473594125772,0.104145079864603,0.660653550499424,0.131270982227475
0.953367762543565,0.0591008093634843,0.983407194131446,0.0910453494687887,0.0379249682848072,0.00849391520309893,0.302715709365076,0.123451661226031,0.0446811202228622,0.0203623383998309,-0.252396841293125,0.0917014498175384,1,0.417007590569303,-0.438022373122177,0.18779889462304,0.830535718813402,0.0878919967302938,0.636643522846758,0.076739168171554,0.736650322435027,0.0769376678097024,0.638023437376273,0.0983828173557497,0.585616814757788,0.132967357305338
0.950094224190603,0.0658216460372398,1.01614015658951,0.0832396697752119,0.0651261881827808,0.0134694690001276,0.0629572181864673,0.0788960192450045,-0.00238539999272258,0.0225796914508955,-0.268684138486648,0.107820857712618,1,-0.0372529456354505,-0.0291207244892249,0.167016171330833,0.748243699001794,0.0860109577645359,0.678038160950012,0.0779867887729529,0.614871277256629,0.0899577359160683,0.646503674510763,0.0977436650486499,0.85707704259367,0.122238138322584
1.12707050322248,0.0642294980621193,1.14869087196487,0.084781488852342,0.0513766279057852,0.0104082776181556,0.156319588442155,0.0979450758076292,0.00164666642081968,0.0216127078649387,-0.280031970134886,0.0977862538313172,1,0.018374525376986,0.103726721174659,0.175474430031642,0.777462338916699,0.0917957751594648,0.678520181010528,0.0822963035937874,0.801130851816865,0.0777852875071142,0.609015496769864,0.0955303048504628,0.573548238934241,0.114755430942648
0.841370948766746,0.0574010635687891,0.891494159897665,0.0752940801630791,0.0632019722641502,0.0129994027115762,0.0435354197739018,0.066862951964553,0.00410585432340522,0.0183312738536355,-0.276742889436171,0.0927902282063161,1,0.0782738783168551,-0.163604250617302,0.161330428659453,0.602628470114039,0.0903242782836347,0.637001466341863,0.0758630926607934,0.550542359081982,0.0867707617204542,0.656469840226482,0.10003492443978,0.676203709839027,0.127433114587624
0.899202623436179,0.0604319154528432,1.0071265702601,0.0868327623421123,0.0679850115628252,0.0132415367478887,0.2576339596903,0.0994510316588889,-0.0277584400159674,0.0245323651987188,-0.370045705078883,0.0871129971174803,1,-0.209742728647756,-0.358246710818279,0.184989017154969,0.831802403282027,0.0821545729995044,0.533871569502882,0.0841660093435244,0.70491143165339,0.0808473405211926,0.617165475232973,0.10237818538798,0.738481040541562,0.134172327282127
