"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01163638037135,0.10973379292671,0.942361244763946,0.0919334640691404,1.0073649998646,0.168032740336472,0.0255800730760212,0.0291464958105686,-0.16052560603898,0.0946990287001314,-0.151993212591443,0.146065997368188,1,-0.999999997737917,0.323917746510408,0.222871675353245,0.597469871173364,0.0988851070659273,0.676064869180412,0.100030583931402,0.509310298513313,0.114476250857888,0.692997868617659,0.118295542166329,0.643500806166769,0.129441946717837
0.796742697062956,0.112600196928097,1.12567054528252,0.108503861642459,1.02687458861335,0.185564670193194,0.328666026383734,0.166457827246523,-0.349210222252555,0.12657216505883,-0.00320869129584835,0.223682492142981,1,-0.601105688133785,-0.116648882685558,0.239087764187394,0.59147480334004,0.0965067757458407,0.567861769332047,0.0982067822847855,0.587774627633782,0.106979831896319,0.747547395724064,0.125440225651739,0.678518871011247,0.145976050091894
1.03852292443445,0.112076597277176,1.28146287069406,0.122860011567618,1.28358124269381,0.241292035399876,0.00185158178107153,0.0103759760061372,0.0487509549616744,0.13668987040343,-0.457097864321897,0.0988094774468261,1,0.99999999288458,0.0706215741192449,0.199214091462649,0.801613644493057,0.0915037978793815,0.825299811245467,0.0984338838822834,0.734245361246182,0.128598300836394,0.870295961643905,0.132590627928531,1.01530122578013,0.155229654518777
1.00777257119544,0.113595957757878,0.946084883277539,0.093189158518258,1.07895562867463,0.198039883524216,0.0154710137920744,0.0297983649624687,-0.129199602747782,0.12593041093439,-0.214956272720314,0.114881357707541,1,-0.999999998140585,-0.196056730119381,0.246144559010393,0.665929603294669,0.107111271888548,0.642933764812652,0.089247326101498,0.477038604510419,0.116896643665394,0.598213318054115,0.130792407147837,0.794109310488644,0.140283961008613
0.974311450336961,0.114652838222172,1.10151003670712,0.10711563939417,0.933430712756236,0.164611261422723,0.112156847534288,0.130863655554328,-0.24626299834971,0.109458034644703,-0.321438912609587,0.116804143055523,1,-0.761106135218151,-0.109923918331342,0.224270771099698,0.672044910739849,0.0938710264734913,0.803135876227996,0.100733093128395,0.777650956042996,0.105092952224987,0.78295916120734,0.125000708578585,0.415171439028362,0.152524414598329
0.989553361371028,0.103903144025186,1.13293689005644,0.104703307121428,0.838168634403193,0.150662140432321,0.185130437211456,0.142408622953972,-0.233643074696915,0.104839379388518,-0.193634617214185,0.127613857039051,1,-0.59312782331361,0.320519768696096,0.229956763300633,0.596677734758372,0.103338985317498,0.741154355460239,0.0968527942304977,0.605667596888191,0.104916696245149,0.737841547835557,0.111458719979129,0.725222635447078,0.134575714359572
1.00860489220487,0.110416556420999,1.06941542777668,0.109026253349955,1.07395053597132,0.186801716006681,0.0402016487765272,0.0481052206219935,-0.207784941686575,0.126132237167621,-0.46459926531896,0.0874405307712395,1,-0.999999997002995,-0.197560803737455,0.210369752010537,0.858354152157008,0.0866059203136416,0.699384596490644,0.0962276569270506,0.68805558505424,0.118093579276166,0.702389878216668,0.126802389211148,0.688191948837723,0.130808754220606
1.07960187629335,0.112412657032722,1.0300050575375,0.101869612716372,0.941028593567543,0.163461544699056,0.0163967921164686,0.124377461711799,0.010484662106669,0.0916818591588028,-0.28491762954796,0.131327690265538,1,0.0844060513251463,0.161045818109641,0.207268898775761,0.649590668878502,0.0920204969383235,0.637016749935874,0.092320908065051,0.742818936594288,0.113238168331352,0.634738278378403,0.143518235901823,0.527220235113264,0.167217729198058
1.09945524822663,0.125839585875465,1.07784956499549,0.108461553712242,1.10821856789821,0.195394061848734,0.182424898259984,0.140522357300453,-0.260691154873449,0.113968868679091,-0.267081046957359,0.132554002159332,1,-0.579791078608042,0.445379898310724,0.23057185599582,0.728685947273773,0.0903120999158226,0.652851538752124,0.110451206472412,0.657293150777363,0.116953144724042,0.550929627105477,0.126092171417967,0.732508044894647,0.143723778646999
1.07104600342029,0.110613311471746,0.943984631136319,0.0939724924308893,0.992361062012393,0.173628300880917,0.000849981706028854,0.0147686120379803,-0.0290419783868264,0.105105242436613,-0.248375591655321,0.118267042035688,1,-0.999969032975265,0.0387766683840976,0.213505750338725,0.716749728466724,0.0885055970985063,0.661023584534932,0.0904905851856282,0.843067433182915,0.103354495622354,0.857424846536559,0.118908962311766,0.501497098648813,0.172978480813119
0.971903048823121,0.113935789982735,0.88002551119697,0.0973300654193312,1.14828072803895,0.202597218493102,0.0352242127240287,0.14482846551578,-0.176450666788463,0.121123304146806,-0.374188693354566,0.107451846277246,1,-0.87736159148328,-0.106646799081106,0.229530397491393,0.762575719309881,0.0985072472280832,0.725212752312887,0.09581249990068,0.645369346167149,0.0940154624032419,0.772280708801704,0.124314867166731,0.633967518942482,0.149430778282965
1.01223323590529,0.109604484037011,1.01020339814145,0.0970239640184788,1.1338348500141,0.204262252314458,0.0781684401151965,0.0725182039643342,-0.297708081093146,0.146769924056053,-0.329553886140519,0.106192487145534,1,-0.999999999855089,-0.118048865297888,0.228792178814684,0.790253721469185,0.0958372596000609,0.645306093514265,0.0940294139869097,0.779994799284658,0.101206995507928,0.543224284798809,0.123201747405558,0.722219517435385,0.150542863696755
0.94944349059764,0.110185890947594,1.03545529474777,0.0942627834819975,0.950726059831061,0.153899324615452,0.0731533715803373,0.0675510630994742,-0.263721095873431,0.124792323918972,-0.38566106797992,0.096648357552885,1,-0.999999997719242,-0.206651718916585,0.245616195448814,0.75055522242844,0.0879889928204968,0.768898643864729,0.0929698219288532,0.649229137927745,0.106867610371544,0.657206496562263,0.121549139206787,0.969302351794901,0.117115492097274
1.20347764609222,0.120365479566237,1.01639013891732,0.110140689500377,1.03615078105916,0.193178665344892,0.322350257524834,0.194832841227542,-0.211680467074712,0.128314396965692,-0.357779277289834,0.113438091745412,1,-0.366273328415849,0.397454540447983,0.227213632550795,0.64805208425626,0.0963443422259384,0.814265920414844,0.0984683428713916,0.756564134413055,0.0978936508665585,0.990746350123369,0.126992271851966,0.751188304124619,0.184754883664049
1.20156897919625,0.117410590896666,0.899307206268512,0.0871384396655611,1.06442040625742,0.176963518738021,0.0361851618992084,0.0409097487994562,-0.196255508783283,0.113712685431322,-0.264738608399258,0.122790146655447,1,-0.99999999998104,-0.0159674523286757,0.214148082516438,0.621048855997866,0.099340983072342,0.674055019549337,0.0906695130499554,0.733477985183158,0.0874117494333482,0.555346107668657,0.125019680463766,0.714416966876918,0.131141179199888
0.885607995677799,0.109386728407988,0.799988398481593,0.0962775695092474,0.958423931522128,0.161214426093661,0.0961217709584093,0.129738378794388,-0.106589616115247,0.117575210902331,-0.276077528204238,0.125145040100696,1,-0.351176294155355,-0.121147544380011,0.215655601785065,0.627023225477242,0.0991940085706856,0.75159177990693,0.0921463908213193,0.59447139361428,0.101085095396401,0.759788889031897,0.116294800929256,0.60596105393487,0.139231673365826
0.833673297677302,0.0961373366043107,1.05848070447169,0.0882309794135317,0.914956648113439,0.166349952585222,0.0416938914344711,0.109529637815708,-0.0797389641683156,0.108718969727443,-0.20877712010582,0.127841831509505,1,-0.408257447168168,-0.189406197318917,0.21326646322678,0.679566385165633,0.0866388863116839,0.746820418002813,0.0994318437238183,0.741642782414762,0.11449899995834,0.558553193752529,0.124274069222925,0.8102717331792,0.140794993551012
0.960700086533511,0.103001979731021,1.00016512973552,0.0973094194395269,0.945721693312672,0.159902487549596,0.161083185539308,0.149952830722388,-0.14406272969143,0.103817879643787,-0.280554485998418,0.119978449938217,1,-0.36910069178152,0.0679239295096345,0.212962096657249,0.742853154231823,0.0930034391086009,0.691870931944928,0.0955260365917312,0.661132805238362,0.104518625149953,0.768771548462631,0.107655701335307,0.806872377613879,0.131194923349068
1.12188265397203,0.113649116805864,1.07691640326375,0.103242334971305,0.864121381388467,0.15308288036234,0.189795673568404,0.123884809416665,-0.0942101699229936,0.114024115918611,0.0120357394120433,0.200284080381245,1,-0.232630823095071,0.361991690525879,0.239550706173618,0.662660945881877,0.100934504795428,0.480123949163679,0.108347756474378,0.76182374476704,0.0930685461988455,0.691753656876671,0.112786836330715,0.697399476966686,0.140182468860646
0.952794847444631,0.115050434305051,0.998426503624243,0.108399552633294,1.00559189578275,0.178370398918926,0.202903009889316,0.161278177766754,-0.244482338866646,0.116880536971582,-0.381314816630162,0.113018931779772,1,-0.541243089734007,0.0440832865611835,0.237132129091661,0.519830168079699,0.0930293786317083,0.810891591913575,0.0875784697231557,0.738979020116098,0.115786087355202,0.471848667100721,0.152924340110611,0.793079039138561,0.149365675495118
1.13314537536165,0.125223775850035,1.1077084851759,0.125973617847751,1.06007407511676,0.206445566869107,0.348666042805228,0.187083644847755,-0.272896162422352,0.141415499691962,-0.31716682516732,0.129089581366225,1,-0.448874046175522,-0.0552375627028261,0.271942982191738,0.802715210001193,0.108771133708472,0.727517968201161,0.108026514629687,0.719509859280541,0.109163311103691,0.731489794471452,0.111405876752365,0.59129363418019,0.143293176498519
0.950825470685627,0.115927371844955,0.935588600273982,0.0959477686925678,0.901326170466292,0.169407349881762,0.00184985278475805,0.0311039734288114,-0.0408316066297399,0.0844534978150296,-0.245046594310473,0.140825857044273,1,-0.999969823452901,-0.142003151932844,0.204377204257089,0.585070945126806,0.0985887278460765,0.797573309151818,0.0944556078692354,0.569395825271715,0.115661189748379,0.626562730576008,0.12736421648233,0.65267849800118,0.144549079906461
0.99413707777984,0.0974908099861329,0.889161170728488,0.0833604879759835,0.704684849522895,0.108083173711153,0.0221631412816537,0.0298026584929853,-0.124972116405186,0.0861255758326044,-0.307351391611311,0.095128278859123,1,-0.999999999992781,0.134032585681967,0.240694591448372,0.682639791583744,0.0832921956052396,0.628299034561923,0.0901052120363571,0.582075623980803,0.102897022759274,0.670713628305388,0.106885549585817,0.580537522619493,0.134091723681009
0.825918724184618,0.102288351775904,0.955220395339931,0.0810163339488833,0.896675007964189,0.150627027445898,0.0114891429100922,0.0349062206472922,-0.10149884120387,0.0991948213249331,-0.204735854407646,0.119241182536748,1,-0.999999391154591,-0.189308152147817,0.218558493912435,0.509640913753454,0.101358191565933,0.735960527068212,0.0941248762531912,0.495412047667478,0.110806027864345,0.67769739950497,0.107271505464521,0.564382285727701,0.152254839690104
1.03984646700082,0.111468824271701,0.908264672149645,0.0923710276559762,1.1098931559881,0.193031193432501,1.30501697264492e-06,0.0142344860050689,-0.000207459795880958,0.103833606414152,-0.285542451100618,0.119378818978262,1,-0.172379366194646,-0.104777553659596,0.23104678726243,0.759613019347516,0.0855797633123414,0.828558881697587,0.0917594415026007,0.713656719553138,0.106930713156648,0.564877905571167,0.143546196051453,0.665027781568827,0.151087756358254
1.11235205343765,0.114732460475813,1.02217191232955,0.107303730390276,0.911495128809962,0.163400616677848,0.00333401018493233,0.00890216081953439,-0.0551265275715659,0.0740484290041515,-0.306361828897741,0.109453381654042,1,-0.999999999856856,0.226992497540917,0.225082858988936,0.682804120858815,0.106355074287847,0.661562208980791,0.101489571911509,0.741999044690613,0.104841519224819,0.896657200194137,0.115880958351085,0.520513660874085,0.165849897701076
0.951066277838756,0.0946873776943692,1.0115073930853,0.0856690784163619,0.683052300705273,0.107990040670361,0.0624603530078231,0.0559514505914776,-0.206551901040278,0.0971308903565261,-0.0731205367196418,0.134256944491141,1,-0.999999999982369,0.210800535797904,0.209793357941345,0.654495665660526,0.0866026619200407,0.532912887078082,0.101655609938644,0.697739914976175,0.0989460911492047,0.64513398391044,0.108435767733698,0.672881662993283,0.124755757391459
1.05624670996347,0.114763577797644,1.06921305318301,0.104489740909506,0.927840036150064,0.167714927165498,0.113843900254405,0.127104402073553,-0.17854212568478,0.112210423411132,-0.388591844115493,0.092041447213447,1,-0.549350170783027,-0.410165656299815,0.235124131811504,0.879858206147908,0.0936797844778663,0.782437897511455,0.0960421662115428,0.592698237983949,0.111326519346885,0.766200507280267,0.116522974869803,0.666392905522815,0.138331288834571
0.784296335086535,0.100008617679472,0.931656742532798,0.0965872231863353,0.846668635750185,0.129993924498437,4.4222702873684e-05,0.032607909868844,-0.00579648258302746,0.113678116233328,-0.15738058875476,0.116258589619236,1,-0.947294809771261,-0.134111293288245,0.235410341068987,0.560169720546147,0.0978379704680782,0.563115182287971,0.0949535162882658,0.564276172554128,0.113165378702654,0.62123746323105,0.120677355789698,0.665499111265052,0.126697766137248
0.903350727128493,0.102630626569665,0.976203415946627,0.0928020906723531,0.845875795439912,0.153966562809134,0.0617491443260039,0.122842660134623,-0.175079910309684,0.10952471454054,-0.189311859915806,0.140014305157852,1,-0.766068393560696,-0.0452553423353251,0.21658960668175,0.613784620505523,0.0969236860676538,0.681015800952702,0.0927787414583778,0.578530102541857,0.123287321091456,0.563001259428672,0.134902000128952,0.510525519649813,0.137452188989364
1.27549665456944,0.133006336805049,1.05152259800227,0.106751317147562,1.26134194246058,0.231103637428497,0.0676744730659418,0.110292120567968,-0.105208333818024,0.136081833044271,-0.448034967953137,0.0848025933870427,1,-0.360098475423925,0.433215561161165,0.279954843830011,0.696305435810835,0.112877929926429,0.749686711571156,0.0991438873636055,0.945182170374982,0.0940646545506491,0.704277756977014,0.120467981709037,0.80638088233564,0.136175753748192
0.926896708484766,0.11848498247836,0.988533994981732,0.0946872679599187,1.21958668456631,0.202272666299013,0.132367377284079,0.0888768873470775,-0.294575262916386,0.119336746838991,-0.353274287792611,0.106686577266873,1,-0.733161168957985,-0.104822571237752,0.241058816390771,0.556250300255698,0.104819820563783,0.825512413175492,0.0887626198980408,0.737542737935691,0.101495933557233,0.810453885557975,0.118788261332153,0.945363864528938,0.119322686862274
0.966543315174526,0.102317483263928,1.044232179383,0.098750929912511,0.813895522755902,0.142437868852772,0.0721461369047978,0.0539206651626871,-0.242320898197115,0.0931978803124209,-0.313586123640572,0.105163642793986,1,-0.999999999081287,0.0820989099299456,0.203469303311648,0.700638610994507,0.0894342341429795,0.701874747523128,0.0914520696420913,0.546919712896152,0.11383081809405,0.685635204513982,0.111953039968005,0.709508710582232,0.141103076718014
