"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10899223180289,0.110851346719088,1.1238263174203,0.12928927019044,0.59736438835298,0.126634612090497,1.1007654878288,0.338055898412508,-0.353186899466713,0.126254564706468,0.522891274982092,0.19979362430254,1,-0.435549499951791,0.232942771684679,0.238564062009657,0.819930640493742,0.0947386554810398,0.631016943855474,0.0996118500629656,0.959311720883654,0.0978740779939165,0.634761965393743,0.135824408577468,0.621450975357819,0.147703026497827
0.926050032071591,0.0945630786060092,1.15288497939443,0.119313497661792,0.544525211669156,0.102483240689871,0.830711452641852,0.264658054292143,-0.229476086167949,0.108114163139658,0.368629392026699,0.21966771369246,1,-0.341195534788178,0.239230280931064,0.234969428492427,0.469257382222368,0.104269657559085,0.669315359353171,0.0881620685209898,0.655526821749415,0.0951818063720131,0.732866146234126,0.101699645809749,0.739930760402817,0.143107459977814
1.19032316279989,0.0982790369815006,0.903391658136977,0.115142128299001,0.45756210902696,0.0852366065931835,0.938715252033089,0.258467455926293,-0.0624670640712383,0.0872987823407804,0.390795404102569,0.223642895711846,1,-0.0953145344736469,0.445399749938459,0.219979982540557,0.613340755740393,0.0940326307860915,0.607347330375534,0.0845531712350806,0.746411078121283,0.0929297417620871,0.750064221990155,0.108380559336012,0.723693714471504,0.126115055942412
1.09628015035794,0.106687977463401,1.23626704960366,0.129899786263435,0.527486116809427,0.10326957479215,1.11606335442493,0.295647564450406,-0.196966863348764,0.103898674515916,0.536738132629098,0.177806755962434,1,-0.256710260760702,-0.167061537996779,0.252093453994523,0.787803535114177,0.0921614423792275,0.707934514074987,0.0908225422099485,0.701980526347918,0.101536189353993,0.721077386959285,0.1067222082794,0.802595501139046,0.119279460462955
1.01314032962985,0.106807157348712,0.956121767055071,0.122002304035266,0.465222981864559,0.0901268011842458,1.13005814793248,0.288846827715003,-0.408786220447575,0.108646664289936,0.208788981489868,0.218031706268632,1,-0.563787278655186,-0.0259738945772501,0.237203234545785,0.734796711146848,0.0883173074004116,0.722978726491629,0.0848900756785585,0.627691109209491,0.110553436837906,0.6981900321802,0.1200658293375,0.769233674500314,0.148619323128543
1.17633927164619,0.121707366453769,1.10673091769605,0.162125909450711,0.806383585743836,0.156271266095374,1.79565009847658,0.462801858656695,-0.253438772467229,0.153101559312031,0.02070622487266,0.245891393265463,1,-0.210615999835715,0.0679311602630546,0.244888455937456,0.761900743396821,0.098124533520139,0.858551501003679,0.0954225351196085,0.754161665227511,0.102387527269451,0.862844874454043,0.115572173743204,1.18273348405959,0.128157904303038
1.03514986811246,0.0943963832493662,1.01848079242764,0.118851586826126,0.48602104430766,0.102133587968315,0.865551630148402,0.269067042228576,-0.189131165463702,0.11310442652168,0.635220592016628,0.134191889032897,1,-0.291601042520622,0.0934826034665422,0.219830105925651,0.806333487298001,0.0881087448295706,0.624881220985067,0.0973917905063232,0.61264907994416,0.0962563702194159,0.772623073097851,0.106651423687192,0.595810599826273,0.164149775939539
0.87505540038889,0.103465193167379,1.12230110697477,0.143263767079257,0.699622356926921,0.133393988475867,1.24123051498069,0.330282436485887,-0.245476834330777,0.153390821099802,0.190458652548838,0.230745320671689,1,-0.263422248474939,-0.147034768895065,0.263392018213578,0.57084107690129,0.105621429905529,0.821852322720078,0.0914825527924906,0.611108911362613,0.116800829776321,0.678000788018144,0.122065231500102,0.808827343760928,0.132904029083804
1.15675372288972,0.122733847005422,1.08708100351644,0.152109955650141,0.658132040246706,0.135175162521471,1.75361617488311,0.495895252800864,-0.0890118643362315,0.140776369570893,-0.222563642317291,0.15268964298436,1,-0.0828560277814063,-0.111607717164744,0.250606368566023,0.799192432863733,0.10366116659266,0.839593437417608,0.104462410451254,0.838161594976318,0.116662666143301,0.821302413690494,0.125954841143169,0.751518727525015,0.142586061831804
0.946280614894791,0.0854271116135499,0.913259829890241,0.116717945084136,0.514539862588201,0.0922850356981429,0.961405494923526,0.255825410225748,-0.335006812029274,0.116754116351771,0.481778883881908,0.183479463849641,1,-0.476311234347524,-0.329692783271638,0.2398581771165,0.764871690866016,0.0902768212266933,0.574347720383487,0.088598839087773,0.520201432889687,0.107181324266791,0.617409854029509,0.10588434679086,0.650395252143858,0.114294750621412
1.05716674850538,0.102232782886199,1.00436009274566,0.11340179312216,0.587570457633943,0.114135016714218,0.980083612643264,0.260772306000908,-0.19667991142695,0.10020328845778,0.462849664988807,0.21507607118083,1,-0.259178196967625,-0.200687318650146,0.247431608947909,0.882740618005511,0.0961637266464516,0.672878291480784,0.0890527812229523,0.683919243459095,0.0928961878636041,0.860354212521813,0.106970371385156,0.543439631380291,0.166003525414788
0.931391159150982,0.110846839449875,1.01691196001126,0.133538260692073,0.70793139585787,0.139000529191825,1.04723067004466,0.329069584861262,-0.302114364856918,0.136969790294879,-0.0752815494362433,0.185125523574065,1,-0.350876766802296,-0.355885338880657,0.28218032650373,0.717116788631811,0.105321730373605,0.763745516334858,0.0995266236446527,0.755456845019494,0.104357155388475,0.817691237226041,0.122782367609534,0.677481050607603,0.162344000012644
0.821795294816795,0.0859425806169459,1.06237367580949,0.115066603796226,0.462623811487031,0.0894791920215677,0.636693909660046,0.196298474902468,-0.279354284583584,0.0926840227075764,0.339988598419674,0.230409735273801,1,-0.514725871650013,-0.353792968135415,0.227452882081967,0.74134949736235,0.0854961442341582,0.608413646114493,0.0895607787886939,0.676593500866257,0.0933586299980039,0.486212657463434,0.131791347335241,0.71073832391085,0.159110546498195
0.972526192073704,0.0900279877303798,1.02314047954181,0.113252790681794,0.510383667367318,0.0924989355235591,0.656004666117274,0.219024150989329,-0.168567182765309,0.102161873828636,0.0368224057651075,0.187100482681931,1,-0.291320589591419,-0.044871863181696,0.234305478908175,0.729416288345147,0.0908313883427021,0.62746542208904,0.0921567878391145,0.773400352858626,0.0903394832124681,0.66375251334879,0.115751983904647,0.63424563586436,0.161019970430991
0.971248173513112,0.0952987600754654,1.22493019636035,0.128122756855962,0.510897775807052,0.099700898816592,1.11121880957445,0.289344768432129,-0.323697201378187,0.111237318996422,0.413141095097726,0.257193373260408,1,-0.429607788826817,-0.119972869202606,0.236561610149199,0.744234345179879,0.0902827551869866,0.697483703223607,0.0827031207987846,0.716981397244686,0.0982454000506287,0.679806614668633,0.124005591408046,0.663550315396865,0.134610510474573
1.17894984326895,0.112502037833168,0.910932404626985,0.1328494223046,0.646339843336507,0.12362609598065,1.17917934864484,0.301210790604516,-0.274303040601214,0.124649212991116,0.0828099185463272,0.249923786870305,1,-0.314202925999612,0.409201222768519,0.238501556842356,0.677773251299446,0.0951223797112268,0.838463812909002,0.0918966596330592,0.562989851949177,0.106581228860164,0.872777500216918,0.122433383568821,0.819757106388087,0.156434280691084
0.755884358034141,0.0843294125691101,0.980191225935941,0.112784557817884,0.394086890134067,0.0815082234619405,0.727293984029011,0.216683913155298,-0.170278000014276,0.0914954998100918,0.363286516411084,0.229236082085781,1,-0.318058897437634,-0.247815274730289,0.231246753923803,0.539269746295407,0.097002135114665,0.572233223512911,0.0904967082711715,0.425310778903424,0.0958393795391432,0.599134314293714,0.113450853485144,0.763091066808144,0.138147213865513
1.14471933320876,0.0994450724056912,1.29181140178716,0.138492598611771,0.659674245056424,0.117954827775787,1.27583614915078,0.364654112755376,-0.435352152710155,0.147812929017255,0.424540833822308,0.225291121873072,1,-0.47454617844396,0.524491329240061,0.23348998760118,0.749003570186663,0.0879784026100375,0.604493916880715,0.0953941064104474,0.699786330214101,0.0970231125147409,0.829655637092843,0.11687656938034,0.576380556701096,0.15644321397413
0.857290243781533,0.0923050692791993,0.972128269634522,0.110556957817896,0.408533658452978,0.0886196041229969,0.65763371508309,0.207736046496417,-0.222952331394274,0.0804980341803727,0.685152061151368,0.113748004158606,1,-0.430136266703982,0.116625755667603,0.264966939700149,0.443570812743869,0.101960555993738,0.66894202184433,0.0844949481416167,0.573549621605693,0.101296030543698,0.828744337732795,0.106020099462094,0.825509059714939,0.147284917310041
1.29540728443724,0.100837235631528,0.825063976180891,0.11032953399311,0.564820317873491,0.1119521131023,0.924935438429774,0.266057559146106,-0.119384429207826,0.1068203668147,0.491026620254913,0.243245369309231,1,-0.165172150083878,0.696406735717381,0.246626825102535,0.68988224763112,0.091733263952812,0.628651176399047,0.0947008874054511,0.628933869979348,0.100304408205098,0.656642970705305,0.12244487570273,0.96480898020955,0.120559732956636
0.934112838038262,0.0964929745590665,1.15026784662301,0.140789888436145,0.599439831224675,0.108400633165376,0.999560319396088,0.314275789802839,-0.31292951908338,0.124728000049454,0.163823111219645,0.217873271940054,1,-0.404267873890693,0.0207669545348112,0.22336536799167,0.757846085485063,0.0935241669276841,0.723975982696366,0.0882288898941364,0.766070059267585,0.0974429714300258,0.769480226775473,0.12348934045475,0.811802149968967,0.188042603185093
0.890581936125556,0.0912294465088609,0.899710534754278,0.107473289388508,0.459372238462681,0.0866513242932106,0.687947060661294,0.199036911591507,-0.211763520166365,0.0934310784164847,0.15663280285569,0.232504034264734,1,-0.37669622250625,0.0876448729631775,0.230147235032624,0.518287141300338,0.0943391070518366,0.649889509542645,0.0901066792315851,0.380535338662935,0.110503109915373,0.650305143640053,0.115992455770214,0.59087209843161,0.131052284646085
0.944709656462479,0.105424722721742,1.05240015201277,0.137122157185187,0.617473927309166,0.112984592474081,1.15991816849035,0.327657519036624,-0.21388189785487,0.152837666658515,0.211284340099418,0.27365606135456,1,-0.252726650431375,0.109885343547244,0.267429630976101,0.742211710979561,0.0936990339869652,0.746459556263152,0.0933993587279404,0.710029447384991,0.105950010195819,0.445509353822496,0.141261461075535,0.57400255567959,0.136220428919236
1.06498462661259,0.104213450992326,1.21974909288494,0.133711124741052,0.561230338962979,0.103076444669467,0.851131082106499,0.268040580626018,-0.0296304069655827,0.0978177865734056,0.06154968801006,0.174503031731272,1,-0.0428715140274958,-0.0770605183352122,0.230227028947872,0.739055466100239,0.0922783782780288,0.81248818442955,0.0874972790601584,0.858426449942177,0.0960688776401437,0.489023048198471,0.141833546124318,0.728914217809473,0.147661296863015
0.870254108504676,0.0991283536711931,1.05523614577201,0.125554492276545,0.659325066126741,0.115830200650845,1.04133606234147,0.288415248915195,-0.214548943525467,0.13055926142349,0.420380919108073,0.240462347971201,1,-0.258929261410811,-0.634348412916599,0.253355433487265,0.754290389808512,0.0928946214138229,0.76328584930169,0.0898282771585597,0.765173894382105,0.0978574308325064,0.655083680555693,0.107258659910395,0.809426385655364,0.138472216859612
0.951711713536534,0.0966610608055583,1.00589817224618,0.12400986777602,0.559298612500361,0.112542463810737,0.993886494377566,0.27277729959604,-0.16694828453309,0.109653650383743,0.733239748035898,0.0806897790316869,1,-0.223919386363979,0.0764913261734243,0.252733283090218,0.681716853533204,0.0920933382694472,0.761059664082728,0.0851155461859793,0.695135836416264,0.106328838106186,0.662477078695084,0.125622562684488,0.817701159402331,0.135672955806491
1.06383714985626,0.102193974219633,0.957956755712448,0.127984787312841,0.634242175273027,0.127716179141051,1.15989582204346,0.315185508110405,-0.146301512065271,0.120135451340874,0.283340185378012,0.274103637638646,1,-0.170573579657215,0.020147337832737,0.236230247204309,0.757479205567564,0.0967210710944761,0.768961728128922,0.089304916754753,0.868555094614295,0.109821920697665,0.644284179355148,0.126868675688758,1.01020351548357,0.13231659078546
0.86842428920746,0.0963926542413477,0.837631978109102,0.106256949834148,0.50295974147914,0.0949331905125801,0.55572163484453,0.202030525485239,-0.0997149251010514,0.0811765451449606,0.0224108998993079,0.223715143646188,1,-0.188610081610243,-0.178563257118669,0.222815999211031,0.689890507826937,0.0877979202973332,0.591165941680435,0.0934606481614387,0.594300170539657,0.111078071771402,0.642932366669033,0.127510163780188,0.653783826407528,0.159127766428364
1.02528608950195,0.112118133031527,0.973907963016731,0.124183481575717,0.623296880919075,0.122539373349539,0.665287312188788,0.222287417974107,0.021238552264514,0.108096656134434,-0.053729283215912,0.183314438951874,1,0.032981682926232,-0.22662703725004,0.254552039296238,0.887184433784781,0.0987594975674451,0.72077251557136,0.0954529633610336,0.52765864274555,0.11723398106578,0.765485023705772,0.119230022615318,0.829754446678837,0.144427986839546
0.962849086120728,0.101703507420373,0.997331524425979,0.112402418893862,0.522141483286182,0.101654969123107,0.686297478236354,0.222343504588829,-0.239736206488342,0.101923408503493,0.316923225009522,0.251416934822593,1,-0.400482301487743,0.185015330801772,0.246795617665346,0.704723545210144,0.0864824097796218,0.488016409140431,0.0957865016761416,0.643321165449642,0.116263885614095,0.568469339339841,0.129720999037687,0.735356900677623,0.1295990771347
1.07194653377276,0.104462287506839,1.06083174079497,0.117309640625507,0.592573779388648,0.106883711463181,0.713662768116038,0.19822227894911,-0.178758496283969,0.101932443437477,0.0733218746229238,0.189792730450843,1,-0.27488368066032,0.263230648496171,0.252593314057894,0.788817237070742,0.0838271915446621,0.750139408156717,0.0884376183333874,0.677009674173515,0.10578343986405,0.69419132034351,0.118397783378584,0.887323491988111,0.12960267788607
1.13692261947567,0.101471314399053,0.952683076819967,0.123873436552231,0.635945360851467,0.113123622107641,0.864132489457727,0.265641387776811,-0.323602882163944,0.12419792183014,0.530763755814133,0.190135513402324,1,-0.43652820764064,0.0409227108466088,0.264577784733862,0.860250833568632,0.0922430814942695,0.591658547586961,0.0872222909830469,0.694113889482308,0.0901631767392839,0.585893235869098,0.125260760511311,0.987584750815433,0.124398740408653
1.0444026849642,0.110060009954255,0.95285646559414,0.132722191123063,0.585679536965634,0.117088151309213,0.751326454132546,0.259401285909875,-0.156450432912455,0.107286433589916,-0.143630914794898,0.182332231121977,1,-0.235848111825112,0.538708351041478,0.197961011768365,0.690653505056339,0.0970468973626837,0.728783188853645,0.100492664657805,0.744350865450266,0.121009616503522,0.760311601200602,0.129548913070305,0.789369701203292,0.152346755934035
1.07909911507745,0.1163968437534,1.03643467997219,0.147691194821652,0.756443724060235,0.147150378852611,1.46423699062756,0.392022492673378,-0.409732817253516,0.149054875979305,0.225176384177793,0.265363045757122,1,-0.389320032327205,0.159365154957706,0.246144337871038,0.710727173429697,0.108533085621443,0.799701877790954,0.0926513492242796,0.89201544568075,0.104882595989232,0.979852002425666,0.120601841605969,0.937129257406804,0.146408149102361
