"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971137116638554,0.0714137700562188,0.90633910770426,0.0844749165479401,0.273172941235534,0.0440423452727787,0.405478073347854,0.119648018792531,0.09541212967424,0.0513688324038989,-0.0947564233198765,0.0977019420299513,1,0.286682420930376,0.0182645998735174,0.188469093331893,0.636080418890033,0.0801917024321159,0.689021427694436,0.0745152006891169,0.782076603453683,0.0718249644584205,0.559754521714174,0.104459323389867,0.607650277748266,0.140677392566457
1.08709524328424,0.074464834448547,1.07965433878595,0.102074535868203,0.27814105696253,0.0451952856825941,0.819843745125572,0.20467393440868,0.0865569332562916,0.0609680901025531,0.0480146636436448,0.131414046211943,1,0.181260747509152,0.0477230089683544,0.181754107828067,0.761297981010865,0.0705120469162542,0.690347217856305,0.0751222147780654,0.754755458376874,0.0801314854835487,0.681776337538041,0.0951502245358374,0.736659131241745,0.106106747762413
0.956086395778382,0.0699037654267336,0.988120922827669,0.0903369389157136,0.261249050526913,0.0409428478238567,0.50340671381498,0.149018161540559,0.115237417311109,0.050929315238971,-0.0824213910423991,0.119724452518409,1,0.317765434523998,-0.0119582796286049,0.172253677764587,0.71773036231804,0.0733019139816492,0.748090316372129,0.0671543433954316,0.619279947484366,0.0815763953902854,0.842521714505477,0.0855994800569003,0.655016880456399,0.122979168428894
1.00959748671913,0.0640733702355376,0.991213443043422,0.0780284491425268,0.174936896802679,0.0280341048782397,0.3493615880184,0.0950555215290547,0.10485669001712,0.0342894015784689,-0.0171172222751635,0.110089768902702,1,0.424148425008909,0.158504479023746,0.171328110773241,0.615284899119101,0.0751325539050162,0.675272043399868,0.0681251750149788,0.636943338034519,0.0782317060733734,0.570894150988438,0.102146449601031,0.875254698776794,0.102925415734052
0.997005883627129,0.0727890003556854,1.20700654020199,0.111048279054923,0.272751518277478,0.0410088779262252,0.885556548285279,0.209832764156029,0.148983263700313,0.0578307589580616,-0.146335954721465,0.113212443366978,1,0.30314174490753,-0.216806241164719,0.197754390857797,0.798152159913837,0.0715947105162967,0.741601598681653,0.0702838473050385,0.817112319433374,0.08050399689808,0.90799383303903,0.0890048457220075,0.58842988474821,0.121345666718082
0.919633073416817,0.0620738562194107,0.936815318419643,0.0847284717934332,0.199285741837652,0.0322759577278498,0.45419998530538,0.119746139142489,0.116671819876129,0.0475167607916107,0.196558141365844,0.127685973633994,1,0.387796870852146,-0.0239779934038229,0.178797695685117,0.729768075845306,0.0710154210621352,0.526255638386272,0.0698053978075393,0.499841349879489,0.0775112389681737,0.656288065842892,0.0821118311878705,0.722173453610688,0.104001384151336
1.04228908983764,0.0761716384897594,1.00429474362336,0.0968518083207496,0.271173548431451,0.0440043468048455,0.639734932225082,0.168481266313333,0.0918969305454022,0.0559864008586793,-0.153948241505045,0.0990464318193011,1,0.220636475238897,-0.00863500827834124,0.188188831494405,0.747326134090193,0.0771966330257771,0.670619346567951,0.0730094530206326,0.762693498047252,0.0878291563553493,0.755614176494744,0.0845911346892645,0.720800634454629,0.108456925060292
0.964246226702209,0.0699799599181787,0.998700560579976,0.0975166991814359,0.26821416536002,0.0412335278048428,0.732226748620622,0.182673846794745,0.16496991661602,0.0587225651635869,-0.0657314213988695,0.12208050183974,1,0.37225548413632,0.0724077508219633,0.190589826387638,0.659608683440767,0.0806697424519394,0.605403093955893,0.0676305616569195,0.697783262033365,0.0696604076498859,0.641186204434982,0.09312527328878,0.606112439527651,0.112332376616012
1.11300662962714,0.072330508384963,1.17085888601428,0.09121470031539,0.303444444848611,0.0464899108172059,0.524057840020891,0.148492433426489,0.134763940236512,0.052092567499595,0.0387235935367389,0.125003582814266,1,0.337943808054045,0.00511070293104028,0.177853119850943,0.798861145302426,0.067952020998568,0.777497227676871,0.0653306990968541,0.772514445362259,0.0744414011691883,0.741768961422007,0.101610312350339,0.668848599523022,0.13024579489096
0.920935834522322,0.0687721835910455,0.912812854634676,0.0961627636183713,0.238751317091669,0.0394204729778421,0.693543473282555,0.187725484983348,0.0892338331188462,0.0512162470590679,-0.0637256417993717,0.123693736431038,1,0.219290499256752,-0.0599494513368394,0.167627039528287,0.625642138300058,0.0773654229843459,0.688423402014094,0.0688774381443514,0.727986152395536,0.0807608859290909,0.616107711599037,0.103044631817058,0.627340437067857,0.124795578420329
0.872447816508657,0.0626551222246276,0.890204466453527,0.0837666601299225,0.19353572289427,0.0286557022464892,0.500516417173131,0.128515791014443,0.121862620989307,0.0385417836874556,0.0304200613771397,0.124475366153722,1,0.391544187780183,-0.04266800077303,0.195510992163938,0.614003133301299,0.0768168207175833,0.734997067100029,0.0621962822211736,0.55341407274152,0.0832631763216623,0.673688805725495,0.0955564157250258,0.841351461718401,0.108461408001897
0.937139392266955,0.0772917748793723,1.06106510471218,0.0921369430353709,0.308599244707181,0.0482077305483066,0.540838286026111,0.146641856957513,0.127999342691911,0.0601589871532281,-0.16630403922654,0.117773263567544,1,0.313311687809958,-0.252390244548516,0.195478400390505,0.790713275106935,0.0801204332939584,0.760999453061879,0.0656732003249494,0.553865818814627,0.0824258033336103,0.788214187537451,0.101080173673404,0.776245361192756,0.119814743570953
1.05260504668019,0.0775316856665133,1.01249266794872,0.0887104473727031,0.254871332867763,0.0422416851962719,0.493727940221023,0.145435392347626,0.124302660662366,0.0487119586111295,-0.0313896533229286,0.122182290665392,1,0.350409665696449,-0.170295468695446,0.177200136726546,0.720265642297544,0.0771255587816119,0.701930465609267,0.0754122914639111,0.717215031206626,0.0777030245492071,0.543629368644529,0.0943753626439199,0.90767460469881,0.0875603171451251
0.935800973545855,0.0686878096507948,0.863827106043614,0.0850757630464258,0.212102244926878,0.0354317090060959,0.410519287282917,0.129888909591947,0.0612327039503515,0.0449602216553653,0.0752820001123124,0.129407696623795,1,0.207512385038738,0.0579494186798573,0.180678597855211,0.59571554807636,0.0764750786384694,0.556670174285757,0.0726850139774204,0.731950474427524,0.0774088533078454,0.698146687897347,0.0918270901754731,0.673922905141581,0.116136557695637
0.989702148682567,0.0729836080221957,1.10335250856845,0.0926059337840772,0.257439390656908,0.0423873907163498,0.535949063532212,0.15976562066627,0.102834998286406,0.0515822863006071,0.137426669602386,0.141758365260904,1,0.276848189401618,0.0365895168367131,0.17179022977589,0.679042315453413,0.074950184735198,0.756853870052492,0.0688964640299583,0.710838615209398,0.0730606609101767,0.542647664947263,0.0984243969131663,0.729540090325158,0.131140751970206
0.966310757979146,0.0734151886080634,0.968504277506119,0.0950173166624333,0.30796067542717,0.0486494998265748,0.589427355573015,0.161525186515797,0.154300608759919,0.0522201803898127,-0.178171416249052,0.104541537946455,1,0.362163654501078,-0.147251463921369,0.163206224182022,0.662105874815207,0.0760699149254469,0.73526878572842,0.0669455197442193,0.669073918000695,0.0783923463589266,0.679011214683572,0.097144212474937,0.949600659656414,0.107333597724351
0.886100749968195,0.0690552381756661,0.978516705604274,0.0916788889737942,0.234335985948369,0.0379364721627589,0.502977630939372,0.140121397101472,0.10744809446148,0.0470285175187061,-0.210810514062126,0.0924307324910761,1,0.312971570505495,-0.146431947337671,0.180632121362457,0.661544361089881,0.0740780816819774,0.720026710919912,0.0701777988977952,0.674030870043155,0.0825710685690057,0.733487381575365,0.0991614460083527,0.531949092151711,0.125001199620455
0.934511476453231,0.0664893784381718,0.856900641874489,0.0791771383053179,0.196513327285365,0.0303893586194,0.378240486952008,0.123904190042587,0.0718824311667672,0.0430585058343397,0.0133180885338339,0.0991928688530283,1,0.263659088081611,-0.262028008639839,0.164120336620116,0.784202206965207,0.0656097990676623,0.673098703377153,0.0690612769732282,0.743373282850917,0.0745483814848096,0.517288966523,0.109615607508831,0.741265217958939,0.116692429839497
0.950760036548185,0.0692629380662168,0.997490209530588,0.0890151356271619,0.272372487886831,0.0430270859875638,0.501542170678345,0.14522008981057,0.0974813207922749,0.0522712958327565,-0.0899300160683465,0.129101894919984,1,0.263746107245419,0.0330446335974317,0.181343380836153,0.769149032895525,0.0666013647739936,0.687899530296359,0.072703075326003,0.734163937561583,0.0827440153599518,0.702549800348603,0.0938384511019295,0.922879929375735,0.119903345894466
0.965999960835782,0.0734806407147972,1.02292042068205,0.0932642146497813,0.261770268053123,0.0419253459811787,0.553861014662625,0.159919815832041,0.196129158549692,0.0540810637242519,-0.00324540075730534,0.117155082130652,1,0.515088208151614,0.134752771758199,0.180054358667727,0.552702914843863,0.0785268735052398,0.742139876509975,0.0662455474259203,0.754869063240489,0.0713527656089473,0.670400431671825,0.105644400507336,0.599598302379217,0.13129187857758
1.31268309534327,0.0837645351436178,1.24000636141447,0.104741083834609,0.334678114446705,0.0521932869329011,0.793995981134099,0.213691157107524,0.188204455519263,0.0666620882887615,-0.16839694737547,0.113152877834005,1,0.36509601421598,0.304546472842206,0.187726648957444,0.818892807631117,0.0751692861223208,0.863412632190714,0.0715781067216913,0.91974199213979,0.0742279234592355,0.842468804729653,0.0854186602792263,0.885650818997052,0.110646169639726
1.10709418103553,0.0655449628249036,1.09615387804267,0.0818717477590231,0.235154185578793,0.0360724650656943,0.217513285090287,0.0861202721142229,0.106714516148016,0.0433750413867094,0.0436239769324929,0.135065850957076,1,0.471850314842335,0.513931571615521,0.176796952877719,0.508261668549191,0.0802887591384056,0.705823005868577,0.0706848472453887,0.765538958386529,0.0729448177085414,0.628535792086584,0.0927011952426201,0.781276601643705,0.107524439992494
1.13467766624408,0.079770973525853,1.27743822544622,0.107971328508785,0.274965777207925,0.0421019844644355,0.617554854521484,0.18020041697071,0.0835271097668288,0.0551056035319297,-0.313523345645346,0.0849048932497111,1,0.202698419342675,0.163838778327598,0.179024776576057,0.668450068435427,0.0791304354567317,0.77825077802556,0.0754990261775779,0.748941373079201,0.0798518737603328,0.685074013068182,0.0953884041193128,0.921413593066163,0.0868733051842441
1.04515789792274,0.0719272076887216,1.09997749687795,0.0930745374903097,0.245777154985631,0.0388375956384759,0.497492809850092,0.131528132312511,0.0324909570599166,0.0470730664619041,0.0581148092178193,0.118929287286374,1,0.0929176770061107,-0.125835873899784,0.189986030965396,0.737518143169241,0.0773269745279268,0.621396044459253,0.0726527127912217,0.690323110724638,0.0736151265144024,0.659681339166923,0.0907847252192357,0.71074709316851,0.103711306229711
0.828075267643306,0.0616771504153923,0.900912468290896,0.0900121599584327,0.207276835941494,0.0352912211012787,0.571136993235974,0.150662203363809,0.114872582485904,0.0497359001301167,0.0685555351435339,0.124237103450382,1,0.333864969891236,-0.218612038437107,0.169270920496737,0.661591349056371,0.0655413069919274,0.560097758565117,0.0672423134094385,0.574071674916886,0.0845038023000103,0.566893176097945,0.0951201068298631,0.693245257049904,0.111416656990479
1.13339160225139,0.0792575512975079,1.01216754785213,0.0878874597535136,0.229332151563663,0.0355597437888203,0.431025880909808,0.121022732355601,0.0868799885849539,0.0434803142599282,0.0161468102210439,0.114308099734579,1,0.276334817471392,0.193299833927357,0.195767491506579,0.698385570938003,0.0802139342649634,0.611385853531568,0.0820296682880547,0.564675516861275,0.0836200470285991,0.82900776674007,0.0852928381652937,0.713692551362578,0.103999044748442
1.06358403872818,0.073503735469581,1.0682570333356,0.0908447011760139,0.212705315936077,0.0341011778173879,0.424655517927206,0.144053116159753,0.037181747503012,0.0420676832484098,0.0426225418025559,0.137016546714457,1,0.123714965829219,-0.174170315094489,0.189331544828071,0.834829130710119,0.0726713206623823,0.737835399916707,0.0718103892404322,0.668948346088233,0.0822954756678979,0.588850686531974,0.0906406781239318,0.671011939550764,0.101285745018626
0.944142656888772,0.0744436528249505,0.870234618964437,0.0986767612599945,0.304257989599231,0.0494906809899027,0.670509286656761,0.201403457392441,0.209857109321825,0.066652872905622,-0.0814361062177294,0.107665899040293,1,0.464622558608748,-0.234087510608478,0.178110813786958,0.694278465282898,0.0754808020499107,0.691514319713944,0.0727402669094154,0.76946789295976,0.0805907294908861,0.673133241552102,0.0884548670685003,0.408408282965636,0.151819751744079
0.91342014374954,0.0656692594898699,0.951889071751946,0.0940009574869534,0.231300721093498,0.0392726695987038,0.798138955043243,0.170859354564411,0.190537550215719,0.0568726641928926,-0.0280903508822579,0.116690754857519,1,0.44345834278581,-0.0494290813239883,0.152385298624178,0.628759569298231,0.0693748778860772,0.727019878743169,0.0692252067233907,0.521097175998164,0.0858333667636201,0.678785219541472,0.104695748111577,0.512926502381661,0.132355300007082
1.17714172226326,0.0812169986550201,1.11195770372858,0.099193282836066,0.243663578444674,0.0382329388604611,0.68030477266209,0.166652503773088,0.115120311242556,0.0511339345421792,-0.0532220243879123,0.126607648315165,1,0.282751480271186,0.265388503418765,0.194310191889558,0.791569949919673,0.0775938310249058,0.735985379165804,0.0711024113300058,0.832358762108843,0.0844039504965165,0.661859827082155,0.0954085595760906,0.750933471683528,0.114146618165859
1.03426142808644,0.0728277334987515,1.07093029254388,0.107081051999139,0.26016757959952,0.0413476526319567,0.937402769543688,0.214181744229814,0.219398805767005,0.0669716908842356,0.0332432403125554,0.128851007044512,1,0.44426751110355,0.202459307790267,0.177133959243739,0.673622727417955,0.0774216092852851,0.660685648740736,0.0733829856615324,0.846046303911725,0.0743507378746689,0.698411469375993,0.0896079494402593,0.781379796610505,0.12366117327846
1.00045853406075,0.0688177847735577,0.958286085047511,0.0894174955610022,0.250571104261705,0.0412636348187853,0.45003275105583,0.129000591254881,0.177039964829291,0.0484379669569034,0.00707820438400197,0.123226725834246,1,0.527210147621736,0.0502230124529062,0.170520394437425,0.735830827160933,0.0707585798511177,0.566243827438777,0.0739650469887475,0.672636570930573,0.0773812836463135,0.766551179510149,0.0929845830546879,0.68581625170858,0.113700741077877
1.01762712519622,0.0749978267923853,0.944147534490676,0.0915974036922755,0.293107992858277,0.0473857474531794,0.439101025306633,0.135689754548246,0.0568135620368977,0.0564616487712038,-0.0968683471922544,0.12444662379009,1,0.158363817666232,0.283565872085011,0.171733185449868,0.660087962211052,0.0723474808015452,0.693086419434872,0.0748279298167685,0.734156393331169,0.0885419863113644,0.680972533357331,0.0928358880055578,0.845719445618983,0.115967541318289
1.08235405692249,0.077533632382242,1.15744924834262,0.105817438666122,0.29400340063837,0.0480832694822887,0.800773188598086,0.198471666484991,0.183980629535306,0.063795142692128,-0.0995342712830725,0.116807973123601,1,0.379176280278345,0.0750345636721893,0.194255306519327,0.791414192068989,0.0769325877896932,0.788758010033699,0.0725445534368074,0.845596575584126,0.0880757295848204,0.733062253125907,0.0948083619451266,0.875903471397637,0.112318463253828
