"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04868061824168,0.0637848602734509,0.968232742689539,0.11577276569982,0.0760150706531365,0.0172521196822009,1.53352710619983,0.293401120924159,-0.0716704135954576,0.0433283968056424,0.56757820785721,0.0866450732061582,1,-0.209915414343965,0.0806088737389777,0.209092213941437,0.623185184029853,0.0907263600182697,0.756887989460775,0.0723856637157514,0.643673123035188,0.0746452204558986,0.781386616036668,0.0768707015197315,0.593355110607332,0.112066836221442
1.05873078677351,0.0583372393142492,1.04358605023697,0.0956753759074586,0.0517122891733137,0.0167414729548801,0.842232587976139,0.173329320338573,0.0052353025813493,0.0332928057185691,0.693284391387577,0.057177508029796,1,0.025085853695185,0.0513871124758051,0.219750408169834,0.727986178389729,0.0760570990463419,0.762345090895344,0.0674266408300284,0.719767085141993,0.0687333736544267,0.726082773752948,0.0747018107384592,0.732654716962276,0.0916270439518325
1.0842210021842,0.065597325837523,1.13445147675733,0.117426882864183,0.0666629697385278,0.0190366175484775,1.40456604542448,0.281557294227345,-0.137440915710083,0.0448757128961309,0.564662781054493,0.0906318521179895,1,-0.449161608939834,0.0302196865230067,0.209514151814845,0.764265638733075,0.0824856757554034,0.717814929549466,0.0701356955750801,0.83702474057904,0.0724827189560821,0.690858991244518,0.101755953623423,0.603122364656301,0.12318130468186
0.93670923958814,0.0560386189662981,0.880831775009219,0.101337787379499,0.0683413699896892,0.0166836179750393,1.07812685320143,0.207038388034645,-0.0681051253331143,0.0365037069078216,0.46634032734293,0.101719191824537,1,-0.250901365314928,-0.20478861277221,0.188753836822616,0.629667673862531,0.07883944898145,0.782235103666468,0.0614019116424112,0.570639953650207,0.0704752139743692,0.664283191980834,0.0900561709974599,0.65615165487556,0.11145597351532
1.00590183227646,0.0554153973734356,0.938401451235133,0.103350998914305,0.0391484053500574,0.0172206985014118,0.981226833140048,0.186754839848484,-0.08045293415426,0.0353522592921202,0.741295709165305,0.0521274664909903,1,-0.410487693433046,-0.334420774641335,0.240778351968622,0.836660092935141,0.0802985597696601,0.647921788636707,0.0686488353915779,0.797196184436156,0.062985475618101,0.667878060917796,0.0822493024694537,0.708336140293375,0.100421547045781
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993772261533523,0.0576747308397036,0.899238529382409,0.105668426827104,0.06129175892879,0.0169838590775815,1.29354573187753,0.243769471236005,-0.107035691848037,0.0383670648132827,0.628150383282311,0.0810945904940482,1,-0.38013397282411,0.063782958160892,0.202451587121406,0.614146932368942,0.0842103228972744,0.743001185696404,0.0693394200505342,0.672444234115524,0.0667783304609494,0.759553152504762,0.0776818874522562,0.749077312050406,0.109425611140917
1.0582248999191,0.0663802933548442,1.04730668868391,0.110350622429209,0.110046854436855,0.0207346448599947,1.18252338720436,0.258431444346787,-0.119196549229029,0.0434544679051838,0.347170191141006,0.15379092899773,1,-0.330422792074205,0.130153123965151,0.192925070756883,0.71141553539022,0.0833105110307169,0.768426331730692,0.0748285289456861,0.817969780160755,0.0731530520754587,0.622673643042064,0.0980310887162166,0.816074052114162,0.101474521576561
0.97819260723486,0.055512862675224,0.892498130029366,0.101613579251388,0.0431703891230821,0.0144044862259787,1.06120007612991,0.209812549307786,-0.0432949057971121,0.0349983824355074,0.616867666628375,0.0730117889516363,1,-0.202276383912435,-0.204218278369161,0.209143984750581,0.675739882999706,0.0820815873863263,0.73988642012798,0.0674023128583044,0.673418983374353,0.0740900174326464,0.700464858404494,0.0876268032190904,0.501458258219494,0.115979561806442
1.02869637152669,0.0663042922721012,0.958083185953451,0.109265226319277,0.0725937031415291,0.0191068728435681,1.22625848528767,0.264967442068993,-0.0588179798515761,0.0413123092001125,0.632361914161014,0.0747917180441926,1,-0.197137668473751,-0.0221223208955779,0.198469270392152,0.653908182199675,0.0836923730648298,0.730984063825675,0.0696008827174612,0.835812362088148,0.071497667173291,0.751074353983819,0.0826713090431127,0.548126454713184,0.132771050894242
0.92868509048044,0.0546749248891963,0.968576894525529,0.0979116345950315,0.0462591872924002,0.0147251458789218,0.885892265764894,0.160214183093867,-0.110021294450596,0.03396154169628,0.667272227797367,0.0550438251800162,1,-0.543484666826928,-0.11233783839627,0.206842344330667,0.711372578737339,0.0782591582211968,0.614102788849653,0.0663230201899635,0.658924505335623,0.0648311056502902,0.686869419227667,0.0826998281614155,0.564956959929533,0.122086712723161
1.01144246977869,0.0547964338432245,0.962048149328288,0.103695781639521,0.0491592091358704,0.0141810899680443,1.18028519409887,0.224295411132501,-0.138626755408752,0.0378280932028764,0.608703059222591,0.0668856974239113,1,-0.575507695533836,-0.0606612617355479,0.184159281544077,0.773891851401475,0.068540887919033,0.764991630282898,0.0644960817950476,0.711508855066012,0.0717728541836007,0.66783127170055,0.086717382200042,0.614147564366378,0.109542711440781
1.06672958247646,0.0581182624228058,0.983060738417496,0.0990277002111628,0.0657105459685231,0.0180639594040626,0.93057528818639,0.194705555789414,-0.141435461769731,0.0391818390274169,0.68589866770153,0.0586006717207221,1,-0.571959156701304,0.0939408442186189,0.196385788378772,0.662979356900858,0.0808154049203196,0.828750391072564,0.0573763651806678,0.775470401064041,0.0695920084564289,0.798345438197937,0.0812333884520282,0.634981144587134,0.129090627080078
1.02836894124795,0.0657329439670189,0.956963036515985,0.105772828787319,0.087708015058066,0.0232408585048005,1.090910422971,0.242299279803147,-0.0538688711387451,0.0431750695450622,0.569762855435944,0.107064586924784,1,-0.174150083828516,0.193354198144887,0.194585921440499,0.633354746424088,0.0843958566075522,0.754199671344506,0.0622425834764896,0.743901219120383,0.0708128436096738,0.8372292385815,0.0876374488735907,0.726964022859437,0.123387671640565
0.984611964381307,0.0570026127350741,0.95617057061981,0.0969603148180505,0.0729749853885083,0.0178208347440565,0.920965725886478,0.2015773989554,-0.0631415156219331,0.0368747596832331,0.582240863716538,0.0824536733788998,1,-0.243560165183436,-0.1671851368845,0.183963178355872,0.76251899996314,0.0677855287000984,0.700939271441759,0.0668050299269309,0.675286761089469,0.0736866339831257,0.690867959011286,0.0885834694658517,0.776012914110523,0.111389097057529
1.01168108546068,0.0602704073004704,1.1139946687673,0.0972619938705765,0.0716821038032645,0.0176558432458915,0.686395443273649,0.15839470878835,-0.0885950595886128,0.038194636663996,0.541467706860126,0.0913548102920783,1,-0.399408163555325,0.0680454240024968,0.187801954021285,0.658513484930503,0.0857684191015521,0.637784711946948,0.0657157638608579,0.700609783323139,0.0763378692338073,0.694578343075554,0.0842649415645186,0.779669287126311,0.0999921924898349
1.06283829315166,0.0632035365658243,1.17146636131698,0.124893126369816,0.0801030728363321,0.0216622127485592,1.65660798055407,0.327229062459593,-0.0653090553895122,0.0459608220577554,0.597325960173199,0.096127561069792,1,-0.179282929297638,-0.0100794801637677,0.216121992679991,0.802020605713144,0.079421820455348,0.655483438977669,0.0717252126565094,0.784082079999749,0.0703596081157739,0.788012754165716,0.0952744788736787,0.777270993608797,0.110011694059943
1.0396091350005,0.062745043078467,1.02353624379944,0.100901866058453,0.0783232515643062,0.0196098850820484,0.875506482626903,0.183774113138251,-0.0422446377846687,0.0313467663100556,0.392120042265437,0.151045521990701,1,-0.161323097924677,0.31566536132979,0.187754987412356,0.619222849049716,0.0782299238519128,0.760469053778867,0.0664046264828195,0.757987431761936,0.0808807395132132,0.555147885057755,0.0963740317545269,0.723188916134412,0.116372273831976
1.13411173086591,0.0634522852241518,1.19401122379601,0.117232030028748,0.0792125624227229,0.0155646294038104,1.31592119489496,0.245486017820435,-0.119655895485662,0.0440819859726149,0.588188995378512,0.0896613038360768,1,-0.370614263107746,0.319863513855995,0.182128980229984,0.725109079915653,0.080585391877504,0.714432100250023,0.0742086604803688,0.817997305579564,0.0689328894318335,0.69304506206085,0.0875514603499912,0.843647043639212,0.100406842971895
0.965556115956838,0.0521972565573624,0.85370846289856,0.10423236558771,0.0545324478972531,0.0134746936676605,1.03663413211384,0.210493737651591,-0.0549071944167924,0.0331444119627558,0.495290385223334,0.10127986823333,1,-0.230934599011329,-0.0527715955741158,0.188418663089807,0.596017953664342,0.0881335119184571,0.759913181234369,0.0646431035345305,0.711052511624371,0.0641499493967711,0.565985047668845,0.0801360844131652,0.628658765673559,0.10593905678534
1.05563063394589,0.061858840403432,1.10523262228613,0.114131102463483,0.0887785797443294,0.0213656684087871,1.43162335852256,0.265972371907975,-0.0883516516433279,0.0452613499545889,0.487904975897574,0.108581397017342,1,-0.247825612501887,0.0648538465453778,0.187333105025699,0.678278317676223,0.0816119361494228,0.836817201430139,0.0622157811005153,0.629832492271494,0.0737214073153892,0.85129442999656,0.0904776330330428,0.676424494628056,0.111862267549593
0.989973810899904,0.0564993967904579,0.996907544922051,0.100582614937849,0.0388500189879911,0.0116285737483133,0.965140835858949,0.200607016640818,-0.0704384071007139,0.0264417697445809,0.502946680208349,0.0998214065948568,1,-0.363763033480328,0.0551607581926785,0.203287300387113,0.589542813418035,0.0838976870823086,0.773798049610944,0.0584416216730428,0.505977008138715,0.0833637995507026,0.753525309264421,0.0796837335852725,0.595710037975589,0.109225223334719
0.932237165054419,0.0566848884797964,1.03635589056823,0.0940612233777781,0.0576440643413723,0.0139409709989458,0.783104501748937,0.182475202091026,-0.0507520540232447,0.0334511853323069,0.510787063470342,0.0902840789173801,1,-0.238872671248976,-0.161879605548505,0.175524985723077,0.767705660307998,0.0737000238876444,0.709381986125595,0.0654925121202168,0.555313644081268,0.0773385016860161,0.621512183695576,0.0942489008536846,0.600447735430686,0.118002932399796
1.007299812179,0.0635237874260925,0.972270846215684,0.107487954300451,0.0576181162511258,0.0163909758804156,1.23435040274293,0.260325192226169,-0.0884731288524211,0.0386603420568757,0.565144369034505,0.0899831606100911,1,-0.331751295202085,-0.15872089593868,0.211221838862082,0.809246546218097,0.0807749360010513,0.776487542558288,0.0618427958405681,0.680449564247559,0.0743692897572644,0.704327730601275,0.0815801847961523,0.748752637656914,0.127525785839067
1.0990451757392,0.0622944387138904,0.951895059035346,0.0999706999437759,0.0734157335667479,0.0188044062082886,1.01782844506444,0.198062511412943,-0.0348301618919539,0.0328246530378495,0.507586447019077,0.114854535664466,1,-0.127415901070377,0.118844332724002,0.181051871941166,0.729165248303049,0.080363033597506,0.718463894868558,0.0655647275223303,0.639925645957523,0.0757756610144039,0.750035002761365,0.0760807623280665,0.724910267670822,0.113650822786831
1.0018881719184,0.0612356666564881,1.06431541600115,0.113032720881997,0.0694621941106671,0.0191152223532969,1.42237859054372,0.277646081532166,-0.0901457471448281,0.0437370570025807,0.584528376126968,0.0952736860425085,1,-0.286789594942212,0.00904228944379505,0.215047811037613,0.69292515522514,0.0897086766773139,0.708612188642925,0.0658964815449949,0.855765013675283,0.0626590082175859,0.787273689753359,0.095820927400423,0.584588901014815,0.129595490949004
0.89804759422964,0.0555749057358429,1.05460954869477,0.0999392194757097,0.0574455155521458,0.0149060856534375,0.942289208435924,0.185824517334664,-0.0712298578068363,0.0330141594412211,0.552929820794443,0.0869543901792392,1,-0.306155385199799,-0.0840712443204145,0.184035156684643,0.71724966523764,0.0795108270930263,0.584188876615198,0.0705097045052782,0.729112581496419,0.069954190943245,0.654227396106568,0.0848137579934311,0.497173631203838,0.122779726690609
1.01530952305409,0.0603442784604813,1.13901861252648,0.105057842823969,0.0657021551901882,0.0201765241782463,1.13495317908924,0.237237122981272,-0.0826709636240258,0.0443813065565191,0.63420729612612,0.0702327396924867,1,-0.302743075947297,-0.0519285491583405,0.192321503819394,0.704137051733194,0.0779139155618616,0.787167555200634,0.0582592536875413,0.603394486196554,0.080647244960374,0.812751580854241,0.0919061900591666,0.728034752194787,0.124549211532717
1.04490856418381,0.064142002649793,1.16780694097822,0.117178133659968,0.0730735037304237,0.0187980696474892,1.47243183027666,0.298145205557445,-0.0160223121975024,0.0441290262158655,0.621183580970978,0.0888158802023787,1,-0.048845844826914,-0.104889030936957,0.203732548694548,0.755168342431003,0.0826226356698367,0.745938313260813,0.0725120816739776,0.788996491090953,0.0703029194573799,0.825549740030082,0.0829982375529818,0.714993123521095,0.118727393265897
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00200576187329,0.0653820980484357,1.1741468290961,0.108648530529557,0.0660781097525103,0.0175658046872564,1.1070061417761,0.246489130560923,-0.0459020761743022,0.0409672499738951,0.676606716267906,0.0664450799556392,1,-0.169718235796173,-0.0187162023264804,0.211797399912964,0.739271458698256,0.0781341093541098,0.71465404954779,0.0682634974167031,0.721673812363315,0.0685479662896132,0.706019297509004,0.0812082303592668,0.874277979334536,0.108618241066844
1.00711248380312,0.0544027682661735,1.09750650418566,0.0874006187487438,0.0554956527814245,0.013962118856942,0.645424343130986,0.143246070294268,-0.0341975456708889,0.0271673301881432,0.518125351473666,0.0956715576753781,1,-0.180693606180104,0.200829051082788,0.179249592025653,0.735706792856087,0.0686585039403431,0.460625945876646,0.0723870835827734,0.765607482064293,0.0628239665098336,0.817384250061697,0.0762285346175508,0.646272414468368,0.119379764383464
1.02587535653695,0.054192060319363,0.964665723747843,0.0983830615054352,0.0517141565000423,0.0147294219539754,1.02127813614373,0.213763380323886,-0.0772729683094822,0.0328319540956355,0.546500081006572,0.0862069881108945,1,-0.33624114454535,0.219348010844257,0.181683692045627,0.648062027105356,0.0714637184781453,0.720359045019267,0.0678435538489317,0.577810511939413,0.0710511411562971,0.68606826139825,0.0808892609317518,0.713077396877959,0.105846540733858
1.00233132841526,0.0566777752676676,1.13363978546056,0.103818240921186,0.0760615509019137,0.0161904311639902,1.10444503489936,0.219126545914318,-0.100626627728417,0.0348931148121409,0.634875869821659,0.0745113983159082,1,-0.347182860242988,0.0438580553705936,0.209567051352485,0.650263813532026,0.0852048649770465,0.750435779214974,0.0667407161796339,0.738342967400192,0.068732024680453,0.838741946771574,0.0858440670518072,0.737867285165328,0.108328446059046
0.910410256781793,0.0569973476327861,1.08422387364205,0.0992457611911728,0.0708089833311415,0.0176887369936121,0.899126861042335,0.194356131914315,0.00230235152761399,0.0343827138413712,0.594710843172154,0.0871625539941038,1,0.00912466581686547,-0.591856360813734,0.205301345787106,0.822346461348446,0.0748932440611599,0.749952235113222,0.0611382837622318,0.559979358004662,0.0741083527166588,0.767589874361745,0.0769049373164341,0.877815717061917,0.111988661509793
1.0564300893218,0.0613344992366179,1.07762660502836,0.0989897493376658,0.0694213298394614,0.0186248515862981,0.999187628414128,0.198727233807798,-0.115605437999428,0.0395852498971168,0.637939071035748,0.0660620176225657,1,-0.438943149052129,-0.0861086598622348,0.221555995740942,0.73902401746458,0.0831197774491314,0.7365061704729,0.0643877794423871,0.781784623358433,0.0665594048943374,0.634322001312445,0.0833094965714988,0.692728498381004,0.118145426665217
1.0742670507507,0.0579400349219346,1.01111938273915,0.105292691261318,0.0899077467818012,0.0180653963296599,1.15224509456106,0.207946657463773,-0.117798034249723,0.0403426887145215,0.506063481556386,0.112583090744382,1,-0.365988173955881,0.0271461822550597,0.207669339678626,0.787929966064786,0.0778115685062151,0.710419078015622,0.0658581914878964,0.850113113211654,0.0626907000396925,0.748588944832522,0.0807393156077118,0.697249354213076,0.111573187237145
