"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19505286237961,0.178962908237469,1.04612840325265,0.185995602469424,0.807052448327968,0.264415964347461,0.378734984185647,0.24318802246901,0.0465994879308026,0.195856039291069,0.936110623547208,0.0256211352554699,1,0.0842873797451274,0.239418305471424,0.489827217154132,0.694187658872247,0.174483908187557,0.802254742049112,0.133107148463877,0.776157060816054,0.132888122807522,0.51061995292039,0.172598671427627,0.668183269500245,0.160886851642823
0.955009485143099,0.135937867504276,0.970840456764437,0.141104983239053,0.733784930585473,0.203229342014186,0.090182583134653,0.159757468263144,0.172738014871913,0.170867154197028,0.924661133130112,0.0226137299880297,1,0.671494089900097,-0.0249755870232291,0.415609738234681,0.761915147037746,0.114664624471876,0.669116373526616,0.150251533189782,0.68652898113216,0.156956580737938,0.508446971964048,0.15175199570139,0.53107057422697,0.184902053305902
1.19549421814573,0.169419937955652,1.06343311632135,0.153951034304322,1.31563036059429,0.35190791229277,0.222787187855722,0.252056321692812,0.47468750275651,0.26556001037488,0.901172154802977,0.0486993630604152,1,0.876790324602115,0.283716395931748,0.430878330185197,0.737102912843319,0.151879456930688,0.813382056733851,0.139518813993026,0.757320726569085,0.165824527697273,0.638598740239536,0.161216386486935,0.49465252963668,0.222313233640828
1.02517713520249,0.156146692419742,1.11804616444546,0.162799136955712,0.973360939284336,0.271327030403145,0.294560826629885,0.170950461203643,-0.042710500861522,0.177182107518011,0.908555915393095,0.0494430373912985,1,-0.0797646038009989,0.437650467977024,0.422398777306234,0.747530344908879,0.144538086400911,0.808291725412565,0.149265467514959,0.81872311082386,0.127519713402575,0.703329888352354,0.141152861120488,0.56678563527669,0.235063666520586
0.978180919546047,0.151671480420454,1.03234970399418,0.151342990363581,1.00907712003215,0.281594160621414,0.169191123739192,0.176432058554536,0.0686798873634854,0.218136488750873,0.932461667796294,0.025841604900489,1,0.166218212357613,-0.332244974528761,0.440967622023855,0.767552586110792,0.135089869872705,0.719568002347269,0.115954463061602,0.88024459200668,0.151845272574205,0.700407647931815,0.169603276257838,0.749322263022972,0.200893018290593
1.07891398014549,0.137369950027355,1.10574040270469,0.137902480171809,0.836375537704711,0.245240685440395,0.2887158165209,0.236580030945334,-0.0711210767731645,0.161340025471577,0.917470467400137,0.0278845780409105,1,-0.144731270360186,0.444907939069523,0.372162588545381,0.567181521101444,0.154394475082276,0.651055276111452,0.156097831677847,0.713868319161748,0.1340382997542,0.778811705589663,0.148841162514692,0.710291917416167,0.207756163728732
0.76112236778385,0.112940464647157,0.838050619742419,0.112958312773326,0.555901975580774,0.137455849112934,0.0612441513153664,0.104547403684109,0.121876226152197,0.0839678216168615,0.808526156541206,0.0671561667235301,1,0.660522443548571,0.325787485924264,0.311925983770073,0.427455067411823,0.134836754308262,0.546273541592022,0.12286426541171,0.524764283836163,0.139434134760599,0.499120440431199,0.132850130948154,0.516311868412298,0.175378275510358
0.807983583413114,0.109792442505148,0.699236988468289,0.115471249129131,0.502538594352733,0.159631537793769,0.140786823327576,0.142826484711782,0.100895343634042,0.123825520696839,0.907755891213061,0.0291084570882448,1,0.379319708906884,-0.872229027563511,0.378686390794235,0.787501444614876,0.127297349937367,0.561501646318624,0.168513461266993,0.563222838344647,0.13079060825738,0.502661631912741,0.175267771262143,0.536914755478028,0.175709178633844
1.21477728186129,0.183951929871373,1.14367205771913,0.169154031857602,1.33849799294011,0.387296576577394,0.198653839528858,0.24087331917704,0.404397613648575,0.284602605678962,0.937163916417606,0.031445648786236,1,0.784244064225163,-0.0331332178016646,0.515666882510418,0.82326382454302,0.189262009698467,0.771936662045028,0.164284103702477,0.732574254289506,0.157405110784486,0.869777161266483,0.160840932623787,0.8252227821824,0.179190642734143
1.14830121801006,0.16342298404254,0.96063121237705,0.150959169847608,1.27755182957214,0.323793060754692,0.305874707688581,0.272006712350911,0.329796312384852,0.226378065514171,0.846550674757805,0.0740768196227396,1,0.527575655834999,0.541889627805328,0.389162668226387,0.641668480956446,0.135808845570913,0.715319451578267,0.109384162252469,0.683737204928011,0.175532753435125,0.727627324410424,0.170205837317945,0.943261761143768,0.196479800681452
1.03982930285812,0.144781486620325,1.05258280835321,0.131468076667961,0.857628911060398,0.244232744764624,0.163815277522755,0.163119607110256,0.0404392510397508,0.201580253341666,0.948090285767359,0.0183558194580771,1,0.107888758649318,-0.210095868725243,0.451864070023869,0.673549224536654,0.183176798194192,0.843077613808343,0.123298569698622,0.703991192050399,0.148202712766799,0.645480947044299,0.129248808937918,0.673258270421898,0.145407415624892
1.12080132548989,0.182388742735247,0.999757062893668,0.159241515545736,1.19183932805377,0.345127537230758,0.238294353507633,0.250094902716767,-0.302181238670228,0.212795653782056,0.894742088601316,0.0460107938341711,1,-0.567024422851945,0.284472772657372,0.414986219329217,0.777569054294439,0.146543409679964,0.864963821551429,0.136088777501042,0.466594210600128,0.18393517533621,0.735425274074964,0.197124034413876,0.937657059331136,0.175453400310287
1.11340740248147,0.184328713057456,0.9623461288498,0.163891145175023,0.953458087674924,0.32380798951411,0.404749057791726,0.237023194483773,0.295223671866362,0.206908255377004,0.933941209716402,0.0254638818668892,1,0.475233941642403,0.271501222704769,0.45407553900187,0.726130365056059,0.164875669760445,0.75222798626211,0.165618421090647,0.74671264748289,0.162358112417274,0.862879723778346,0.180410321278479,0.584993554678657,0.233416441672203
0.83682124881558,0.126416381863588,0.994555474529033,0.121155381226587,0.993672924816665,0.235065883757518,0.201270954206836,0.15295102755573,0.44721079787253,0.186638025441385,0.921583124954326,0.0239882947712944,1,0.999999999966093,-0.50250536730599,0.403861204033524,0.762004004074477,0.122271352209142,0.7238520173771,0.140639003640835,0.621506443439341,0.112540575593626,0.637293079309722,0.13122232244921,0.699570265841008,0.200233345249356
1.09498898418239,0.17709507338452,1.05461652987131,0.17861336041386,1.36139708962233,0.413586140640409,0.12753897266246,0.159791297673903,0.0783140020731349,0.233505224659958,0.895181882515172,0.0465695597433885,1,0.187942739146219,0.140820792394053,0.406059189744177,0.710142541987074,0.175240028687902,0.526298363872371,0.180857150418548,0.848315687604446,0.159388479611679,0.592827760605099,0.17346768490609,0.906915947823534,0.183016950470212
1.03139492080689,0.13859341321695,0.883980469986827,0.118748488054066,0.560334252384121,0.176957696879386,0.157959201572499,0.170597363591923,0.109072129999285,0.148095607416305,0.941839266957562,0.0181691457173101,1,0.366621342865949,-0.226648822979472,0.425374617081776,0.742586868271639,0.137505244420287,0.801318903971106,0.131872745654541,0.727164244006573,0.145382175111004,0.541454589650779,0.151268224062425,0.564050730450032,0.142197786798627
0.99987610392773,0.137523110060125,0.695361839610829,0.122381650187252,0.980127356172786,0.243515401756679,0.450463492794253,0.333631391882239,0.564057571773382,0.26995611738779,0.875466242185995,0.0577528080190179,1,0.848891877380226,0.154898269079998,0.365984031647473,0.475842829193104,0.154449630420529,0.649515321755956,0.130533843287759,0.73981751906039,0.128175020870243,0.742037941174119,0.15881188291156,0.822636699255434,0.190796599499189
1.02214338206421,0.144975278333037,0.879295343069995,0.14210489468752,0.826939514684953,0.239894261594984,0.192160966972238,0.220141358609904,0.281088898745985,0.180467458125209,0.888352554979247,0.0440646266483611,1,0.705138185669507,-0.209280080727439,0.382686806412997,0.512049798051872,0.146350289511544,0.497050509576973,0.171945094377489,0.61825161185193,0.143239207167012,0.75339076723137,0.179408869222692,0.756690799354475,0.174046766539951
1.14974914527303,0.16216718532389,1.1333464369972,0.137268011733592,1.12439974109033,0.313868183330215,0.180429338018557,0.211683046513081,0.298008130710488,0.210018557255066,0.92548948127206,0.028356605826375,1,0.661628442983092,-0.0537794989984726,0.472604406060621,0.533588376926606,0.167269962831595,0.975674157090351,0.138354486383335,0.862394906399217,0.164877798277466,0.527626507799944,0.134716135355907,0.842017291217813,0.189719057001743
1.15787234586254,0.147362201739173,1.03130772227362,0.128672419939204,1.24000360347515,0.326691156672757,0.00976472263719856,0.0362041993946835,0.110037681050388,0.204615459828797,0.886619361269951,0.0504922391563693,1,0.999999999747502,0.0776040595017968,0.378899306839417,0.555670040794819,0.134248147720828,0.772636228390443,0.124326162585983,0.708438618508979,0.155266655292217,0.83500365703547,0.124698499650486,0.62436512011527,0.236551205958855
0.877749451637597,0.128692281412469,0.870615204528243,0.116350356295069,1.06429190352034,0.243224272259343,0.002951555307513,0.0186759006495832,-0.05604744788047,0.176916260893379,0.805466409226683,0.121107517065905,1,-0.999999999575884,-0.313019733981562,0.427430737274382,0.736950141996598,0.120251557369926,0.595184504011106,0.119376815636206,0.700977204263022,0.142517764905728,0.60409114242684,0.163577644336556,0.516666250622743,0.248802027590112
1.35635431213376,0.188786845568955,0.914205621175724,0.14924137252936,0.940506486960745,0.280907921877778,0.167973215528692,0.159872859394717,0.0823975046361354,0.179322185879155,0.9030058861138,0.047157849798614,1,0.207306607121552,1.2001057821909,0.462046618742454,0.620482583473987,0.122542827807233,0.766425765317646,0.15616992067738,0.683643469647065,0.153830688156652,0.741424514310337,0.170943328375757,0.364149182883888,0.232781870671288
0.985822453948441,0.147818717932954,1.02253561231602,0.134728125853678,1.0229017069996,0.25168477799624,0.264678750902785,0.206596583177547,0.408441054342487,0.210116749007268,0.798722532785923,0.11256248957791,1,0.784969709961986,0.550552890655114,0.385653196000506,0.57402440902369,0.164447174209433,0.568791991451417,0.144654481985002,0.659651649383476,0.141925046396973,0.888531255384725,0.126282622798028,0.597739525888792,0.174111362950211
0.963795404101243,0.129376054716807,1.15316760789351,0.149662688306925,0.983021976217754,0.23419441654208,0.133767567037235,0.151656635923693,0.175807318529028,0.246829347804427,0.875731508112912,0.0474133777196146,1,0.484819324823785,-0.16070064528013,0.379503213823868,0.886360022106273,0.129555661287488,0.653502320390006,0.135322185393642,0.633000607665234,0.139498231144712,0.812975328420096,0.125603252998402,0.532110199728924,0.198871233199599
0.818078358035047,0.137325388226301,1.04394314634922,0.152539272855099,1.08399470171953,0.328630273905913,0.212174761318666,0.200188737271965,-0.207017415124932,0.212087965580102,0.910396673057826,0.0334138634985485,1,-0.431664606188358,-0.214257220379088,0.389122033915199,0.641746793518018,0.145308061750864,0.720022345190704,0.152884983481252,0.680012714408866,0.148406629454833,0.736835430486562,0.182816564428962,0.390397497120114,0.268775034985293
1.03938748804489,0.146244755315266,1.1616404609843,0.185822179559167,1.48815453752902,0.376045066847349,0.593648303861595,0.382393472477206,0.248525028238149,0.310730616183145,0.879306112852459,0.0574812259868004,1,0.264412206124317,-0.136500955758627,0.365792937868256,0.803671528509311,0.129820775199207,0.899853655051681,0.136841881368801,0.661050298033375,0.143855960993959,0.695529938346569,0.191163404417212,0.735775253568541,0.238089122055001
0.848799911322397,0.134165006271986,1.12764201112598,0.120043218500786,0.602105069725056,0.169876983713853,0.0735133396679105,0.0911769977386099,0.210387153852925,0.135630978834877,0.93655755046687,0.0198416705069813,1,0.999999999998479,-0.370045373589868,0.493119381180594,0.598870814023968,0.151980639397078,0.506393234660754,0.117351021578161,0.769994063492083,0.115395151795975,0.478639297714528,0.182562234197567,0.69825695799078,0.191870406238819
0.958670725883368,0.12999719163831,1.02677856956815,0.148091135811104,0.634026320227493,0.182776336296965,0.101171252639789,0.206607144641246,0.121855076951021,0.179585263675453,0.939864964925164,0.0185520616543622,1,0.481128874159069,-0.0995562507024672,0.45415265782993,0.484670232527378,0.163412283366912,0.854257783019385,0.129215965455031,0.66036611544422,0.128840694226697,0.733445990032518,0.14701909488073,0.497606967181818,0.176171113681653
0.947071085434416,0.128369194969507,0.891256754252652,0.125501159494673,0.648076941049281,0.181077239783909,0.093423070048135,0.204490725679864,-0.0675230369865371,0.168807693456569,0.919883798755982,0.027824608192979,1,-0.274417381055093,0.387366884863947,0.436283980669979,0.688073409035143,0.133336028833379,0.728813882938106,0.102275540154932,0.469478943523492,0.140791840020051,0.465659555677987,0.17841310207531,0.363701263833595,0.236861888116669
1.05499016937784,0.16404476543389,0.96858527940724,0.166333016826129,1.24644913760305,0.35534031258804,0.693236099164205,0.388943982372954,0.637723540232536,0.299538278768847,0.915427591363068,0.0321899760088588,2,0.686048126569287,-0.230048760751264,0.417390507615547,0.753081495731827,0.13460270691829,0.537563803692202,0.139569683621727,0.673482973764509,0.167842046629908,0.687289677026389,0.164849454913522,0.785823690349695,0.199928238987253
0.980979024231527,0.151156020841888,0.888269002511737,0.132880838987456,1.19110932758499,0.317622195238574,0.195567739169209,0.219545433367795,0.308568849217211,0.222312639186765,0.840176034041523,0.0893110351019378,1,0.639333793111302,0.0491810175617297,0.384124016701795,0.327222800661593,0.155852601894678,0.868900638749849,0.138741808219131,0.79229883440931,0.136537808408953,0.635961582782889,0.183529261444832,0.776674953361044,0.242002304031942
0.941252747961523,0.138383440891566,0.943843840487691,0.120803873973279,0.697092591251426,0.194234696058936,0.136134373232957,0.192382626259696,0.103851514537997,0.137091205440204,0.921440331127723,0.0227466839019759,1,0.33711936708806,-0.387428606995961,0.393286914342366,0.758205868607461,0.12084682698704,0.592850986573322,0.113047500218586,0.672337386658842,0.173950605462289,0.436473807615554,0.173570296296369,0.829126587988626,0.166264524697813
0.918421529951476,0.164260246781626,1.12131409077852,0.175508568441404,1.08299909652156,0.300412970505243,0.504889747201514,0.294517517760465,0.259771465180573,0.222031837074258,0.915806473676907,0.0353719311111066,1,0.351300785580248,-0.970764276106288,0.446406567434153,1.00753721008498,0.138004309146052,0.655626033262531,0.153272412845329,0.722039092031278,0.152615716309367,0.80763887816816,0.14878044045556,0.714667229408398,0.180264377004003
