"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948468421761392,0.113766367511851,1.02959350154992,0.120150092169983,0.251732883047967,0.0660545498653661,0.171693043093626,0.09785081780204,0.207896091201068,0.0752855847077492,-0.0972051698571663,0.207365305089734,1,0.999999999993584,-0.136826280557437,0.2002949004557,0.622807335247378,0.118302510846078,0.704702240047023,0.120894113124931,0.67705274439361,0.131384316237792,0.575751754900903,0.166617785396352,0.716214610875952,0.179041788667255
0.897350359532332,0.101879475315752,1.0515277583837,0.146419256785825,0.247044344888228,0.0664687561527152,0.2577332972249,0.137586829901282,0.252332228556361,0.0857538257162758,-0.344162118607074,0.154675511200116,1,0.999999999995376,0.0982203720740702,0.244992357128595,0.636595054103775,0.130683687341949,0.623483829369835,0.12703079723076,0.535869008949677,0.145935634622533,0.861197703372825,0.152743545269747,0.569126690249359,0.230945674065698
0.89789871914578,0.0964066445208738,1.03343985842925,0.13461245123155,0.219927881737972,0.055070085172456,0.251761750022226,0.186177288194691,0.212651964990471,0.0801510951071127,-0.205679944432676,0.1777413588019,1,0.903721012277469,0.10831544044017,0.188424642636744,0.51551336287596,0.118891435589911,0.646139269524655,0.120314363845907,0.480086838302863,0.140346005249418,0.710251034062615,0.150790994968791,0.628469859310598,0.175185539127134
0.843656917664114,0.0835858391380546,1.02518652624596,0.124814683070267,0.184050371944379,0.0431523872416256,0.289213391392347,0.11595133359738,0.230715912433877,0.0645025881247498,-0.162728717633728,0.170222110537516,1,0.999999999935561,-0.356064125534612,0.183630227488006,0.512969741450713,0.0987679693085789,0.692760505748936,0.105820593491539,0.590618781046738,0.114488669010526,0.456101656442362,0.163927984514588,0.892812716789134,0.164499238604571
0.973464559731728,0.0793220764216863,0.977195251547703,0.120242373176059,0.209643782783116,0.0522530188194792,0.142088433622512,0.102520971629606,0.172591878998688,0.0721170560800694,-0.199186751682876,0.156422002840233,1,0.999999999696969,-0.243625259791452,0.215804478914631,0.788868207696399,0.106968843746745,0.562489257628544,0.108878117907846,0.822331316152263,0.122006084176348,0.676327255289679,0.145975324043284,0.766368027253091,0.161731150049184
1.03462019834059,0.108552110902659,1.04010315650136,0.142939613835841,0.300834326756336,0.0776633677784273,0.0945285694135362,0.0816247461493123,0.168634037306983,0.0776379810355821,-0.276706181455667,0.173819197395282,1,0.99999999999459,0.269466302502264,0.230910255281724,0.533136723790973,0.136763677200831,0.806647856196821,0.122837407266512,0.647838727573517,0.148008622326949,0.762356608957346,0.163602258205814,0.70075847549337,0.196274796702809
1.07472921048489,0.11214637735068,0.922169833118507,0.136050778966154,0.229641917160608,0.0559696382721826,0.292395276515361,0.140138692861652,0.259125861055221,0.08129983987788,-0.224442388429684,0.178887202484771,1,0.999999999999373,0.371330167285632,0.275936664230711,0.692275224123766,0.131025476272154,0.615915382876343,0.111564703107227,0.758486363100403,0.126420347408397,0.731172915631967,0.114162399337981,0.573041761765509,0.194301761203339
1.06987506878101,0.115497988435323,0.826843525071078,0.12607289495173,0.253153816723915,0.0635937498257065,0.0855903011615591,0.072872145109414,0.147198883873187,0.0686382331133374,-0.171740335526445,0.198717538060647,1,0.999999999998016,0.288035744779564,0.250116234066358,0.83190290377977,0.109458411375713,0.646349116870172,0.131042418447111,0.458117076747172,0.146400413007098,0.586459858769365,0.164102842183823,0.952122288377565,0.176474200381496
0.989942184179313,0.0965232517548635,0.970069846458863,0.112378660104003,0.177125005428562,0.0432531272657157,0.319996387505611,0.150280552086839,0.231814371183659,0.0590343555560989,0.0578178456780678,0.192176787808274,1,0.973706076406548,-0.0255255664249614,0.205582484254985,0.650368097369359,0.109710294402657,0.680300258890147,0.102563001436777,0.563373669796454,0.138506162265411,0.611828606450675,0.132867480227183,0.403325667763004,0.18673140562197
1.08749714262824,0.129395691815033,1.20903883824621,0.180677995108666,0.355280338518585,0.0871285193757801,0.549318735410776,0.287142338640105,0.364101870834554,0.112627343604317,-0.382287580513834,0.173545680956429,1,0.824185780864907,-0.191347312149587,0.311231822442129,0.796511053219769,0.132054325193721,0.836764840485903,0.119165473101693,0.74334575473586,0.150235148765068,0.981319732874647,0.162890135088275,0.845247033157099,0.196549509423904
0.939614849761792,0.115336527330157,0.993746780195149,0.14329430421594,0.250360966808887,0.0694591426150374,0.168297858399629,0.101524980239875,0.205268639935024,0.0773729867095453,-0.379258915275595,0.142944297479273,1,0.999999999999742,0.148553434917405,0.273900867180312,0.570320343435668,0.135508218597023,0.47593922563272,0.132710066433617,0.869796808759518,0.135111787339885,0.69662019880251,0.161373662753755,0.929772830772019,0.171299795148997
0.926583395946158,0.0839734126397173,0.761072227013203,0.10524689847909,0.165826114976175,0.0392029453818725,0.080951959047418,0.0594893424160055,0.115861766205189,0.0450167311134048,-0.0806403764369102,0.166949657331406,1,0.999999999986669,0.420915258817897,0.190362074577107,0.522924295156674,0.113362938822463,0.53070311715841,0.116618396903987,0.571417673894427,0.122602274116015,0.518807104062391,0.139884406018162,0.481528484551039,0.163224438925063
0.960686795719299,0.101332098211237,0.949975225822132,0.139040143748841,0.234637094740453,0.0643174681244671,0.568498763652533,0.282929807985729,0.315409115986445,0.104016683048717,-0.134038177685348,0.203745523847693,1,0.863597035062278,0.0563426633033918,0.203988544945588,0.820771363053878,0.107489458139151,0.509677497841852,0.126042348509133,0.503648382958687,0.14099825050795,0.486386392314801,0.175450213550252,0.818253018460913,0.187036212969586
1.1469058735091,0.146352551074867,1.12694082409364,0.155332172384891,0.33780326090674,0.0852784253262548,0.138236281731262,0.222112763534287,0.164598089750438,0.0961957368653054,-0.49277376651115,0.138305583351645,1,0.761696307120406,0.126990234238422,0.26166081458164,0.75678720295244,0.129996537836234,0.885587604212737,0.130715092014168,0.823440437609902,0.151138107040622,1.00288225582501,0.1631821395735,0.346872282132777,0.21091003108133
0.958723198966694,0.107653598884864,0.970647349763889,0.14054999865818,0.276463513429207,0.0642053957559469,0.211772473706596,0.124527921754654,0.241965621790045,0.0845994610347403,-0.319393569779093,0.163369620749051,1,0.999999999997637,0.0188170705417848,0.201210545219497,0.661526738183,0.119693461610063,0.513317234302085,0.131699360777776,0.643578572248355,0.131305086828133,0.803725292177881,0.156118939351941,0.631696814203219,0.214334594292066
0.967764326492032,0.0986886841250213,0.977379539951234,0.12780283708071,0.217262618017947,0.0536988184817622,0.25537722902766,0.186696297196412,0.211445944395441,0.0743177911303228,-0.239475767637381,0.178769887266297,1,0.897668054713909,-0.189628045710652,0.218652759484639,0.685053199722586,0.115379101690572,0.679429110786001,0.0963218344789053,0.582120615725825,0.139643472957548,0.704792623658581,0.135033866213201,0.440170998773584,0.17875240242144
0.95930600416901,0.0985100820869811,0.904011477329512,0.116824628990233,0.202313636397233,0.0479547838272966,0.178229451427966,0.102824891664205,0.189890095664269,0.0652887158845426,-0.273450341909066,0.14214001898059,1,0.999999999998746,0.372789021245565,0.218094954462362,0.478738676041728,0.116639860087409,0.460776105652012,0.104858724024782,0.812037164295202,0.138210109361572,0.587261267014524,0.164321271585274,0.508158211333979,0.187018624696287
0.999511655089035,0.109448730238125,1.11997442930469,0.133399411764988,0.270183235266975,0.0624259027743398,0.427571154547642,0.160448810509592,0.339886095362762,0.08677064911793,-0.181205899417544,0.184192376589018,1,0.999999999906629,-0.190694140186621,0.241770662591284,0.625580510246683,0.111787435815384,0.726386374714271,0.110977340222224,0.49390278074713,0.128728724779085,0.858455274733622,0.132653881552889,0.627511890586012,0.194199393690839
0.995736927585973,0.120550674001541,0.939033178207162,0.135293448924978,0.229563337015648,0.0632600611415073,0.227579177791813,0.133502040618551,0.228569104201573,0.0840582330541534,-0.424875731115602,0.11839339393251,1,0.999999999103658,0.163519194658206,0.212541523534886,0.746739837583587,0.108341307426513,0.661908917540432,0.132752630980516,0.64032202392882,0.150046771448747,0.717564511488501,0.179017139735904,0.776354726157736,0.205195080473899
0.980087924075873,0.133312928591677,1.10001019275324,0.162945927288419,0.286045163862722,0.0830438996284593,0.461720147913609,0.324003929875772,0.243599010921987,0.110060514370806,-0.478769812738647,0.146536979894564,1,0.670299356956633,-0.807693473309707,0.27929034995691,0.9788120187537,0.127201508169111,0.92587963352972,0.126188165089862,0.596096678823792,0.163134597962854,0.784680576457114,0.191847282713449,0.664649407120722,0.24571414616858
1.00071503104149,0.110003840081883,0.907806096618173,0.126259911115652,0.208908915570171,0.0496862455711465,0.250008381236577,0.107968688435483,0.228536604962059,0.0625883671796348,-0.248098473684011,0.176309288549906,1,0.999999999999974,-0.0264770229271682,0.27673958583551,0.692445558477053,0.114523603767191,0.74638947024861,0.12324452530602,0.514601400510118,0.138868825068196,0.619875674038014,0.143225365658048,0.729983846291999,0.151880634105344
1.0775253619958,0.128072227378605,0.936130196333397,0.140519470008264,0.294383617259485,0.0790114468847313,0.118355912099306,0.190306200234438,0.16618186220024,0.0907655019107728,-0.540591633435488,0.107568226700473,1,0.890290674382907,-0.283994354712895,0.248967222936466,0.778264135498661,0.128808111712863,0.868015047049655,0.117445182438499,0.66592518422818,0.145075148509831,0.981629727257342,0.176687030074498,0.943181859847336,0.212103457303914
0.952196756773135,0.10034887540281,0.935302990634535,0.131247024881098,0.199423161184448,0.0510790883337093,0.547100774729467,0.287457122611103,0.167376128655953,0.0700367610755231,0.0816516837018671,0.217324739307687,1,0.506724678215773,-0.344919626828088,0.263529210728626,0.737137667056096,0.128533272538205,0.800747209600638,0.125536936287734,0.451049905411322,0.143991456696546,0.699982908601007,0.145177002901891,0.437846497941751,0.245644768458097
1.16646476895974,0.0999251118017987,1.17320380368757,0.134220145112114,0.260649698136412,0.0572078484186483,0.263343368748511,0.160343021059997,0.127825688084502,0.0706557035509065,0.116439079056973,0.274004159095096,1,0.487897207739228,-0.127088941737159,0.224225610359001,0.878103501723659,0.100653110806511,0.655911979813411,0.105075630568735,0.74593534301144,0.121222586638725,0.719186822366065,0.136771314225207,0.69396062918015,0.159230627111045
0.963692615006378,0.0709626386417367,0.949193418844012,0.105945172063464,0.185063867768082,0.0413940169685249,0.118390934128196,0.0756302515567667,0.148019877632766,0.05495220641571,0.234027645110594,0.168372088190214,1,0.999999999908237,0.170383927430542,0.205771120567807,0.708834904443571,0.0937867482322002,0.4296833813018,0.104337299409263,0.75031182142621,0.107134753144355,0.44977222026549,0.121279688123775,0.217773517523759,0.159710436447127
1.14270402961158,0.121900289419834,1.02489194737208,0.140788695535935,0.306712731528839,0.0732492651948615,0.296709495682006,0.143913570861872,0.30166965357917,0.0925169485631577,-0.337162286981406,0.149586277149817,1,0.999999999996726,0.604897475913919,0.273075227308387,0.588902836613114,0.129818157689367,0.774079080654797,0.119731361417234,0.560529612067561,0.141986701861378,0.690915637888377,0.157190811004367,0.519931076080412,0.182550407718955
1.00847307318601,0.0867757368412092,1.04745897884741,0.122207767235065,0.21158172650382,0.044478559422995,0.310204694370336,0.125557187206494,0.256190641523669,0.0692212045248408,-0.176930050479604,0.158697795865021,1,0.999999999998805,-0.0437854061647318,0.187258150423457,0.669974695206347,0.11181043196849,0.692914570582262,0.0976828926332897,0.643661905028985,0.122206741988896,0.619780182542205,0.14433152936511,0.648300297413609,0.186642416632787
1.1205642976208,0.142859345743285,1.12260332549932,0.170838664932948,0.373920742062877,0.0964890354668748,0.467903486302571,0.326538635880879,0.269684244655045,0.113194728921552,-0.302384814784659,0.164544766092081,1,0.644744514846156,0.16163179803161,0.241324922794091,0.707463711683654,0.119302146480719,0.834661226207894,0.148505110544228,0.858846195997605,0.152793755023602,0.91238464978129,0.184788056369028,0.580261609997582,0.24841744040047
1.07279402416126,0.120762934332902,0.980823058876465,0.147707484878927,0.313291875019972,0.0792853839150204,0.125224697162427,0.218473454459926,0.18757628084967,0.07854722696222,-0.468360655894031,0.145245951036678,1,0.947018274612378,-0.115452225515826,0.243249877762156,0.826050293584112,0.123992864965343,0.778260568665769,0.127187228367891,0.846342171910239,0.149468695207161,0.669670673302426,0.169739796244025,0.762085483481097,0.199808664334945
1.28893924410454,0.135845264832691,0.931215791198106,0.13173743246194,0.343014616023331,0.0878680246978781,0.348240842083927,0.247406913817695,0.323997951552524,0.0980402758228802,-0.348104237532014,0.182375627789123,1,0.93744565242995,0.193872967228496,0.258770057842729,0.705726458720226,0.130173233166454,0.991904344990287,0.114850675562123,0.711298521080698,0.135061695414785,0.981949150175723,0.123452109499983,0.576183573621316,0.181549010362632
1.16754883596746,0.137320502083199,1.14176180797723,0.159533689504828,0.318288886885054,0.0859237403985855,0.153125714890736,0.247150073927864,0.13901984611651,0.0851033118290512,-0.330910070424022,0.160443253279854,1,0.629712045901465,-0.0201868046217503,0.266354476876371,0.874814801636886,0.133173758249585,0.759504200754537,0.129134340793497,0.775297360862625,0.148967353614436,0.870598965927258,0.149055707095167,0.604317767720546,0.178299310276127
0.964647674237902,0.0922148566985732,1.00124652641432,0.124577390224609,0.231596903471936,0.0555659105269674,0.29771800282027,0.187246174497724,0.187473476503898,0.0743584881569762,-0.161502959721578,0.203123057756864,1,0.713955116560254,0.0666844180449882,0.248115397977633,0.525310475612623,0.122106134581215,0.622793668221571,0.103093129663619,0.731986518609995,0.124703025745143,0.709385529535298,0.139826418706193,0.479482194922415,0.181319619684102
1.06730057538043,0.101764471157227,0.962382291679788,0.133078643620859,0.266911952155404,0.0628963356206206,0.126429272516906,0.0904182356345198,0.183699439126424,0.0776694964519549,-0.398316794205402,0.124219831550217,1,0.999999999974633,0.215780313780978,0.264085381710913,0.656326088049719,0.130450624564227,0.638944862803829,0.106941126733246,0.736109397017163,0.126451600137966,0.818128986718665,0.160296837868669,0.930090877783553,0.224250256090873
