"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07359554350833,0.124551773235909,0.840551850956315,0.136456196587247,0.505980953399844,0.138626121279358,0.0326966226221871,0.0490084994325743,0.128622969459102,0.103165656517362,-0.254299483501174,0.192154789855154,1,0.999999999551131,0.225934458116746,0.224657090448651,0.714356468865127,0.127334041272543,0.541540939226437,0.14934190033617,0.646796788300234,0.137589740312897,0.845201867637235,0.174202679064219,0.748779642724958,0.243005763413978
0.91165917575625,0.121861899187236,0.996626835162938,0.139148579128377,0.503106178776115,0.12480599040717,0.0347424505751773,0.0540935638352814,0.132208704517079,0.107955608199057,-0.241528495829761,0.188232725110534,1,0.999999999996818,-0.136016347764983,0.243654804852218,0.560926376807982,0.141252977027145,0.786861374480459,0.118067582103345,0.506090820957257,0.151332828468357,0.504983236656931,0.172954971346321,0.657679650010184,0.181506759317873
0.991841539948364,0.13833358488902,1.13077741850162,0.155859841930006,0.510915342305224,0.143745928903446,0.0214261304600946,0.0412541458781337,0.104627619576741,0.104792757882645,-0.423879336152116,0.157234807261749,1,0.999999999999988,-0.162579689231267,0.271817757439615,0.788706772062937,0.127171286652079,0.618380259406455,0.133677123823026,0.705922587970872,0.15190807868375,0.833254984898336,0.159394080338453,0.482374166891906,0.244231974626658
0.97488680833956,0.130497031582928,1.09963017432563,0.155199056651131,0.559673120981206,0.155881433249557,0.14001121139689,0.171310746453221,0.171705859453947,0.11534738866281,-0.119353836707731,0.243512592067086,1,0.613389707203019,-0.351499109976707,0.354026052472816,0.656497087441186,0.156390875075996,0.706563085568789,0.152566498723166,0.642729496295119,0.153129398277403,0.756894053978068,0.170920730140006,0.816428425125805,0.169260406734821
0.873733696305935,0.121325693666201,1.05328330798388,0.146560393659728,0.537468274170078,0.149695706749016,0.184268072584522,0.230162283459273,0.0814780385065382,0.105745700976584,-0.268949249981612,0.174625507499441,1,0.258904203657059,-0.0318892135882125,0.23546123155162,0.637307579823769,0.137492490762352,0.550971235682016,0.127353748935774,0.760500056158884,0.140995446357635,0.653817715099475,0.185873296480506,0.672176418741986,0.175513173100834
1.09306323770141,0.157891497890189,0.918605418959727,0.153163154456685,0.616025905444816,0.166082590142523,0.0276900427683199,0.0610920635747915,-0.130605443559337,0.136830687701929,-0.426628403750897,0.185074243603154,1,-0.999999947800114,0.181284924286956,0.308571291352247,0.705404610137826,0.154704215402054,0.716123288005912,0.145427600974701,0.82145302817526,0.174539447269654,0.473984004928329,0.191834280802016,0.810900582364077,0.21786042592701
1.18322876537707,0.15416143307954,1.04365610935883,0.144026366818465,0.565985656472079,0.149042559771664,0.0999855865117553,0.157885347198731,0.114105040770472,0.10116970176233,0.0316869407796477,0.328861805252218,1,0.479659906699169,0.681709730461332,0.295687528715079,0.544216647778201,0.132309050261013,0.742391776570404,0.134579069211425,0.697899843867112,0.144204466292722,0.507671563573249,0.175497891187456,0.742514450287383,0.188151651694553
1.16473572250919,0.147983285728441,0.862551909573227,0.147337779857127,0.758520158572689,0.203991656160836,0.0900148679332369,0.206038355596275,0.139908728094064,0.135321878156515,-0.404158956721548,0.200191860524291,1,0.535431750202692,-0.24666690210471,0.307566589164287,0.943132348801559,0.141077558496255,0.773448805583256,0.140300786564192,0.92092812203028,0.134023940180911,0.903669313345236,0.17239168490685,0.658148225111084,0.230836886519236
1.20785205006275,0.145550571127438,1.15867946439527,0.14757536556674,0.586176501881494,0.135921181554569,0.0169481565228031,0.0361484256945032,-0.0996725192936295,0.106922969748221,-0.358554042073757,0.165897346144161,1,-0.999999999922605,-0.0704744536196299,0.286660716250597,0.790476091748289,0.130030047271529,0.717957041395963,0.134129212747778,0.960009919850157,0.134298213061781,0.698820703120342,0.175173391001226,0.783672816869068,0.223062759249202
1.14655573828821,0.158551149576772,1.15679693484854,0.192840537372073,0.597449065762265,0.160377860519258,0.000696563880896472,0.00713250985643942,0.0204000328682306,0.103859468043874,-0.43127233871696,0.145988623264462,1,0.999999881223436,0.212571054303449,0.291074312766365,0.808296075895737,0.139285470164371,0.821946224353875,0.142276810331374,0.877776964318222,0.136533188992014,0.598529977498703,0.202080173721943,0.679798818015662,0.187726042993364
0.88768830255342,0.121732493926715,1.09307416748499,0.161642413679796,0.557218350209438,0.148904203861689,0.0976827919387752,0.264393164481835,0.162981389913342,0.111165274461677,-0.423587454037557,0.191010416750072,1,0.698580212791411,-0.521211826773217,0.264546167084414,0.769712108187042,0.135900424070351,0.748602040814685,0.143479135100814,0.705390834586231,0.159576040734598,0.648481991949988,0.19682555694974,0.88664164971113,0.181276384706534
0.982326107763595,0.119228336598755,0.897587200177561,0.123313569112785,0.333431725844419,0.0823218002046859,0.0904947099292839,0.0951943725488085,0.0218169341193497,0.072382548690851,0.0421577326496443,0.254733305274259,1,0.125596825867595,0.147379952670437,0.256301286281523,0.576007054040677,0.118821061986353,0.527596802342297,0.111380309292354,0.349921326243239,0.153738920125877,0.63118391072715,0.160146764230578,0.728703987410508,0.178718549538256
1.19408510537073,0.165441025045194,1.0720362328621,0.186637406205024,0.689711582310457,0.197427870201937,0.271757660118021,0.326123327518871,0.200479623550921,0.128761644583555,-0.312314919976382,0.196219725450261,1,0.463068864643129,0.572261607968408,0.31103236937811,0.832690215879467,0.148906740195265,0.661892584924551,0.142506338572121,0.912348969506682,0.165995581281885,0.90139452102204,0.185129226606281,0.724220225956903,0.202838507506834
0.937199970893833,0.118680610787681,1.03241043465799,0.15341506613496,0.474737032783266,0.114679612410797,0.104586214238154,0.197144518606658,-0.0609265863076492,0.102905566604287,-0.209192493736295,0.191721933004286,1,-0.273428052060697,0.0936198376331172,0.279179319021966,0.547305241200581,0.156623555174369,0.70513077777067,0.122975765189222,0.531089666750039,0.139948678008718,0.55511592658023,0.168823473677215,0.661458699061813,0.184175241056778
1.01226797942555,0.12342788297772,1.08165297294171,0.134640873995037,0.486143325522256,0.13679568269617,0.308035233132591,0.238013712246376,-0.164910343695794,0.103009920181925,0.218317742092691,0.334765668882177,1,-0.426152986206211,0.116285476025762,0.237165757392794,0.695535593805007,0.121020994796901,0.526042316404125,0.131499740371539,0.671101421434006,0.146298681934773,0.517367362134294,0.181994505495891,0.763601281637084,0.1881682394071
1.00784821716678,0.131944953463761,0.889200782626984,0.147696357363128,0.589504829671593,0.16068428949905,0.00982773352902435,0.14936207079062,0.022149975713436,0.112164943169046,-0.0400198409319484,0.303355863948495,1,0.291006630520894,0.00547249380418855,0.258912052614679,0.674820208948281,0.128053926798834,0.682505641261,0.131108784952188,0.655142257466923,0.157565793457806,0.573050674122188,0.230453946836746,0.664518073933389,0.175356752092013
1.00696412612742,0.147367922552668,1.02717700828367,0.166188831056725,0.657259897630344,0.164916212280488,0.177401761951404,0.322107788523924,-0.163616106406272,0.105495673517507,-0.28994006005733,0.222766615700564,1,-0.479157755177686,0.103981956545883,0.286843999714836,0.670504520933375,0.145468902384155,0.656430073791133,0.142609936254863,0.843016463676882,0.13515997797483,0.772836098127877,0.182061425340313,0.936694821232294,0.207607633936345
0.897487324059271,0.112261643557426,1.00093045144542,0.13392115774333,0.454480019548219,0.109897216684262,0.0283395744162723,0.0464588667602495,-0.113489075836315,0.0958219143002531,-0.139728209356123,0.198842774122124,1,-0.999999999980015,-0.0205588785090862,0.257629982574046,0.633185358369616,0.120850459654697,0.646986285300257,0.124015199463364,0.461573139582676,0.14251810644167,0.536020073479082,0.19412386061044,0.689347696381382,0.176124111673576
1.16586389333138,0.200399058828612,1.26844073025312,0.212831436210062,0.891305520134846,0.285680154986363,0.0314780149839904,0.0681560150584078,0.167500831364466,0.185719627715445,-0.522650601142035,0.15274999195172,1,0.999999999815893,0.0399805708901398,0.328922503876452,0.7687276481767,0.164837161797949,0.806121402026693,0.179072785513086,0.928581500930757,0.181727121054245,0.496561985031115,0.221779273522183,1.06136399438719,0.202285688782292
1.07083997285571,0.131789388277641,1.00903891314705,0.152160263778562,0.587168639206506,0.146525554650142,0.195679157898771,0.202247326430537,0.0861480939114465,0.112880823906446,-0.180804097024226,0.246992331750915,1,0.25415108117929,0.00755526586542528,0.325007046705889,0.670558085993751,0.142034774671295,0.703338076941765,0.130523037231903,0.856159958839216,0.137981011590569,0.813974423879498,0.145218773270113,0.816386527571206,0.173147316262139
1.22474520304051,0.17610973373303,1.03330218050483,0.156230244579964,0.752127603702584,0.233364495662458,0.340126990937931,0.260990462904383,0.00623588655055619,0.143745498593706,-0.0498896128958867,0.318488890078053,1,0.0123291147031557,0.178730105712466,0.292391296573877,0.833226464900249,0.132552136914426,0.849588677807177,0.143476425750502,0.697490744793442,0.17381631935063,0.608180426144923,0.224929301681904,0.836319023416567,0.193641131854285
1.0319922293919,0.0981096299239528,0.785889598580943,0.101094005298243,0.510610541132545,0.107004026136731,0.0201300755438241,0.0370160384143422,0.101383572468254,0.0955205199398016,0.142984533573773,0.221838579811346,1,0.999999999997798,-0.0793195045658599,0.230751155455514,0.764654815137764,0.100866686888663,0.744752290467782,0.100457432914221,0.646456666622021,0.132354564730991,0.429857242362067,0.172053722990051,0.529495587405221,0.190231739925046
0.809078279164915,0.12005896248637,1.0602631624949,0.152875590181448,0.526018674233401,0.139054138961925,0.00183103264521739,0.00999945886011754,0.0310347766940707,0.0846121355015028,-0.165812616959062,0.221626380703775,1,0.99999999996652,0.0318570792428631,0.280072997052307,0.604111923305484,0.127628506548968,0.729640604434543,0.131584428641499,0.492479123186052,0.161290600322087,0.432825838219858,0.205511681933683,0.801089478244357,0.218806228452312
1.05469912012472,0.166497588872718,1.23022172451359,0.200652441712244,0.718584504676092,0.21475285442929,0.251205415513821,0.293283316226815,0.0723891749950365,0.126831318040745,-0.389771572955408,0.203246177862844,1,0.170380623907439,-0.161127799326452,0.279742596432669,0.87254634791279,0.160505217218667,0.803293308077901,0.147869021900006,0.772494553207772,0.161227998529801,0.844710412083685,0.199741500183341,0.695965575944066,0.27142773370186
0.812166025367185,0.104243082717407,0.821923526301166,0.120006935808478,0.350892002638617,0.0865359755085514,0.0129049304702918,0.0295574673821332,-0.06729217234092,0.0675285962246523,-0.123741949014476,0.205804470789539,1,-0.99999995160669,-0.170304664912511,0.27206850616684,0.689778660408319,0.107874406249207,0.616283682629907,0.124559354745663,0.299965134770595,0.152711998516181,0.608683514544844,0.173626237018824,0.508485694611171,0.197411085526592
1.13598753433864,0.162837161187557,1.24134741231061,0.199040064177563,0.701235298649496,0.207101666654952,0.0410344210058346,0.0563204241210859,0.169631319205563,0.12131226931026,-0.331110651815322,0.197038573757917,1,0.999999999765142,0.262838899234113,0.270677934351534,0.828865232393937,0.139624370127269,0.749121654397224,0.165017739999773,0.840386869470427,0.163579381135697,0.817628332572224,0.171653533509889,0.662797291458439,0.214384194920712
1.11869390539901,0.158895138971546,1.16612882639455,0.179871520276699,0.646911776947549,0.181544236546415,0.0749767781058398,0.229102902670899,0.0659095013124889,0.112337875839562,-0.386259852636516,0.214221060062759,1,0.299269260103695,-0.225248750682146,0.342411820308226,0.893563841854455,0.157516064141737,0.810029904593529,0.155182695433356,0.691257166856799,0.151955421347779,0.715689400186474,0.192002250202956,0.779035266421002,0.198083850528788
0.879729022897085,0.117461279766543,0.987783020553317,0.136851705783705,0.499867647667087,0.125951856358602,0.0994529606874828,0.179072558838417,0.018341134277766,0.0951957558589586,-0.180803199084837,0.230341053688143,1,0.0822602106853368,0.0224953765114654,0.270362911369578,0.542069985928473,0.125792706741808,0.752277172850929,0.142218377617941,0.736682789711893,0.132880643781123,0.713921163824502,0.16308538769603,0.502535051914853,0.231663530396388
0.960840979001131,0.148385266966803,1.18052723470916,0.15689053720517,0.734316244630957,0.192628402967577,0.0178687815475787,0.19738780152902,0.0647401694537299,0.135705782164621,-0.391678977600544,0.183495420598996,1,0.565177409070889,-0.467594728878647,0.298059715531148,0.82051108819914,0.146877500917309,0.764620559424172,0.136329060433998,0.612958378270085,0.159244893661703,0.698061920686386,0.174725357413891,0.859484908681913,0.153612942959558
0.977468025203908,0.139690881993358,1.00501921567688,0.15804279568472,0.577234120923748,0.136171212905522,0.00114998799125403,0.0110872386791024,0.025764555237019,0.124853633801285,-0.259484631853125,0.193138256091227,1,0.99999999951569,-0.110224659755612,0.318946525388049,0.883730435100954,0.129872354290052,0.612870574211294,0.120413576547871,0.436631500492286,0.168909618071091,0.604605031750104,0.152652229856222,0.580122473125786,0.179750132749401
1.01008871069746,0.122208288594186,1.0839926520586,0.155960302357367,0.47476063888395,0.116414979593017,0.257263277624408,0.222770451622628,-0.0854770208052101,0.102489755521701,0.0188667885071434,0.275076013361061,1,-0.244581230128963,-0.101084999007889,0.229159898376367,0.848652705265432,0.113043173870516,0.490621753871781,0.127699227759198,0.644709910720048,0.132157052508675,0.754849789725993,0.158539222982617,0.345590949898287,0.205093469211425
1.18126151927932,0.154364917271656,1.09285589333275,0.15459988763894,0.639857550130298,0.173169942717356,0.00247558765315915,0.0175403091192199,-0.0397997918772553,0.140278024924139,-0.463857016645343,0.12381036709184,1,-0.999999994504378,0.294762422836049,0.248186260843296,0.729865379498176,0.132083443531555,0.871684470040702,0.129872924306916,0.808044628551616,0.152668903559529,0.597014462213147,0.175437044298818,0.599567868925591,0.186462631389229
1.16705408092182,0.181856779001126,1.13061952485547,0.185990424529504,0.673501002051218,0.200852291953266,0.00860516893030308,0.0345019052678927,-0.0761287714924603,0.15400656511969,-0.536223662388492,0.143155483857818,1,-0.999999995822004,-0.202571418624677,0.379018132593659,1.01490506783302,0.150119804126268,0.96211451988468,0.164180595718177,0.784983772450994,0.171776213861894,0.820048141270936,0.199171132832138,0.872840091043057,0.203418858938438
