"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985147625598632,0.0582006181503938,0.969850878881539,0.0674962449962259,0.0569244024723834,0.0104038908952341,0.0378036912687376,0.0609486482016467,0.00500731210740859,0.0173048363299828,-0.582540063416682,0.0455056739443517,1,0.107941467411565,-0.00895601253493546,0.143449055404673,0.743710423647431,0.0662062693755131,0.675985947765824,0.0732173938967203,0.651845090873324,0.0756886101744249,0.606595453450938,0.0892885374959721,0.50518463744807,0.111747646102655
0.911988574614757,0.0474525452953903,0.928233136640704,0.0708203246744749,0.0547496005122878,0.00952006393894833,0.0127804130768693,0.0170233756781463,-0.0264522685262314,0.0179022193894965,-0.519831301396862,0.0492057059075628,1,-0.999999999887983,0.0493693158206942,0.139491824267162,0.606401518619418,0.0734414579862582,0.662507521266957,0.0634750874083063,0.580550923272383,0.0718269475741109,0.6237634054308,0.0836017250384651,0.641029628566209,0.112249754381158
0.896937010385447,0.0503696327582805,0.928111851028715,0.059311160425339,0.0512284848073656,0.00867236732354372,0.0165015432042885,0.0154803981071263,-0.029074887018686,0.0141800658868006,-0.494518803209277,0.0557856506482236,1,-0.999999999887841,-0.10194241132472,0.137534015536261,0.627314645618394,0.0761392275257581,0.596926291574203,0.0665005693802233,0.589910825657438,0.0687549278378844,0.635789929661819,0.0841089830868863,0.654415674994336,0.105416713617357
0.967773245104165,0.0512996279215955,0.939336707785504,0.0657484690495969,0.0580958307852529,0.00958925100188079,0.0288104912234952,0.0573831336871212,-0.00295291361481683,0.0158206070517435,-0.508853389759466,0.0571258371966621,1,-0.072177681474167,-0.125166125669607,0.154119470707769,0.687510601807051,0.0766800235560391,0.6728647604163,0.070959497606203,0.672853618006737,0.0702272782072552,0.567923493301131,0.0824695096721532,0.691147904116491,0.0949543355799159
1.03731768690188,0.0599506295200029,1.06592803869892,0.0729342795756198,0.0695058809936384,0.0113318562488467,0.0424558496382916,0.0712062471339013,-0.017278763991597,0.019407308117997,-0.583331893002557,0.0482742253103423,1,-0.31807763104449,-0.212984585931757,0.163329036484917,0.810216905214447,0.0805706940318245,0.794173162897293,0.0686955558628816,0.73852341476645,0.0731501283157128,0.81421911501028,0.0836659839877592,0.429791138991009,0.126298799904666
1.04145863915633,0.0556400252562759,1.12689521192099,0.0758163932327759,0.0670836098784571,0.0115605770647811,0.0220166857895796,0.0231093945393203,0.0384312211658227,0.0203691949573213,-0.625200907998186,0.0429741667024386,1,0.999999999990404,-0.0641529201190445,0.14741799956095,0.752007001494129,0.0712528722663644,0.726546564381283,0.0677979625295291,0.6866761931139,0.0720311248483212,0.760022900867952,0.081411850186639,0.843940995103684,0.120366250572227
0.967021724570678,0.0578074833575465,0.94316042676154,0.0746764515771774,0.0574594446851477,0.00998880714059447,0.0655159222670766,0.0719419239472707,0.00111687375785152,0.0179492559046945,-0.673084638336009,0.0380468324888506,1,0.0182032923961472,-0.269956802050855,0.146518266266359,0.676115212798121,0.0762433047791427,0.7181109993625,0.0699285051886891,0.743214489321047,0.0708757620862066,0.629658194855268,0.0902140445064076,0.759301016722884,0.117705830148163
0.910668045681139,0.0514276540151817,0.941162430866944,0.073562589398181,0.0466075383581399,0.0087571629992405,0.0934359374342928,0.0776748074954183,0.0272565105090239,0.0168823325866,-0.559506300738317,0.0507735060362013,1,0.413033424820543,0.22021007814445,0.135155541352093,0.522153130122831,0.0852573363083567,0.57350395710013,0.072710173253427,0.639711522915946,0.0752033047128171,0.62325149180778,0.0800893343755118,0.589290446019722,0.103152291658517
1.02471011145839,0.0508497165677947,0.828486102093869,0.06253998206558,0.0613811315192203,0.00994700560148037,0.0218870189087026,0.0610468934869696,0.00961821835337378,0.0175183627132687,-0.567119818616647,0.0460572022713229,1,0.262412114409618,0.210959538364718,0.132090160042452,0.616091982398825,0.0752715117358861,0.734324022047987,0.0609353373341681,0.674841448945968,0.0690223345351058,0.651303038280573,0.0923812578946546,0.470405625560166,0.117708153627858
1.05709147446857,0.0545199449464062,1.07066618180845,0.0727086790582589,0.0564906369958567,0.0106082082589918,0.00726454148403401,0.0674248806649865,0.0191728905863437,0.0167391245046845,-0.668346229321218,0.0390447902112426,1,0.946444722436286,-0.0478442694495073,0.147396892720089,0.717531738759146,0.0797396854018895,0.710661338377854,0.069546122076684,0.745911854254489,0.0678845369687426,0.614410721347221,0.0834463330865447,0.764212448220773,0.108812407859955
1.08017354984599,0.0611584223193632,1.19901327882288,0.0858662160677677,0.0649510879992039,0.0118799921171505,0.101765915481838,0.0756994548795168,0.00823907378909894,0.0197990756163603,-0.627467939268029,0.040409007761093,1,0.101340724618593,-0.22382076907208,0.150401568178313,0.903952586295503,0.0742273360169877,0.67993689301545,0.0739693925983934,0.804949148370058,0.0666597917652895,0.757601122809376,0.0827038345615826,0.58955634670386,0.131970917306421
1.00762634908882,0.0570660362286839,1.10785541600124,0.0739139726023483,0.0599687660275102,0.0110267246487176,0.0655521235659768,0.0565434910079917,0.00656722551911738,0.0175243853439666,-0.587473740425625,0.0483183104020293,1,0.104743237027,-0.283599015180048,0.177593551328418,0.773207554831344,0.0859544111080244,0.720164689044056,0.0677114196205164,0.767104349182219,0.0722110433505479,0.743677629452311,0.0852020685794687,0.964638342109897,0.111215509726977
0.962458340897755,0.0507930542733769,0.973141142408845,0.0685774115038203,0.0573631502930957,0.0102075010202656,0.0256693288289991,0.0215543293056483,0.0383728232869205,0.016540228017828,-0.55415020778452,0.0486587428647916,1,0.999999999819508,0.00593184683275554,0.138087825147698,0.69235822068511,0.0742428730764685,0.695106595598825,0.063180702660833,0.710398630472917,0.0719808110499121,0.549297410588971,0.0875390056214122,0.763775632876779,0.110984721012901
1.08535695945259,0.0644159724004859,0.954393735694754,0.0794022358910633,0.0686771057161097,0.013510106993348,0.117554502753752,0.0791320608684651,0.0245523589024785,0.0217079846630664,-0.581832735374141,0.0535467774442701,1,0.273254672828335,0.307618821854697,0.145078854091545,0.616544927087692,0.08329967134438,0.729599836637646,0.0683718546906239,0.806239842915553,0.0768233944460241,0.631804349252106,0.0955467336169769,0.720082375400289,0.104783577729576
1.01196842304035,0.0551380831291371,1.04282485438066,0.0783675361764709,0.0579887734889487,0.0104959607375893,0.0635471295458554,0.0648380051656996,-0.013316296979535,0.0198551332323479,-0.556091879361115,0.0529920726271389,1,-0.219363083206152,0.0225328960201796,0.144983966764806,0.64138202245574,0.0821695508784394,0.738028050382225,0.0670190049805122,0.784215609626639,0.0709379185188521,0.594740317004986,0.0933209456889702,0.837905459625283,0.104957892590294
1.03063208217,0.049642800605136,0.991677573340252,0.06628872401297,0.0592762618000375,0.0105375123134909,0.0449881821460449,0.0668584371216199,0.00505027420481514,0.0195237725845464,-0.544143620883903,0.0456244496825437,1,0.0977969549576685,0.0507220908707655,0.117980162007818,0.710226242425389,0.0677884240763283,0.698052433336523,0.063819840296865,0.718924840992902,0.0742920713594846,0.800272934262809,0.0778804506673804,0.652267325232328,0.11005445686661
1.0157894835114,0.0478570805790368,1.00909840685771,0.0668658324616666,0.0678671574907928,0.0107387437700277,0.000206577098584173,0.0020931556416311,0.00374430232912252,0.0187939600647702,-0.655917462781388,0.0348822409392575,1,0.999999980323159,-0.0130617542035008,0.144285851856857,0.809527948315113,0.0669264666648583,0.579642392674408,0.0675804854330956,0.784687216690575,0.0699719186572518,0.786012981264601,0.0798617907921018,0.701583264156444,0.120737037146515
0.979761355425305,0.054081041331183,0.974441538148052,0.0772987212630422,0.0621320570903512,0.00975374496303555,0.082444244042971,0.0770818640104038,0.0158634429928056,0.0182259322497236,-0.613369661365595,0.0420319498637418,1,0.221645753883599,-0.0969527696770816,0.156326734409118,0.686174368259795,0.0818548140219631,0.69663635660269,0.0673008446419974,0.760410555076618,0.0696602149069058,0.604759714241589,0.0848179440321602,0.610667742166549,0.104775841092611
1.11549380035645,0.0619715979609617,1.03564325526238,0.0747418984865287,0.0692655634906772,0.0112168348827746,0.0232391269169094,0.0596558863176041,0.019291452503918,0.0179875122451286,-0.587061077827923,0.0488810463230769,1,0.480835294355706,0.0336261856416872,0.180562610068807,0.82623371090359,0.0848018685985466,0.720970265704335,0.0712098853899478,0.756702426657558,0.0707823626997745,0.723278005175621,0.0766355075833187,0.656454567956576,0.10925487449628
1.00990364116821,0.0534652162615613,0.936645616668292,0.0717840690846922,0.051804996186837,0.00996242494227188,0.0033768803962583,0.00968284620271766,-0.0132264611475792,0.0181162056605541,-0.600508045471606,0.0424917735800561,1,-0.999999995532325,0.0297673871328628,0.156760835895568,0.671025678181416,0.0864509748132001,0.742810903990445,0.0607075617565294,0.608208013176817,0.0780784627839085,0.748299221826149,0.0831140473996812,0.516256696369426,0.127695886586032
0.956060906039283,0.0468319748398646,0.887164776832141,0.0703035507526567,0.0424300855181889,0.00753245438834459,0.0529301485865859,0.0584466912425665,0.00819085799232594,0.0155916901892519,-0.54649461238791,0.049925368771544,2,0.172838658309605,-0.0068939643183969,0.139732077344191,0.673462945727499,0.0776699813684301,0.670359528357452,0.065165185053461,0.650079760180131,0.0747442621026835,0.697875404046367,0.0780801151358985,0.532414770013096,0.11424708990094
1.07930588514526,0.0597137349677743,0.973674209379981,0.0787989693176462,0.0709779152691476,0.0122829685787106,0.211935263184593,0.0992920786440234,-0.0126033475843897,0.0218401320169136,-0.63164062583374,0.0431356749549241,1,-0.102759665599641,-0.0552120375750684,0.172531533296298,0.661354503277108,0.0936785286151434,0.873583556828856,0.0674501855863157,0.732400747065065,0.0723411968516855,0.792537669665871,0.0784045058317906,0.949640626056783,0.109546355349771
1.00889239050342,0.0628547338606183,1.04415130975039,0.0709399183558123,0.0621349039053995,0.0107832458077614,0.00233459011508872,0.0535073115074722,-0.00575069331119513,0.0171377035588603,-0.65652767150617,0.0385412219824419,1,-0.477471078241837,0.183768550811646,0.16228623380481,0.506336032189122,0.0892747364125195,0.79498490819141,0.0717500284047405,0.659050470550691,0.075499134776902,0.714416272004482,0.0808732124826573,0.744036758594524,0.103099929904099
0.947890830450209,0.053343547493467,0.913320124512862,0.0671717247575153,0.0512773021136502,0.00853003643026522,0.0388302344364605,0.0648520088097615,-0.0144723731768541,0.0164766646920609,-0.603135462454662,0.0413151243681437,1,-0.32433376423198,-0.0821420677438251,0.14585383348405,0.713516717981159,0.0752053349720261,0.680865167537444,0.0676836495901787,0.614428717864237,0.0728702247413189,0.716030819484996,0.0758432136601495,0.690614984330365,0.127260242719641
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03861547204685,0.0599383331884179,1.09146863349018,0.0776455287057964,0.0831420986724198,0.0141391177983644,0.0780994004264699,0.0693004156374573,0.0159991347470363,0.0210314406400295,-0.610626564347148,0.0435176756822541,1,0.198546463040767,0.10148778652337,0.128782531082626,0.616337093771883,0.078521543961662,0.706268966718784,0.0680726480186872,0.819498721371667,0.0748066443717125,0.781924344916645,0.0868598219326522,0.741760574098089,0.115531434630342
1.08023665284457,0.0589916027653356,1.04451817286083,0.0737856347991076,0.0599579973756906,0.0100098034070518,0.0861376621437315,0.0827050189808862,-0.0268956556254717,0.0186834660635369,-0.509257235221907,0.05215724522119,1,-0.374250195408818,-0.00445248953454284,0.15959608923734,0.857035177350449,0.071904971927876,0.664637353917768,0.0704506957084014,0.653688416544902,0.0750259661918181,0.710200990442836,0.0868331398407172,0.7995730722976,0.0954490903469819
0.954009246027488,0.0560353777841871,1.00668750333771,0.07336739666444,0.0691541414123192,0.0122708382762444,0.0905805112654166,0.0761420774765824,-0.00575975002825973,0.0210934446433207,-0.596457441357588,0.0450501255530258,1,-0.0727741522284433,-0.080809308953506,0.170672993178436,0.676801730280558,0.0733899248364447,0.684228782756746,0.0673901900719537,0.699548637141211,0.0757969016489147,0.479245619595512,0.097430718162559,0.786798622821529,0.0966723550526136
1.16508980472096,0.0623413546402337,1.10034569361938,0.0781457832202673,0.0700825391987435,0.0116836601186382,0.00603883699263226,0.0110883509631926,-0.0205722392926598,0.0187355815426408,-0.675904549678642,0.0368405510565449,1,-0.999999999129858,0.263557500461387,0.165953187512624,0.761056746209001,0.0741490827105835,0.806584520622667,0.0683882933511142,0.838748278488069,0.0719329429823292,0.781918150210144,0.0779540107215179,0.821023505379256,0.122061154703393
1.06306281005771,0.0563731847257533,1.06784966319489,0.0686569804127841,0.0550691503923687,0.0101999883079122,0.000106996566161189,0.0616259831556236,0.00242334485133238,0.0131381930092164,-0.605366959859397,0.0460564668398623,1,0.998334574988633,-0.14704895108166,0.146920430975999,0.765914394090727,0.0772859314475768,0.811822460249047,0.0643280341412032,0.646509403871835,0.0730905077960604,0.75701351586901,0.08605026262057,0.642722035477591,0.110368370695251
1.0392762343849,0.0669255638202239,0.939693407964746,0.0746345844257,0.0910866404345818,0.0159156692060791,0.0645915417824268,0.068602612199712,-0.00299716882189846,0.0218570093032548,-0.622903946402094,0.0485290489703568,1,-0.0390747347428173,-0.00388426275569607,0.150174052121785,0.780246359027594,0.0777105321388093,0.656507314163802,0.068495797559737,0.74004235889993,0.0814606513439144,0.764426382294787,0.0964717990030376,0.561053035037528,0.126609503306365
0.936959595596713,0.0531483932109404,0.898737138990128,0.0665025323687238,0.0512694573547556,0.00885784005220494,0.0148733408618507,0.0688110118291584,-0.0123670635080308,0.0169949263594953,-0.534568969794395,0.0514671963250566,1,-0.447850398586076,-0.056111684269535,0.151335372779151,0.670852382692298,0.0821978644637713,0.616056428677327,0.066946511068076,0.662291117254541,0.0707015999357809,0.56351779488506,0.0873971943976094,0.487155499820435,0.113103147788384
0.977818488061555,0.0569165258382398,1.0935356094608,0.0706006537233565,0.0611603695678792,0.0111141405370502,0.0149471746542784,0.019166648161409,-0.030235322472432,0.0192169763823761,-0.559450068897275,0.0492465827607526,1,-0.999999999540925,-0.17584246696825,0.163807062442736,0.724857019396572,0.0725685955063151,0.670849750885694,0.0668441300355613,0.673267894653331,0.0764220885371398,0.699718608389796,0.0857989512604659,0.669141291793828,0.113916607614166
1.06954951305049,0.0546129801126484,0.987664675836392,0.0678229931203844,0.0728077503367719,0.0117091013584064,0.00287036541602261,0.00720285699582595,0.0144563082623707,0.0182536661778666,-0.61828759637575,0.0429811445437948,1,0.999999999979923,-0.16773094799893,0.169689278152459,0.870841669208642,0.0748539040229458,0.675077078680806,0.0688869376484452,0.693919357780924,0.069743824448594,0.623887401877373,0.0801194936857267,0.781357777370117,0.0987091563947417
1.02578904610151,0.0535807073228105,1.00353043274366,0.068682677167679,0.0516482107180086,0.0093908049329005,0.00367057223843089,0.0117247615987446,-0.013768750035831,0.0168852702199297,-0.580277965590339,0.0460710746216253,1,-0.99999997131279,-0.0893554074046026,0.13807674938488,0.78162423798311,0.0743084994111549,0.675609204348774,0.0698537040061005,0.629359499671634,0.0706316570149294,0.63443169765674,0.0801323915154592,0.576683479099394,0.101870777550212
