"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20574848036155,0.17332879434199,1.18359967081763,0.207545903806119,0.10257588612328,0.0380826027678139,1.23935948329537,0.506112246907372,0.0983450592880401,0.0582847144158715,-0.667371784593513,0.107746461927056,1,0.275823497213146,-0.206689504179187,0.284167306844553,0.891384202504829,0.167282646145893,0.921135929512027,0.145152642039005,0.860450220554646,0.166066672296329,0.805366574149457,0.178518254823376,0.677366046835274,0.228925676264547
0.846707492065848,0.0917013491254303,0.741462018838334,0.129556782403679,0.0554422442694632,0.0169647261603621,0.473659348823891,0.223330370361228,0.108413533552091,0.0360113611006871,-0.460749894494096,0.137346712842653,1,0.669006044975727,-0.0277544942832174,0.213291960053411,0.617493999073961,0.131758383284947,0.471921015452607,0.112427039128473,0.483355946430547,0.126143520513341,0.577129697572155,0.154137307347605,0.588081785097547,0.194846692416743
0.885737767250908,0.074366419569249,0.867043834470466,0.129488751339012,0.0282990892619518,0.0113084958013155,0.546261208530927,0.255380886281845,0.0339903235699154,0.0316991752595809,-0.420591933132397,0.124814451665454,1,0.273381353116925,-0.11379462256193,0.233502819148073,0.633427218439957,0.12833542628086,0.680271665649118,0.100322454662947,0.547773259002009,0.119913124040359,0.446152718093767,0.147271712677056,0.435377501883337,0.179036167444042
1.00632904188787,0.109594670753561,0.846140459078833,0.161986353522711,0.0489099706467723,0.0150271927110968,1.42552531716715,0.423554592559155,0.0494899199596721,0.0562183919412631,-0.519783189820555,0.134055562795542,1,0.18742632207298,0.147451953211518,0.207738290486916,0.741100883881874,0.12994853227799,0.711639458453765,0.120114412441583,0.531747080440103,0.139101644743268,0.620868119733193,0.15910121029722,0.810659496947892,0.196186969626634
1.0565854532322,0.105241126868375,1.26220441274802,0.170780999783235,0.072556566086852,0.0207156621093062,0.74207799414532,0.349004837726107,0.10533916343882,0.0487681060390017,-0.640187033275674,0.0899907425788197,1,0.453969554936671,0.266044431209237,0.194021143629571,0.640786502267697,0.133435911217204,0.745789014539208,0.128906740200044,0.795803966015376,0.133489237832937,0.809773529006142,0.145108077339905,0.751045855123526,0.183570341298206
0.98067351913201,0.100233998927651,0.938326969187143,0.141666062438144,0.0610271831384217,0.0180486069835782,0.958767079012231,0.291357466668756,0.0541864248488518,0.047701340405185,-0.437855202689366,0.136187081582182,1,0.224012513418299,-0.188269475576568,0.270532550830982,0.799713400527961,0.135208765581728,0.603346728780611,0.117313069875478,0.684006731128333,0.128934491252952,0.726851616032886,0.149086420995988,0.557732147687093,0.200672123805556
0.959775977377929,0.0926063147035934,0.785874731325444,0.132721916928694,0.0569603703056498,0.0187159326423193,1.19416481022704,0.346224345433679,0.0939625108177353,0.049377351485709,-0.338158862588502,0.15203141531009,1,0.360276617476424,0.241234703940335,0.211285569330692,0.557288099313253,0.125256540848329,0.675244092185315,0.106150827419483,0.623126032389126,0.123485216143115,0.682811754676611,0.149714821178406,0.802494336847744,0.156422818742311
0.914306393908557,0.114414884014516,1.09328134988922,0.196794361165603,0.0609797476315625,0.0248066378718949,0.929810559497554,0.386661447676249,0.0779658482571078,0.0506791633657884,-0.671828783545405,0.0908660920284296,1,0.327426902753258,-0.0911752337624304,0.231626114073539,0.690012148099022,0.14107969155081,0.576368978290538,0.129893855309616,0.589728544161766,0.149852955723025,0.622355465557882,0.192778365775856,0.593398866344493,0.194858998095391
0.924636345854519,0.0971094534792396,1.08459166687443,0.162846620948368,0.0515877799842347,0.0168115215369255,0.474924474117659,0.248373209799189,0.0630438996079809,0.0365392376887158,-0.611799660336647,0.0909674624944238,1,0.40277024024374,0.0361736062211416,0.21664127645953,0.5485064605356,0.125512291643615,0.804007407189335,0.112260003259489,0.509844508297452,0.133135789171159,0.548590525244778,0.167113443271819,0.67884869561915,0.18846740601393
0.82364688467725,0.104188009728213,0.876816785610111,0.157107363933576,0.0437788943138407,0.0188582995490465,1.00594707005125,0.405993698516461,0.112708270669945,0.0530609799586778,-0.457941523078166,0.135766758277365,1,0.537076100325667,-0.304910263452358,0.237534715348894,0.657785662916828,0.125083302254499,0.552477105510126,0.122361535904992,0.518014722336083,0.149948763626218,0.469556332335569,0.16271297181956,0.580897754572753,0.214965782280824
1.16692735331754,0.122098459152012,1.12996067982688,0.167623060991038,0.0674795796208092,0.0237211233165871,1.82580804134269,0.544241642226656,0.129569870995789,0.0634774174159869,-0.599771403973002,0.0981721258543342,1,0.36913930008193,0.257456033715831,0.252328042289151,0.730995337364732,0.122289407509841,0.779075629037374,0.133417219276523,0.800311670496411,0.138350280931141,0.730484167051562,0.161613538685688,0.818147950928272,0.178740748040528
1.19192321852275,0.13657035273361,1.08498113563543,0.187915240820204,0.100868427703995,0.0325170744346422,1.12491584121871,0.459432056845989,0.210097555067932,0.0855696177681755,-0.716035526777979,0.0872994274771132,1,0.623710932575205,0.354331463279534,0.298476632095303,0.759903619211772,0.155355748632327,0.823241208137112,0.140946404854101,0.823322248940265,0.146602430776918,0.873095416063374,0.176753556067907,0.918750296255356,0.191646375151995
0.844841499977223,0.0740386606143271,0.872973172393883,0.142190092173674,0.0542170658963704,0.0168224920074625,1.16377120373547,0.421388642838942,0.121857000488981,0.0525104656635811,-0.486175919253617,0.105994294363008,1,0.485119436227743,-0.131726494605063,0.218169752426122,0.542831543703883,0.123650852547453,0.644187170455216,0.104407302600939,0.532341633841661,0.113407874233032,0.428987145369957,0.16389707021253,0.89721164942636,0.160632781503901
1.05657797343188,0.129578489273035,0.974900336293521,0.175635198466906,0.0774549312931143,0.0228076826919103,0.957509967882403,0.333988975938691,0.0541137528632269,0.0509694994977315,-0.658539134118548,0.0936638783210677,1,0.19870622168212,0.12590263309062,0.222066972025194,0.656926038506548,0.148991584681201,0.771215137407199,0.137686247691517,0.682342419654811,0.154438924910245,0.686914241176189,0.154446430567342,0.688181954755234,0.201926530681293
1.17890747805161,0.138787089106662,1.3108090208428,0.22315420172228,0.0853954593732475,0.0318538068600384,1.76202973127362,0.659257502378563,0.108484702572949,0.0716216343163673,-0.770628763399621,0.0574056425470351,1,0.279669107863476,0.0533174932166713,0.233336757589172,0.804492163898946,0.15276932467839,0.80485582797284,0.136108110419805,0.811732182107638,0.140987000874404,0.887087235364865,0.156358267828096,0.758619603341034,0.213409466229688
0.906515818118302,0.0830690842328496,0.668184796713577,0.116340145248073,0.0436806634421186,0.0155004300018658,0.60625898896517,0.229582271288181,0.0739083674326798,0.0338697285870145,-0.425047322498519,0.12811201410473,1,0.454171523743081,-0.0273199910465499,0.191462922966988,0.562170839114158,0.119230191820111,0.608033715154264,0.104736652023992,0.636004088569804,0.12811887862012,0.412954821365471,0.140726852326478,0.453542065682175,0.189622290190449
0.963795719889554,0.0965220463186874,0.876605417239645,0.125382284780378,0.0578103990762842,0.0176517053010613,0.718395633584428,0.268793452160658,0.129448150380965,0.0477445825649491,-0.46864826933425,0.117380590651104,1,0.63520078142477,0.0692864863467955,0.215637493194751,0.624548967911072,0.129516199748567,0.548668050494254,0.109767703652259,0.708496791836403,0.121823065373796,0.729814461638384,0.156994458922808,0.689021446164348,0.168887702906687
1.10196685576817,0.13734462457731,1.24063877463433,0.212037167083589,0.115952518192643,0.0393725800762296,0.743227583001733,0.358009810505696,0.017844645103633,0.0635324563894076,-0.693211209447381,0.0940729362061109,1,0.0607864685215692,-0.286560551500048,0.285497851094697,0.878578921262442,0.13593457800045,0.923162042521254,0.143771909900452,0.70806740193805,0.150644760646006,0.859206803608568,0.162799556826661,1.14671989598532,0.204470666872164
0.937225722466885,0.08676442437887,1.02459032784965,0.147449012440325,0.0333305602334629,0.0124610098748081,1.02275462591056,0.317827040550423,0.0856447292017614,0.0406238989566833,-0.560707339590547,0.0921283902606625,1,0.46386713893492,0.214627558435752,0.1892798184709,0.589954193498833,0.135063046526734,0.595986055407887,0.103860963666641,0.63667848358516,0.122984634772152,0.573603081926032,0.159988242378955,0.442940547139635,0.215169392864072
0.926956704939111,0.0856621803422744,0.987617877940182,0.138942167943876,0.043052339560633,0.0158518368325682,0.825687164011832,0.287394624791765,0.064789014180082,0.0430312283284523,-0.454070355332359,0.116379065426785,1,0.343633287327731,-0.135169380875122,0.192198130550247,0.681947907729237,0.118790650649543,0.644417423527604,0.109741276396555,0.513772295992651,0.116019236385043,0.64843719304428,0.145395202915702,0.607911976511742,0.190141757880009
1.19824743845097,0.137816552780501,1.36268042455149,0.203322711605769,0.111203627990254,0.0342912357734041,1.55691455005383,0.526076921316827,0.113212262820325,0.0757300069770939,-0.628107214712999,0.118762352702726,1,0.272083123182955,0.208849371614298,0.234274504958446,0.568226714719226,0.141621780294629,1.03418360524492,0.124843381913802,0.821852815627067,0.145650192797692,0.860145499788907,0.16405522663065,1.15845278160599,0.168418808223409
0.913309443210812,0.0726926521511606,0.938558580920915,0.146045121202529,0.03347798980674,0.0108964268179704,0.872050056379962,0.367228046895121,0.00686360448921643,0.0378945681022178,-0.565586064705016,0.075747241690708,1,0.0401700022421328,-0.162493333808444,0.195340771251451,0.691064546022952,0.107018044850063,0.618889908773917,0.103289480384662,0.504514210458529,0.11370881889539,0.76683250084091,0.130733714838701,0.59062470734887,0.171236353731711
0.937987187393195,0.09382150411928,0.990048679857884,0.151556155331052,0.0634119609705258,0.0201407250749055,0.802551818703536,0.358808056795195,0.110791929833191,0.0517055495283317,-0.590117033197742,0.100302968652326,1,0.491118160553441,0.203674417789934,0.215098789948356,0.553761775478866,0.120869397632548,0.568623233224502,0.119111915414212,0.521883733243518,0.140630188446085,0.644033621979754,0.147912385389937,0.887426789043977,0.169786349658401
0.850419736279791,0.0978724962991851,1.00107375515311,0.156688081551532,0.0547941625369949,0.0190044518693804,1.21361198426904,0.37051123239757,0.0443461839844539,0.0446156848806474,-0.518373207985752,0.141468834391589,1,0.171968609413531,-0.458349379200948,0.242743455042075,0.666800207822387,0.132516258941478,0.518045058009389,0.121326594953262,0.677029005052808,0.126838853220184,0.701915246287115,0.155199014136331,0.478458416507665,0.223334064571211
1.02525929058378,0.105416069324509,0.802566125101581,0.134054685155473,0.0784092266801261,0.0241639301681396,0.496759372627239,0.248340350619588,0.0808051538641604,0.0449861131000786,-0.611811810131678,0.0913311881416347,1,0.409432620769107,0.0752800307327022,0.239911744332805,0.74572402748804,0.13597362979018,0.64045558784374,0.129799914871841,0.718853036558696,0.128386095956031,0.720151158986633,0.145606602633936,0.558259757824678,0.189373180206151
0.968578347707741,0.106403226592491,0.72700612115155,0.150918880695632,0.0521016893741577,0.0212964095211366,1.17074494782694,0.362646018853882,-0.0307489663660329,0.0405959655481967,-0.441232251885075,0.136786970247012,1,-0.124501181432119,0.0464323182597328,0.249141933344631,0.648519219433461,0.122648610434452,0.74232918480791,0.118427560304221,0.663169471798059,0.129066258735146,0.606270733641832,0.164063285596685,0.776270425645898,0.184748849622811
0.986159376053607,0.115173629986371,1.16868643406582,0.170314451621846,0.0889064856844916,0.0279103315008064,0.867412767566591,0.410058349634709,0.0449639322093615,0.0510717411389329,-0.668447270599286,0.0736911990112558,1,0.16191409523321,-0.186401389655128,0.222686256779878,0.637963054554824,0.130962555641829,0.871712825591355,0.126462246237989,0.796315497996372,0.134178172636263,0.641722044378159,0.16412851009228,0.833962046908333,0.209216993989031
1.09831172002309,0.120786473747428,1.14946060618851,0.198708396686438,0.070807549658753,0.0215066862216058,1.40332378701785,0.493052591839592,0.0760171707014792,0.0592098633447741,-0.695497999742896,0.0753990484894566,1,0.241153170062672,0.106689415644339,0.263332504228534,0.868599654287452,0.142310497048293,0.784036753678447,0.119070917201679,0.736778119752248,0.137370066328114,0.664011292517319,0.158663296420355,0.792598814966142,0.190936912978447
1.00614454612653,0.116240025741803,1.05031048493072,0.179951266680423,0.0740911060031684,0.0243230607187659,0.740545835181777,0.298100353733174,0.0763808236885488,0.0443814396242453,-0.525350529720177,0.125409152389879,1,0.326080874220468,0.26900400967137,0.266725121382328,0.618606066866749,0.148927093144597,0.658571138880362,0.128580806264399,0.536383198578163,0.131604016154979,0.688716913950045,0.14217588041224,0.719021174119076,0.191724790783118
0.847599805934855,0.0933862499181018,0.870981202255775,0.13349403418351,0.0387958007127309,0.0136561901298274,0.765874227849185,0.271806770616892,0.061905575853076,0.0376736791342651,-0.558918326447376,0.097048767358227,1,0.359135784123072,-0.424336228460765,0.229421171119475,0.68195671593372,0.121475166138136,0.63123423526927,0.117584958768119,0.678403695992175,0.120237816761265,0.60616657634934,0.15601716485186,0.710091590530355,0.209042959412969
1.01959246579603,0.0964874599310637,1.14214946093246,0.155831778798852,0.0604359476340981,0.017746557809525,0.868778016030211,0.374666410494222,0.0575905501443962,0.0462206339009157,-0.598992950568581,0.0908871659540205,1,0.25133278735599,-0.115074374788134,0.22680300404867,0.67310617242116,0.127742982018013,0.789621579812911,0.112346228610178,0.661119145368761,0.111290461989178,0.752065346834593,0.139065977895806,0.742789741702983,0.201606950067495
1.34132142924746,0.171452714886115,1.03056130681714,0.197681656021994,0.0756527682757726,0.0236263226663738,1.73503898742274,0.594448624233716,0.0674363934504246,0.0523325836413267,-0.661088224791842,0.102008247566925,1,0.186134683279395,0.528690409888739,0.319914851384555,1.01153127493557,0.137408121741273,0.64731097576164,0.148711109956457,0.889067501215574,0.156856456487094,0.713008786873235,0.165880957619843,1.0799554487372,0.179378620255446
0.79413154330739,0.0787467854624424,0.87629525013006,0.149159444739015,0.0350243977227378,0.0106291226362737,0.833584701307046,0.336116768885794,0.0151880982748984,0.0326504399476677,-0.400416069478576,0.132147460373856,1,0.0888880119338573,0.0209319148755219,0.226574075285292,0.427179843704353,0.143065492814289,0.511767162271554,0.112546050871919,0.497566523467717,0.124668678246492,0.552023015382279,0.13075510759153,0.499393324496887,0.175579902808285
