"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879849425295459,0.0888608914908823,0.946444409258484,0.0847187757851661,0.686565836327239,0.107610129749529,0.209108551458122,0.118745412399379,-0.0973708698111489,0.0900615912928681,-0.299479913128005,0.0977600231385634,1,-0.256981617453282,0.0506151364588567,0.187158139447265,0.600412840645529,0.0832223063895179,0.603748173889035,0.0776175973611304,0.533795873654788,0.0936993186607848,0.634904414113516,0.0979386972218631,0.65671669895002,0.115785911530977
1.00536795531258,0.106804819931304,1.0259618742509,0.0913132862003441,1.06351918472057,0.163002941540326,0.137351578759027,0.107775884546658,-0.011433025869196,0.0983075065586588,-0.242140838929162,0.117025452526076,1,-0.0299138074644647,0.162547421324483,0.206848466600346,0.757755287310839,0.0742685734815066,0.760535448148044,0.079917703683665,0.690253047357346,0.0951814543080594,0.903496220264742,0.103734776323601,0.436069077549665,0.160569753901277
1.24926844219001,0.114667576602283,1.08240408330008,0.094444157352043,1.09450678277993,0.180029548000577,0.186893457890552,0.133546963979037,-0.375404979619285,0.118885285183678,-0.36173093873721,0.100277844812117,1,-0.830029925982795,0.193156629489329,0.208518952720669,0.753711949075084,0.0882032854083287,0.618463960269528,0.0869976011393194,0.762915882611208,0.0949693883498664,0.671622220869895,0.100956560025163,0.61727438001253,0.120272678469407
1.10564388879566,0.107080982112087,1.04066158562172,0.0896828355286886,1.04250791474145,0.162947521645359,0.208640253282129,0.119045637654284,-0.219295315510711,0.084114476219142,-0.345969113321069,0.0978344112455801,1,-0.470208660109586,0.161230256108259,0.183713785368809,0.54139907995145,0.0953585328957095,0.820652215341513,0.0797251139745533,0.666366089347156,0.0967642791198768,0.730502919197925,0.0971462954243089,0.93420750810555,0.101186620297925
1.02206781563294,0.0956113603220058,0.793443740745364,0.0756082278450023,0.734883092571078,0.116462575622633,0.07423788227988,0.0824232339621023,-0.0321102924394489,0.0679312489190026,-0.214876451757198,0.100330047337911,1,-0.137474562319259,-0.0897606581350254,0.189325894002325,0.673707099296945,0.0791913059854759,0.661045565442747,0.0710851894364517,0.610759758039035,0.0868831056867144,0.59137554827037,0.10506685506599,0.71515837134764,0.123337556144365
1.19253246991004,0.105611120375849,1.08536780327566,0.094772501133877,1.08082822000437,0.166426704393162,0.296351451620967,0.13343284991932,-0.258653948534068,0.118658639926347,-0.256946128500598,0.0917107990265419,1,-0.457022146198836,0.292786592334136,0.200273542259285,0.676631946414967,0.0850210350100382,0.866994009270667,0.0707981506569625,0.750051335923165,0.0935802291543629,0.599484171665598,0.117627558409189,0.526053515939958,0.134869895532465
0.965978353704045,0.111279343314061,1.03456154267411,0.0994235630455845,1.09668209266118,0.172576408859232,0.265812072630505,0.128799300850085,-0.213464207358652,0.123574992586968,-0.366258977534811,0.0918958168800596,1,-0.39536419680276,-0.0784645990294206,0.21152416246531,0.72160362066401,0.0753947229311467,0.709352742016894,0.0786746934842274,0.746068115154098,0.0915634033648671,0.612537688018035,0.101215048369631,0.731832398553714,0.135536388892887
1.05467844827119,0.109864598384847,1.18032263904868,0.092704953932778,1.0030632355938,0.16844452408214,0.220357153064656,0.127899929773305,-0.11987222320995,0.103753580228516,-0.223641072302549,0.0999670109923523,1,-0.254971023440054,-0.0981229395728791,0.211434257684942,0.775759046759188,0.0823370563408862,0.744690807993678,0.0819695837226494,0.607367811306151,0.102108181093153,0.814570199025645,0.0988783427892059,0.42177905068124,0.137686660133061
1.05917517442598,0.0986071704451116,0.868193786243943,0.088563465734521,0.788891090635066,0.12489701886817,0.148589687390537,0.0996637234166441,-0.0482909914541773,0.0862746481162952,-0.239963408059448,0.109794788464031,1,-0.1410468078532,-0.026378291366396,0.198912854062558,0.725177376260939,0.079022732817282,0.640428155498427,0.0803595376954182,0.609716082441043,0.0971980225043791,0.611229037007149,0.106554013443299,0.571233943891674,0.125310123090279
0.968396733255554,0.106322783016648,1.07505092547,0.0982982705303316,0.994124887881089,0.151256361944668,0.346224120453985,0.141647339763855,-0.0995051853608974,0.0981042241485017,-0.204949538647457,0.101266275692928,1,-0.169608096251818,-0.238152474300292,0.22011954563112,0.649781406189308,0.0868334389065571,0.800132032911373,0.073913400198731,0.632727896905657,0.0954334142375571,0.746222112857838,0.10140018795475,0.970869359831663,0.102946152540355
0.989963147238197,0.103712490036895,0.93037396412242,0.0983707626206358,0.976230254375429,0.167793528541429,0.249099256632793,0.128220823327991,-0.0677785101626008,0.101724257771512,-0.32802760204916,0.0968085217587946,1,-0.137445229649173,0.134339097213727,0.189773759339564,0.653920978832808,0.0861903922908301,0.571383962233102,0.0869302431919097,0.712969192968375,0.094258294651012,0.712972546620304,0.104216652395759,0.91801482286531,0.141157613969528
1.04468021477809,0.101141013460402,0.951035377717302,0.0843512222371544,0.935123156794393,0.140227693353733,0.137872364890542,0.0900925592796041,-0.0649997836718982,0.0972068007357478,-0.20347172277153,0.100478271418695,1,-0.181025140362413,0.109647889800413,0.201057273668408,0.833295736980677,0.0705896745898643,0.655400690161662,0.0780944905768879,0.662431086979089,0.0936719560103492,0.65644068518954,0.10420600304116,0.695983089495781,0.121848358976961
1.10316764329016,0.103879073414451,1.16078186292649,0.09103178750657,0.932810863566593,0.149658275623671,0.198625506139768,0.0925526618661295,-0.174765837679428,0.0969849575085675,-0.245811183158738,0.0949244676155403,1,-0.40601514793545,0.170794645268234,0.252082231794053,0.793298159246057,0.0821873386123923,0.587706678820817,0.0872407657450045,0.811572655885486,0.0886225303824431,0.712590039100591,0.124098059083302,0.663393727575887,0.119713655521087
0.921238931109493,0.100340068409778,0.995397482842395,0.0930270960994475,1.04144005944704,0.161990658400819,0.149897669359353,0.118761172077819,-0.201767689780212,0.123438936995169,-0.426475760601127,0.0681895952705687,1,-0.510666115341224,-0.198777558604431,0.211519123109313,0.560233756742293,0.0840759424722772,0.647090828045594,0.0822070828024282,0.805189338058863,0.0828648175000924,0.820027647621503,0.0888209691303952,0.72238728045671,0.128996349766509
1.03545732573236,0.104197806804656,0.903208681861569,0.0886063400682396,0.995219438908434,0.152534222528303,0.245910268488453,0.124467702933769,-0.164742590570765,0.105764198215495,-0.365085660889112,0.0821090753899521,1,-0.333010658433396,-0.128710130093977,0.218102212021891,0.652301455269072,0.0823290273574259,0.782432425515849,0.0783202855283854,0.779951740305705,0.0868104533651524,0.789493469411906,0.0987844728542133,0.558405737836275,0.128780668385527
0.969734818258134,0.110140098567734,0.9575708272039,0.0963103281011626,1.02392858095693,0.152198099964377,0.251554521197707,0.136841534438899,-0.100745247669984,0.120035275005465,-0.373260813482281,0.0865706678503844,1,-0.198506015627817,0.0292391058236583,0.219870984791809,0.644815028978759,0.0920149979690838,0.698382474324894,0.0839776926671624,0.786538711378872,0.0783068480496907,0.715615459681827,0.109685129642982,0.5916289059708,0.122146206135639
1.27984861879268,0.127088232142658,1.16192173351821,0.0974768110295204,1.42916235246488,0.238249742101994,0.221651592876467,0.0972245557714605,0.0809607671878644,0.143082823434187,-0.397815993397798,0.0858322176066698,1,0.143846203093005,0.242115715449051,0.240140463704119,0.673640967173297,0.0947938337632904,0.745121457883773,0.0822507894476032,0.839881577076461,0.101342655484538,0.707792114769889,0.109598641926935,0.918363025979601,0.104599739273973
1.05078868367736,0.105451656139769,0.998540181352935,0.0932355525697128,1.04831846833579,0.160929353687108,0.260298849643075,0.124821969803449,-0.272019917723245,0.123766058212463,-0.355300749349664,0.0815081130949247,1,-0.520736430838148,0.0675320473266848,0.199385566476899,0.722431814583494,0.0894787410072743,0.621749988504468,0.0845540665167084,0.777341133613576,0.082897423216823,0.764473689460345,0.0924964355730841,0.567053382146451,0.119047494015146
1.06217920626432,0.108472997096205,0.898072646750775,0.0902760697574512,1.16817898041994,0.189187922477311,0.192089281126086,0.101626746844508,-0.0758736804963027,0.116146846458881,-0.170297696321406,0.133571717558599,1,-0.160171370656879,0.34736525638351,0.221132392437303,0.545954375915645,0.0923258154762682,0.6630022676871,0.0891107043906842,0.730628950251914,0.0945537566149516,0.713797681147408,0.107711252273242,0.825853499810104,0.116090122118383
1.03711574207962,0.109427602230586,0.848654986683659,0.0874260383760048,1.06948049514346,0.178660160118847,0.161730616036398,0.093908416462235,0.146752457342013,0.113377200766944,-0.199095657173473,0.115983429240824,1,0.352860323170228,0.0744780387126196,0.206803512652648,0.494756519081189,0.092838498119659,0.726397466408476,0.0812163900684865,0.582081283914004,0.105480382937511,0.706688763071626,0.104835698661441,0.59571766180097,0.126441417831092
1.12064222644541,0.108629203809657,1.0292166884096,0.086737290244996,1.20826366003954,0.183681902461611,0.115104439863047,0.0619396183444514,-0.082891749831382,0.105669995804055,-0.223775907974887,0.109322875526382,1,-0.222271823716315,-0.2647924971374,0.220497866425677,0.715956281069647,0.0840987409308862,0.717106300383419,0.0863577619311418,0.673871620117515,0.0822738535677053,0.822383359476168,0.082203925015944,0.871952279223849,0.110176469817129
1.21551153898326,0.114813807395174,1.07647195558885,0.0993089610117955,1.09359549436449,0.175307590103979,0.356299143042452,0.148458817790989,-0.320827273764113,0.13506891969498,-0.308427424479311,0.106894528997306,1,-0.51396735558527,0.555673147804226,0.238606066615329,0.645578364531491,0.0898621054138862,0.766987634847832,0.0881672260243402,0.795988904312426,0.0887097132897069,0.759467156543007,0.0958111832702739,0.617189712386941,0.130261110769056
0.992839728882061,0.101494691901913,1.10721579916869,0.0964806265951546,0.865043987331524,0.140528365812447,0.386302244720322,0.130775779613808,-0.110091383981288,0.0982569740388417,-0.273857353177691,0.0984564530356568,1,-0.190445458042995,0.0428603889416011,0.21131523182891,0.633257468678538,0.0843944748456512,0.798262918236445,0.0838978273360956,0.793833271266219,0.0896432994456473,0.649429686608168,0.112713410323248,0.752507475547323,0.130767770924708
0.973507188185339,0.105469474094814,1.03034587391006,0.0975780544007383,1.01767049034585,0.169146592655352,0.381689524932017,0.156109235185186,0.100222151654444,0.13178539793778,-0.231100013189082,0.147595125659129,1,0.160807022623997,0.0280308506766923,0.196679395387562,0.617442220691632,0.0844383800700823,0.814713590086727,0.081588301331562,0.634500836550986,0.0987041762707287,0.826229300245968,0.0987502312783415,0.880569592439914,0.124628810109542
1.00982068110931,0.0983511395388128,0.874583098680488,0.0832623859732712,0.873852436571942,0.148105724027858,0.146468878348603,0.0978078239299617,-0.230429199481696,0.102430539232458,-0.273353701845608,0.104725790432352,1,-0.64408885208743,0.0151931337776266,0.194018091117726,0.657272278998466,0.0832126204136678,0.68165518858926,0.0818137910653195,0.534958831636935,0.0994496158941707,0.58232812944091,0.107179045555825,0.584136802983825,0.127839348425388
0.934308093907156,0.0877454991494089,0.87899379828422,0.0715070535250219,0.723461195635322,0.109699258208673,0.00930830815602712,0.0313277467668435,-0.0820621168323365,0.0746000966543069,-0.425019627259541,0.0656799163771636,1,-0.999999351897737,0.00309501308545431,0.186529357701921,0.680111094249428,0.0763073148318198,0.634385888701164,0.0761656509048423,0.736616222855994,0.0813182055488867,0.693746339467674,0.0981639075518874,0.540261180215019,0.132760642243161
0.888919005976382,0.10208914227948,0.970505971826775,0.0859092941930836,0.929225560459707,0.145498431811804,0.166133176699422,0.0959795888157541,-0.0518903163206772,0.0764548698554118,-0.105029879306075,0.122800843874499,1,-0.13206798740162,-0.360152307096979,0.215333963822118,0.683005698708678,0.0793969847758629,0.746529122080194,0.0786302705371435,0.786823221891418,0.0929149491520753,0.553593641104402,0.114478743459235,0.673988834433861,0.128853766624985
0.983986039657874,0.109222748173584,0.880925796119524,0.0977625215428262,0.948918421863231,0.1531935175579,0.31578849958024,0.144099756843255,-0.0258916867521525,0.11238638602152,-0.293395257500606,0.106897933035044,1,-0.0472985416360075,-0.0879265186141334,0.2126088965528,0.835863301614648,0.0819623438159825,0.448191952087868,0.0966906081373138,0.695825435063195,0.0900740027043139,0.729746579119415,0.107037636922913,0.597193003302909,0.143400744942351
1.06879305532207,0.106531784582071,0.998475895027561,0.0892320921942906,1.00326592928135,0.150812440335994,0.235137243898981,0.109392420477842,-0.256594782622749,0.103823597534903,-0.267053728105684,0.0983297059640929,1,-0.528298135410476,0.117900213360468,0.21319506522621,0.714978188982773,0.0840300132571449,0.781516210234881,0.0763936242660355,0.696282739838892,0.0941023306784033,0.615875670682939,0.111650397216938,0.492087158973891,0.137547581821804
0.943101513718441,0.0922051919166153,1.00949868998336,0.0777526505448631,0.728725001706515,0.109572984901263,0.129712717132811,0.086707401623943,-0.11630195215816,0.0753843609577073,-0.274016315441591,0.0888255808333698,1,-0.378280444957707,-0.0995027862545917,0.188371114110564,0.643312832282744,0.0811121727058112,0.524088899154619,0.0850158959645011,0.676094689630551,0.0802157306816501,0.60453574338541,0.0994738850177178,0.524530026494973,0.128823939372821
0.973703785929087,0.100605303129094,1.09278330162462,0.100639740153889,0.900909063156634,0.152935468833784,0.219947341175389,0.104610298166369,-0.177638312940726,0.0959325218466478,-0.397535427492581,0.0806122064135757,1,-0.399058718701645,-0.0281572493886202,0.183363167897828,0.640628190599873,0.0824740334604533,0.664778021553012,0.0851515046844475,0.679917992637164,0.0972855977256737,0.586258985021255,0.118610499305929,0.60307084343022,0.124399810815845
1.00496709742035,0.110956344158065,1.07767664485272,0.0997335423470484,1.15670389367175,0.193343523393755,0.356674454970507,0.150187765854683,-0.349670419847118,0.138406990516944,-0.227372527918281,0.112286794645663,1,-0.544392073468592,0.118116522366309,0.216469791170071,0.653624895662379,0.0866476413208581,0.635249085205977,0.0809916405805118,0.707937175771334,0.0964576870829801,0.576518516779752,0.110722763614407,0.792449776447743,0.102582409546979
1.09824911800255,0.110522934706674,1.10057124309101,0.0873377389619242,1.01110704784292,0.152890591406554,0.0549324953974688,0.0717445671181616,-0.21948909807703,0.0808200257709408,-0.418805150877315,0.0801606655834431,1,-0.931321697575246,-0.136552295143217,0.221589515470296,0.873397402502747,0.0817109144410763,0.607577236742075,0.0907170575073057,0.71891384497451,0.0933528987873102,0.605882690227141,0.110816126605402,0.847965521030582,0.102078679835786
0.840831551486293,0.107558204626075,1.03491359529557,0.0976811603721675,1.22101502950844,0.201140850391908,0.24260416726723,0.139892611484319,-0.213097668379965,0.142551586197781,-0.369390282260363,0.100982746425607,1,-0.39153362448549,-0.359054555518745,0.203168051185808,0.825690388346617,0.0843387397120645,0.809370290820352,0.0815404053031447,0.659378329728557,0.0956879265285072,0.505030941344717,0.117199777343837,0.796203441371101,0.134258746534283
