"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999782843524654,0.0605075294478553,0.89576103622291,0.0880190262657645,0.0539453757187412,0.0144100174020124,0.491437519791399,0.160344557729348,-0.0777236120439318,0.0293804530318105,0.556668621331545,0.0997143223676328,1,-0.477355256192235,0.0792971565811494,0.210034814591848,0.660604056457769,0.0840337670587016,0.704438374728765,0.0795384298706909,0.626026353478175,0.0785794415298913,0.690929618549045,0.0909320160646977,0.597318069160062,0.1181044638479
0.997882344476423,0.0648267413149308,0.979882468075656,0.0965270282469782,0.0510863658813185,0.0163273530287721,0.46306545829263,0.141331435336584,-0.0749970398405197,0.0271172620500435,0.445335530298317,0.129356149890864,1,-0.487607552707845,-0.0384987663993065,0.205767330933942,0.621992033488729,0.0902003466539601,0.599292273184714,0.076146319069197,0.74376238114785,0.0755982411799062,0.692456651963774,0.100511290954323,0.576787929268651,0.143534380579482
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06305380458001,0.0716373464024857,1.22327727481796,0.112475690342844,0.106877362230571,0.0295312267354947,0.868513735064735,0.240040763062083,-0.130676622549974,0.0504728144834283,0.593332041882129,0.0926833752665272,1,-0.428910514037389,0.0619437952359046,0.211658736391175,0.737599880170855,0.091867313153997,0.750940504914809,0.0779328327073807,0.808280043342398,0.0779649080611804,0.716439944278936,0.104710904048869,0.746545268297314,0.152937543026586
1.126832744811,0.0685035246723109,1.29021680997418,0.127841705723816,0.0774258273001254,0.0233863274693559,1.12883543391024,0.295542817086864,-0.0435039264127964,0.0407038528177319,0.603338118068949,0.109424883867623,1,-0.147153369741732,0.163659997857066,0.24038280809346,0.796244928652963,0.0948044618005477,0.781633613604181,0.0839376232684854,0.873353139845501,0.0767958458390153,0.673856896467224,0.101572052780752,0.81443008370654,0.123724665310952
1.04801114194175,0.0723583240413137,0.996172763740064,0.0941840139446527,0.0784100219206785,0.0216935628049621,0.389494410395341,0.151981968892691,-0.0620637937671154,0.0352302771221399,0.614326449557409,0.0871968024258244,1,-0.355141902379292,0.0456574350806106,0.201250668788377,0.790681224973472,0.0846014600686426,0.715135564307419,0.0834276126950583,0.647842483323021,0.091672106821429,0.829242761441805,0.101986940759497,0.783588041308955,0.117406389914352
0.925381578810106,0.0626886775212501,0.82326740031516,0.0903953954406002,0.0618571383281251,0.0184153252708523,0.444781064009102,0.147141098324782,-0.0224466053972369,0.0305552201986023,0.52283313026786,0.107997149890307,1,-0.135326426858811,-0.0770241487699347,0.207829240236802,0.632729301031443,0.0910932667316021,0.616510108856284,0.0769409258567553,0.619400286955782,0.0738884306869628,0.742365466658769,0.0930260435011979,0.474310128778963,0.146531570033662
1.01085010753196,0.0608830196374547,1.01717718114917,0.10590030322303,0.064255578490172,0.0208995251878744,0.959420789266035,0.21727336208359,-0.117428920366003,0.04067732856665,0.638710394208514,0.0816162541181683,1,-0.472949844161647,-0.321483412137776,0.243331253969913,0.803604971718005,0.0974215427857036,0.738040815228682,0.0715166316641673,0.760602080393676,0.0712839412810165,0.656142887601271,0.0941626131546678,0.692851929096056,0.129733789234313
1.06666474820929,0.0720015693254862,1.1782746049233,0.0969715276048824,0.074305786455072,0.022767853764413,0.454546832487327,0.151022412188524,-0.0867596007408722,0.0385479774884121,0.609366604612773,0.0929587408760434,1,-0.472081421485739,0.11594835931643,0.223608794490903,0.658620404141106,0.0908384473203426,0.782747039721427,0.0791340458087424,0.828762631214757,0.0787781542092559,0.699099108870837,0.105527830925921,0.774036347510487,0.146918735192414
1.07768314904939,0.0655299233264174,1.18234425087404,0.0945449732836704,0.0457997107768705,0.0151078206871116,0.510336592276027,0.159309780631968,-0.0574827300979228,0.0291908368876651,0.659911929454662,0.0646244026487079,1,-0.375991185771303,0.294805211755302,0.224038468621029,0.613355019124986,0.0984639666409325,0.803300476426975,0.0768080198519139,0.734525180552589,0.0772328034037269,0.671683863745136,0.0966698829305342,0.698661959277834,0.129784032346372
0.931630841984715,0.0555381366854024,1.02020570971283,0.0932259806921578,0.0340553770565914,0.0136285804636835,0.467947496902729,0.130521068287671,-0.0410756518798178,0.0256327948341307,0.61491071075984,0.0788523157978679,1,-0.325381647437211,-0.401352284982492,0.228458769150001,0.652009883103608,0.0985715763932747,0.65131155156071,0.0816015585117839,0.598801942996456,0.0766926727325736,0.530763535173903,0.0867938362696905,0.828580388022251,0.110128217233437
0.924614824561726,0.0574782139943026,0.90744046350763,0.0890777220708089,0.0379061827841511,0.0138264956193965,0.5067465549877,0.15749810461314,-0.0407814106190035,0.027622637887367,0.557130926546832,0.090433937132064,1,-0.294246845170224,-0.107662806693707,0.203361803304836,0.561414711402873,0.095890701174254,0.663430078073592,0.0729773332528283,0.618136406941674,0.0766272147648089,0.694601896626845,0.0847523611179176,0.796647886631879,0.113467988442029
0.957168887112218,0.05860147352907,0.922715452645744,0.0910645406799531,0.0557567345228327,0.0148689703347519,0.358245646574844,0.134704985942637,-0.0613731953585443,0.0273417812784621,0.474392148777089,0.109022587781959,1,-0.434249781932217,-0.228183701391012,0.203232320220784,0.67873348605044,0.0928731094744416,0.702036715526038,0.0719364853163604,0.642884212476449,0.0849092951404608,0.644919171025527,0.100032681492714,0.729152542133233,0.114071876886734
1.06570275745842,0.066205590636062,0.92178287953619,0.10217713121351,0.0847224607282512,0.0210522574195752,0.645088211639042,0.180765911314174,-0.110606550008049,0.0404803814419347,0.376844738844904,0.157179260925015,1,-0.473120768689768,0.155811883673045,0.214368752571493,0.626768571754669,0.0981370111009469,0.75259021065058,0.0756080380066292,0.685255362374226,0.0815798978840419,0.826961416483052,0.0952324370555677,0.833804260657775,0.109415578264896
0.917876704801272,0.05957429245498,0.98845079624737,0.0862733434827333,0.0679374003327184,0.017738601447058,0.554903253753261,0.158780148791616,-0.0828966593921497,0.032914472517214,0.423816523560212,0.121971507939394,1,-0.426946965978947,-0.0570799484381468,0.189830233008514,0.635969714057095,0.0899414161448891,0.630533992115253,0.0692342408009292,0.637433544625778,0.084277666996719,0.674772085092048,0.103437132037367,0.511525498062019,0.15960928905354
1.06297670764677,0.0658673509454939,1.05385479695897,0.10785326611944,0.0888138602045459,0.0232308116126528,0.624304757776205,0.173196425011742,-0.00015275616574161,0.037279299250487,0.49172980347872,0.119785138338828,1,-0.000648724131317665,0.143750612415817,0.209087893748679,0.672727863929929,0.0933396821453982,0.678392129049861,0.0838126854575121,0.758615191817669,0.080544147090561,0.631812591011955,0.101958899277921,0.865881176239049,0.124920970299715
1.01710661542848,0.0664586898303287,1.04184644255597,0.0935693091855477,0.0579714284895408,0.0163733112983184,0.471855388846025,0.14365385666006,-0.075320296330779,0.0306549843223715,0.508015407279994,0.118691597362411,1,-0.455407899174329,0.20192609261559,0.216305757570572,0.567325228605014,0.0986500553822257,0.742132625945441,0.0774583996233865,0.707869020749556,0.0761975543246871,0.750493524183863,0.097178105726307,0.644475361825684,0.132053274609798
1.0348051431874,0.0561185996567085,1.03960297351875,0.088087764781435,0.0846930095294585,0.0177817898199475,0.212132618268742,0.0944411600213449,-0.0837345218645213,0.0268132393091441,0.240331891671564,0.120127587672269,1,-0.624707954356812,-0.0406751604416646,0.222439267680575,0.729804850581734,0.100181471461537,0.709977334669672,0.0751581679734811,0.642045807691646,0.0780346322293109,0.7438394280323,0.0846475283683001,0.769983173583117,0.118162006831074
1.00073816365597,0.0615365520787556,1.03657834439437,0.0964041339034711,0.0496910002361918,0.0161105375903301,0.594552891702619,0.171290937840105,-0.011528772268708,0.0303017259056649,0.51843472929261,0.0980024148060998,1,-0.0670731871261116,-0.0633019102161675,0.190308821972107,0.74301400920618,0.0841905612427741,0.629373122184865,0.0763442089863104,0.635544809356256,0.0820578263774692,0.707101208743476,0.0905878648206087,0.679631844141016,0.131779541165773
1.0136779916348,0.0728395817177343,0.924312481979723,0.100575426782679,0.0594396653386223,0.0190130136552608,0.716480956205426,0.209794844177273,0.0031557218859897,0.0371119057764591,0.670569111682462,0.0787253065916867,1,0.0152917862325225,-0.160539400814144,0.235101400129756,0.733213822043783,0.0987086105541854,0.72488035152152,0.0761004902522735,0.829674043405204,0.0810449142100457,0.700200183865697,0.105326504993197,0.481992603261459,0.138981379192838
1.01674097227123,0.0679573334573167,0.939914633218458,0.0870269233968879,0.0671038600599575,0.0196686649809495,0.471812101068076,0.124227012742871,-0.0279453478964599,0.0348255912968049,0.624982940049763,0.0861400026253392,1,-0.157054806217572,-0.315936528516461,0.220896522030205,0.889925448821558,0.0811884358246581,0.657204278058874,0.0791879875899196,0.774414770575043,0.0763455532237444,0.667967377714257,0.0939162473713842,0.760328650463597,0.127478634686641
0.979312931092939,0.063539355542446,1.064639033878,0.103639931862884,0.0693175960129948,0.019327368058303,0.627073628571702,0.164512495083137,-0.0788451307137498,0.0359796047381146,0.592843099541168,0.0905088840949559,1,-0.378175911805525,-0.160852663697314,0.208211124887054,0.732724517909705,0.0815159620002572,0.629626197535393,0.0793953558547573,0.713526084157306,0.0809813239840419,0.537723546449533,0.107421949354196,0.709314040393006,0.132336242389599
0.966359123064447,0.0609827616905604,0.729151895143474,0.0836966362460976,0.0331093652986837,0.0148072136242206,0.408472716205733,0.133047852722006,-0.0431444737723442,0.0291713403805544,0.679334063824701,0.0571546874261367,1,-0.370995141285473,0.0445594265044845,0.197584234916733,0.688336712311599,0.0777438894018599,0.611072009136285,0.0686838490695732,0.549896088343467,0.0905732491617296,0.667239581789181,0.108983034145499,0.450050378353882,0.130965976989107
0.97146808985174,0.0593502770169158,0.936114995387917,0.0895174603379417,0.0967727415391934,0.0210661495989366,0.542401619127845,0.149083559434831,-0.136911173358908,0.0380049112441979,0.484819146770436,0.0990600687546476,1,-0.597588018668985,-0.0659232835799178,0.193588303192503,0.496386689392997,0.103600633724692,0.809311101551325,0.0695709713425399,0.72966041158571,0.0742263957226445,0.687273880845982,0.100536477393047,0.623127096019568,0.136919627973814
1.00263732134038,0.0625853809650646,0.999902859082792,0.0974466532827301,0.064471803760267,0.01895013262108,0.664821716957372,0.174813105543849,-0.0525050712598592,0.0311836365454735,0.488032573512559,0.126141077335488,1,-0.253608463587811,0.264900712647503,0.22849035905951,0.685103779230521,0.0857731715707222,0.534312967145095,0.0814851639170416,0.642666354069767,0.080834611933108,0.805869154626003,0.0828532814679368,0.87513238295192,0.122771833705368
0.983768345288825,0.0653851825795647,1.11778139660149,0.105954475556926,0.0673605450412272,0.0206646627319011,0.639830786628014,0.161778765695161,-0.125752029463692,0.040939079135766,0.697102806470172,0.0616013034070886,1,-0.605730775966541,-0.197947515227051,0.212231226795307,0.717425300433886,0.088894348338961,0.710368531785589,0.0748583619306811,0.841416049815025,0.0861897522004317,0.701184912894437,0.0932840874484961,0.739174452606004,0.141853480141082
0.96129865338842,0.0622346267071433,0.94823641355965,0.0794579543962098,0.0730367424801621,0.0194838972086438,0.283907197177467,0.107988069675821,-0.0467603701659659,0.0320626040614479,0.621147282968982,0.0974838773144046,1,-0.324727479720679,0.23216281552026,0.212364939977063,0.579004369666756,0.0963090173096441,0.7391350885455,0.074697809388289,0.496325316762602,0.0941941414447992,0.793771920646371,0.0914768490214242,0.640351455987597,0.124564395964702
1.05615363526985,0.0746019912804424,0.964509658251075,0.102730601515679,0.0479789897783813,0.017298711727479,0.561508728734024,0.159058196853517,-0.0213665151825273,0.0338665908016472,0.712188628658085,0.0626974856018092,1,-0.130175690532952,0.0183584073123421,0.223566959611696,0.731043149496033,0.09259186691713,0.800016164666581,0.0815092374427543,0.754644907520293,0.090425543232071,0.677354474814422,0.0956702202097128,0.663488763420743,0.11813543812128
1.01839397317437,0.0647601486903228,1.07252377803906,0.100336900178079,0.110031909550326,0.0240013514111077,0.795794432968828,0.189209387496019,-0.0565303978042249,0.042192872788764,0.466838361726124,0.0962882229797854,1,-0.191039102111602,0.0141659089784784,0.204866835282779,0.65083773379454,0.0872517306113375,0.689036156429435,0.072758877737792,0.837784355229219,0.0773266794809379,0.846248069457911,0.0850786621721701,0.832146649373034,0.131053119566489
1.03508194951133,0.0643955742072872,1.04180315812863,0.0939067992818581,0.0447289104533719,0.0161043180535501,0.45893576350302,0.152376192040472,-0.00630856173143643,0.0294010511903291,0.679414738423671,0.0571913005050763,1,-0.0440311720866737,0.272851624637714,0.216866758948734,0.554101914255042,0.101113560912104,0.754505018055266,0.0749666716354354,0.772972304484206,0.0833835141326038,0.5907646578297,0.0954229391702461,0.795103737888158,0.116589044898155
0.977498006251075,0.0702536488036192,1.02678668152535,0.106334984321963,0.063762952298299,0.0210890549083071,0.728397264295444,0.1914148491759,-0.107959598485983,0.0447335879067232,0.642936921496756,0.0884685818248388,1,-0.500948290725821,-0.375084252116435,0.258528768951852,0.822763848377875,0.102739215824596,0.632024543530936,0.0758173453037819,0.736192267249052,0.0815105828713758,0.783237068519051,0.098981381999751,0.654687003960633,0.135987103626162
1.07523004956404,0.0643052519105826,1.10173840852893,0.0957383721241395,0.0840618561475514,0.0173853954795378,0.541435946964446,0.161005261971275,-0.0821856832616261,0.0358216666954392,0.437631002423256,0.125877697167081,1,-0.385232695415301,0.362840190759867,0.216320825534742,0.520136264308794,0.105469843487049,0.888423217126431,0.0718901027280954,0.667566256798622,0.0816148433754161,0.83655502145553,0.0822762737991773,0.760128637920778,0.124309361828236
0.987402070454357,0.0660652059043423,0.939625607753721,0.094080129359823,0.0732218058624251,0.0203599728526292,0.567090616099951,0.147128475358623,-0.0982134643951734,0.0366679477838235,0.652285593335571,0.0770770213275578,1,-0.481975078136875,0.0228271440548628,0.222172612126967,0.69294321921703,0.0914872242402526,0.774488341635122,0.0742425687925985,0.748605807331287,0.07543325722728,0.672447943359296,0.0954101776003766,0.650855699387087,0.142592703488121
1.11656966726603,0.0619277705532585,0.967934792243359,0.0971687070191551,0.0627063882269123,0.015962123493377,0.708687019387086,0.193843475394208,-0.0898721571428372,0.0334900134173624,0.412784264296326,0.132212315532426,1,-0.426326210034824,0.213467131365422,0.201628283494638,0.70874436775699,0.092327612891949,0.686622630473735,0.0755370433324281,0.79629803553834,0.0666281742382348,0.776924960691606,0.0845342923389181,1.09710066767907,0.107788025996475
0.93383425653815,0.0589220122280996,1.0129668686131,0.0824236989579982,0.0532778980495373,0.0173734289186296,0.416200833720536,0.126334779553406,-0.0683674872446281,0.0287936903557754,0.564131487986406,0.089582065582132,1,-0.459118300498027,0.0709332587640085,0.200773390043338,0.54330987679636,0.102536552180241,0.713824574415318,0.068432622223786,0.610461916391806,0.0768505257419536,0.557574104189223,0.0938418640516531,0.615702068900934,0.152378242453414
