"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859290127642617,0.077045680981015,0.864626060816804,0.0800444509771412,0.448883360030747,0.0694863867021942,8.24746303411199e-05,0.00155235559934964,0.00608452826143376,0.0571830748146041,-0.209203972349355,0.0998043444895358,1,0.999999932193033,-0.277560076776465,0.203121653449351,0.67162492264637,0.0757807274527571,0.529083824593283,0.0824360995234238,0.526196639909947,0.0856530928072228,0.645496976090327,0.102705522252846,0.645454762247642,0.109432459413564
1.04186375021555,0.0862631370069974,1.00825241359008,0.0813895182002902,0.527828651909903,0.0853334313732398,0.0744545112538135,0.068577148521944,0.101176899764386,0.0624329175875587,-0.392154297840581,0.072937437340295,1,0.510374983167952,-0.104519341440208,0.184200517158358,0.732541085995167,0.0739556938312668,0.787706437390151,0.0747232598534745,0.696082695781281,0.0898682646838291,0.443476634284276,0.111154914541559,0.806603571984261,0.132010157058366
0.976947565572914,0.0879045471148048,1.0149361387191,0.0907980093104457,0.609021027946998,0.0932290766760157,0.11478699652916,0.113589832699516,0.112950981914825,0.0679582956719805,-0.417379788403112,0.0759732885064625,1,0.427196337322752,-0.263707124296526,0.203039875443651,0.789893261322308,0.0802410853924054,0.76798949612315,0.070671037995781,0.436749192572995,0.0990728459475731,0.827370798830886,0.101771551417396,0.79192413738511,0.114508385372278
1.06833336020174,0.0825155837889627,1.05992801935885,0.0758320033403495,0.512424395594126,0.0769108200077184,0.0818455440123643,0.0819185491626579,0.0933217416592653,0.0685897446379412,-0.392989702927901,0.0648616165331324,1,0.455690963834561,0.0388738353194653,0.173747203611938,0.812906055888169,0.0644699681306075,0.691602638407727,0.0714988785778542,0.701152447218258,0.0784147855426032,0.839169012046619,0.100768819637798,0.591504391443548,0.142583065166485
1.12474314509436,0.085112862209941,1.1176558932228,0.0828864274852409,0.533238874441745,0.0812966737946604,0.0583311822055695,0.0380928862365988,0.176364548239331,0.0607255239091615,-0.306164216152804,0.0899006067723451,1,0.999999998899016,0.198358832607099,0.188965562825488,0.691588618664592,0.0837158820929353,0.562777364818708,0.0859754016330022,0.800098770406266,0.0759402518224784,0.684396182808927,0.0919391403412416,0.759302806496562,0.10480258379834
1.1550751097225,0.091944773512862,1.0359526332073,0.0761807607552829,0.543767527884069,0.0856123763573269,0.206049122867701,0.10326615715716,0.171328668241358,0.062603582338892,-0.353650054897431,0.0765908124450797,1,0.511844474553084,0.286074065953278,0.18213438005943,0.759335012231861,0.0763294534711277,0.611052071999596,0.0832120641423886,0.723307009227122,0.0829853398648808,0.814446167047311,0.0864640228334926,0.779365455465903,0.103833659391559
0.934938039894792,0.0803612447741006,1.03958061774829,0.0746775777662847,0.561099092595869,0.0844564777398459,0.0231806109664189,0.0258106581291025,0.114046568464088,0.0650706722422714,-0.305389501777242,0.094332328975118,1,0.999999999975333,-0.231301085214162,0.204396412273855,0.792251285696036,0.0735987512350524,0.592165745483265,0.0760345256346585,0.664523327086689,0.0824892221899016,0.761928938712585,0.0960575925407774,0.695615709405528,0.11668378209552
0.986327399541607,0.0845771230108014,1.11981849846242,0.0834802641902573,0.539129373734082,0.0835936982265267,0.117511440023816,0.0806996057793886,0.133692708460043,0.0596971183965075,-0.0856321791436122,0.124257234387512,1,0.531154848695987,0.104531400437652,0.184064565541123,0.62250460421925,0.0797064130067791,0.650356654950245,0.0771285903042522,0.858010065260404,0.0839260596884325,0.63511586557949,0.0990539595015157,0.611872878210577,0.120940910544696
1.19084254766494,0.100985655542846,1.05175812017335,0.0872489289462664,0.720663850793764,0.103725767049533,0.20437116204177,0.0917374327215651,0.23724129490337,0.0811888398702457,-0.3558818372785,0.0798009945693854,1,0.618178803583036,0.0964811053770422,0.182739353110523,0.766437413306791,0.0889896503932116,0.708349221638702,0.0830211166902622,0.728957081711581,0.0847619824783746,0.854829101739304,0.0890948160751273,0.874403640537132,0.0983697154429376
0.836604941877562,0.0801690272328137,0.936462551401829,0.0780925303751486,0.566551584035582,0.081899281829577,0.0901043740173623,0.0854092383025345,0.0423599918929077,0.0599376926133981,-0.232369189916557,0.108666773494467,1,0.187483564694872,-0.261277448116723,0.187016331724521,0.724075595566777,0.0786877600723545,0.631352100294608,0.0761445600505786,0.752802931673051,0.0757718419735368,0.763047116100095,0.0992064142883094,0.655304784807103,0.142923696904104
1.06405153883001,0.09694880998731,1.04050664843274,0.0953511341662036,0.592611585296104,0.0925530465003161,0.171643913588742,0.11496375310937,0.0466936108349233,0.0677353299461162,-0.356687925749511,0.0868329011236359,1,0.146405767814353,0.0356036407165452,0.197660400881633,0.847184395440607,0.0772325086436582,0.686386599490971,0.0820646182484883,0.76396837810027,0.0902456207977204,0.800362548243561,0.106072711748518,0.745024109160694,0.127180213871593
0.953829671136726,0.0844777642337241,1.02209956081281,0.0758173963371527,0.546897876051712,0.081677860681799,0.00491757397924339,0.0132035089703743,0.051859528176818,0.068813322267717,-0.377464593497114,0.0740920330413627,1,0.999999981064031,-0.136910545031042,0.184051208771209,0.820852581713999,0.0682555166239297,0.677776619267806,0.0725994929182417,0.60268130209735,0.0918549503034348,0.816592998517262,0.0958887748138886,0.743177656841659,0.137228326813457
1.12145082725037,0.102136625285908,1.1056762712677,0.0976822024980419,0.818723636055666,0.129550103868635,0.227459710030743,0.146180304593868,0.192468237099268,0.0991436426452793,-0.442234817109616,0.0866596395922909,1,0.446003394040092,0.262421613989515,0.20724540563656,0.784701402519988,0.0880871789130974,0.922673909175992,0.0767696717439652,0.677692906991869,0.100806459839053,0.961367295398152,0.104587598470963,0.824084635100302,0.126230479607545
0.946479873355628,0.0834312628711033,1.11062394366397,0.0774963504029136,0.596487239379777,0.0915017434939848,0.0217719712039401,0.0400239748396617,0.113959199330273,0.0624000063207802,-0.333801169446134,0.0899932144398442,1,0.999999850335469,-0.135847106714272,0.179272713879281,0.661854747547248,0.0774804390638465,0.652925644629977,0.0773907269333952,0.771258384108839,0.0828781520196964,0.810961569069699,0.0966634661900555,0.781994232225492,0.123054102319245
1.09238083658617,0.0901246611500871,1.08167901391969,0.0776992173363134,0.583623598053674,0.0813181977568897,0.023614467125153,0.0280706653017016,0.117396593564757,0.0701124981481982,-0.34323005770736,0.0703840493501665,1,0.999999996767763,-0.179428657577503,0.181607244880236,0.773244723361415,0.0749882492714489,0.728335624252521,0.0710158843068541,0.61500300561496,0.089351072623105,0.775464394687452,0.0858800116111743,0.659068595351865,0.109426165965503
1.05920093015011,0.0889112251474688,1.01950303388074,0.08300070574697,0.630863698929803,0.0988974820237005,0.134702766560065,0.101794214787328,0.0333450500115226,0.06925043158453,-0.332701973136378,0.0856890036182529,1,0.114386651375536,0.301579597993518,0.151232512726501,0.653072463016197,0.0818210500624232,0.727075121710839,0.0788374244368993,0.762516013783543,0.0870818592794618,0.783228463231909,0.0986849111037381,0.454278313571796,0.124959170893145
0.825056119892751,0.0766713303889213,0.996477946415484,0.0762465643317018,0.522143151495996,0.0828620332994104,0.0700197973674915,0.0726029466635967,0.0649738918267714,0.0595525807836007,-0.332280058403275,0.0829842287691901,1,0.339808050131916,-0.140676210800844,0.180193362219533,0.679947044774247,0.0734803913946278,0.614956754404308,0.0824791649039018,0.816228338092641,0.077156492320579,0.426473780600466,0.113142879731023,0.695034666611347,0.131297749813246
1.12481372538676,0.0809936649788658,0.999515278593539,0.0718712412262626,0.44772300027512,0.0678760698100151,0.0408407319811188,0.0710277217394934,0.0651560898454892,0.048032425528001,-0.30519950506348,0.0772268631595363,1,0.481840778854634,0.267806598428121,0.178016745240852,0.839777866374296,0.0716286423667352,0.518707237285634,0.0801404617570159,0.813465507957776,0.0810770024439714,0.569557166840651,0.105521122246436,0.650070156169904,0.124255798980825
0.899157335287841,0.0864212254399178,0.932731998684516,0.0828616082412704,0.586928226985514,0.0850868226643225,0.0862103291627077,0.0526867945666821,0.224942827496692,0.0747662928439462,-0.334731184743728,0.0862100628876223,1,0.99999999998914,-0.0895744364359518,0.194762013179964,0.648895816765184,0.0762897210356048,0.611918886236086,0.0768124699038616,0.706687073088793,0.0843708230931722,0.739795832673872,0.0993883506236937,0.704177330218033,0.120214633820925
0.854015805740315,0.080328006862646,0.896984034122707,0.0693437873051266,0.461443877490913,0.0726995114880241,0.0154667150480434,0.0194245914381634,0.084480891057609,0.0540060730274038,-0.245423871839488,0.104154878285682,1,0.999999999304429,-0.171417736678717,0.191784254343078,0.596106949651331,0.0776346823310299,0.708104580168044,0.075334154742741,0.530014646136222,0.086416310692451,0.637089867645686,0.0908739318578273,0.457942817721918,0.126919850059772
1.10581765030963,0.0812193740168622,1.05053259419324,0.073649070267394,0.507391787744913,0.0762992031876112,0.0144076918526357,0.0594826162869519,0.04462986386315,0.0536249994418725,-0.189339649004077,0.0989418977888081,1,0.52198333706504,0.220929005837566,0.174721446961414,0.707558303968447,0.0770029215917337,0.660244534509686,0.0726266645292275,0.717063097044597,0.0785805339267024,0.6045688341634,0.0985397802778585,0.799875448252113,0.0969771197495175
0.90178718849627,0.0826659240594598,0.943126458109198,0.0742698783005505,0.526650484367078,0.0781667992621894,0.0985446758869465,0.0716052065157811,0.0411258845357868,0.0514285531150764,-0.220109064676457,0.0947715427317743,1,0.180525029722259,-0.165967185177604,0.190318827357743,0.688604175542653,0.0726115023214593,0.74798690295486,0.0738944936511502,0.594034530097534,0.0923525659531206,0.691049407047962,0.105565291471907,0.79383869570147,0.120498877337743
0.919815901401073,0.0812746603106347,1.04588381980608,0.0760543182349739,0.543252501779213,0.0818578291215132,0.0442348311885429,0.0301448910399427,0.155018330225847,0.056025318875723,-0.277792148635286,0.0979661152845566,1,0.999999999938674,-0.222955496289919,0.168466711198436,0.718279989986542,0.0747172744055927,0.731074495388415,0.0728527071839875,0.693593471417221,0.0807652181289296,0.711039695923335,0.0932706338821803,0.687531799419791,0.116132370726352
0.975118227223861,0.0838247196468953,0.920386839967957,0.0684716534620615,0.496227068581613,0.0759340951030402,0.0246797018981244,0.0510759118464349,0.0919273222669231,0.0516820516702348,-0.232544797578966,0.0854417379829527,1,0.830681291789538,0.0200005910447853,0.196112831850362,0.602690407315045,0.0816514268915171,0.741960351888702,0.0763400161427549,0.702679765178868,0.0795770963118804,0.762962360090745,0.0965000452289007,0.730703595484052,0.101499613093568
1.04415477315346,0.0870719951540387,0.974676013184494,0.0716521622906145,0.569869307712037,0.0750330477108727,0.0292888073722557,0.0392500133114604,0.129192839041851,0.0589968483541861,-0.276291392863784,0.0943288873780974,1,0.999999918480655,0.156277950674823,0.162868732323253,0.743724137196406,0.069567808239616,0.724723510994183,0.0739714172299869,0.576614574024503,0.0879728995177685,0.727627377394661,0.0941732369495568,0.651481864218211,0.118321986492221
1.10083878919343,0.0858383003084703,1.02778426462357,0.0739280240082402,0.505202634042084,0.0753431176093565,0.0233955986909358,0.0739501788499675,-0.0438408106024276,0.0482320631392871,-0.284438232928887,0.0815859984404647,1,-0.403254006321703,0.211950957612057,0.17934360046409,0.714536673392032,0.078334398359123,0.755324138437667,0.0707572225378325,0.60214459083631,0.0872990447441412,0.564604765010529,0.0983675242558165,0.813527106454749,0.105535185265308
1.07398206993689,0.086574319801961,1.04546477697072,0.0773064461326413,0.545409681267434,0.0880969015693734,0.0423960979212578,0.0666747901801462,0.127310164230464,0.0642843900299661,-0.211293825561684,0.101701745789236,1,0.837218302276017,0.221649288673041,0.190190475424869,0.667681193085138,0.0772911378233466,0.648443274040569,0.0808364913167698,0.785842473635116,0.0847171995729071,0.498296079139189,0.103295994643624,0.602934706850203,0.11578761551389
0.951507808841623,0.0849113916267254,1.02610408339257,0.0826957610381802,0.494489355742607,0.0802582916367218,0.080901177990202,0.077334654833758,0.0890110081920356,0.0587502038767875,-0.318705809564533,0.104800079001898,1,0.445028499232889,0.0817062209370564,0.186467993645699,0.648198593807669,0.0822770356662229,0.66741940846729,0.074944868843257,0.783589138379738,0.0862363046567562,0.622778720344243,0.11299792393561,0.605604019127326,0.139311249435248
0.91796626363073,0.0905589810693778,0.994535748927292,0.0777596027696577,0.681779955276184,0.118991601346375,0.0361634755533635,0.0645708296914232,0.148421479655761,0.0727008321541514,-0.315060906904316,0.0940880631600516,1,0.945234493178303,-0.197843859735478,0.168694713806818,0.635257455934261,0.0772729298714392,0.585156049165099,0.0937629543223729,0.797722641535834,0.086297032709531,0.770286949081647,0.112492825106302,0.863464971496336,0.110147297934665
0.895920490392062,0.0797617050152242,0.995597862766833,0.0785514747415235,0.495688678873976,0.0752787568710383,0.158797908700453,0.0839267228727035,0.223731765846838,0.0633085808183267,-0.25824406859517,0.0964730742519737,1,0.797445039803209,-0.30462334968104,0.169987885775492,0.589220126746868,0.0770700563724205,0.742484068794305,0.0701627800488912,0.822110474002089,0.0773894616768267,0.585345531959371,0.109894040398816,0.464860513024576,0.130026834815658
0.931212849611443,0.080855521585098,0.989294178947205,0.0713553260113176,0.52794716319289,0.0821988098531011,0.0397720375035309,0.0681154177851317,0.0964624886844227,0.0597500834345896,-0.309110069023763,0.0874533498336955,1,0.665693493026799,-0.0103879992065113,0.175492396969,0.740390131011945,0.0751096222971076,0.605085992979378,0.0761593871796652,0.639038940411101,0.0866900372376598,0.517207825777848,0.104770698471374,0.710002810013136,0.110490871040661
1.05476047929301,0.0818376058551,0.994463045054019,0.0704916699883409,0.552023544639631,0.0820421979526965,0.0167049782014516,0.02032668094152,0.0960288563553973,0.059350059542703,-0.222783837297534,0.107523087336725,1,0.999999998537797,0.0570650359278247,0.17039652072214,0.704422113173116,0.0717044415276832,0.61556274127958,0.0792825092332389,0.806345989174286,0.0754909182402113,0.666044116426305,0.106439698023575,0.798054331981478,0.124471924649838
1.06001694875831,0.0861550585244227,0.923606024159787,0.0842617276858832,0.536225308815683,0.0826616632983085,0.192690641770573,0.0905247913437783,0.168393251556092,0.0721818410495741,-0.154540578479991,0.11675860359552,1,0.523866608679568,0.130033149869778,0.204301412707399,0.76776499547063,0.0765403009530474,0.640994143307569,0.0790354640708322,0.7306823062264,0.0774711572405759,0.720705174791727,0.108714115369406,0.707136463547441,0.109629244120708
1.05706072286708,0.0829706602243027,1.00181637998078,0.082104158607239,0.410431768541834,0.0621602788254166,0.0724454757444441,0.0791870653311093,0.0992209644699344,0.0531010035214477,-0.196350770560369,0.104515162756324,1,0.575409894262375,0.0919263549394318,0.181359777419887,0.647072020674754,0.0770269101125937,0.627605508143709,0.0784792217439661,0.718564208392074,0.0836889324830348,0.69922963674937,0.0942677566648476,0.730753628573158,0.123137841099727
