"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91494283101496,0.0503093010752225,0.863124346496905,0.074554283383982,0.0309807341004228,0.0106792600748153,0.239821739038127,0.0921361145149351,0.0669985236000763,0.0207933348462652,0.395914789213654,0.0913281857819529,1,0.777275728462985,0.14904448256531,0.175991703162204,0.598646049812606,0.0777427444507676,0.618277318234077,0.0700035988180716,0.584758787287141,0.0809527784497449,0.705019721425347,0.0922393358722073,0.452466062936152,0.148068098201153
0.973168391464365,0.0562282444383669,1.05546806605961,0.0870167898180945,0.0676126236559054,0.015520961942712,0.240695718855902,0.0894474083101015,0.0789568116285172,0.0258007357905545,0.0828734876345367,0.130092520514833,1,0.618929988115974,0.138661000624549,0.155696391487383,0.562353864536389,0.084590657672305,0.637068607991565,0.0712341011465811,0.893921369776275,0.0741737895940208,0.5566031810385,0.103895525328257,0.81831556352831,0.115809699676933
0.992229069412863,0.0577979624173537,0.892156693569101,0.074785262013462,0.0679457077281459,0.0140168480010783,0.139218937399954,0.0602437008905462,0.0972590830233269,0.0253642014375875,0.0146716330060864,0.124997632303837,1,0.999999999986155,0.164734313466934,0.155994820320254,0.621371986073617,0.0813056985738162,0.709747505503377,0.0737179977148863,0.61734257283959,0.0810299835893797,0.737239824150018,0.0958344029312026,0.925938413615258,0.150782259682069
1.0335288172767,0.0631354823545028,0.999772087454381,0.0792242156656946,0.0631161102024112,0.0117745224594785,0.130668825612834,0.0852687865529457,0.0858636446901352,0.0185037948702701,-0.115288332052359,0.125916022972302,1,0.945481884992038,0.240898948040651,0.167761170489016,0.591064275395751,0.0913702017912691,0.705655184476805,0.0705706990188579,0.677236078248062,0.0822569664812988,0.752942507196689,0.100551279559406,0.581101800569025,0.147561453108763
1.00419763963307,0.0618057703232879,1.05562635551652,0.0894960885174072,0.0564298419480799,0.0130174210999281,0.262976271987168,0.122649426349674,0.0877201341855292,0.0261960461894991,0.0998878219714552,0.132257605648407,1,0.720089682230089,0.154412722716283,0.174436467688357,0.495135713942531,0.0950779597556587,0.768192826978556,0.0726089560232905,0.673191825953885,0.0808831571157765,0.669642951419674,0.103338472808873,0.818672411098319,0.118692327723309
0.921900704907678,0.0583382553733876,0.917576364469702,0.074007871856874,0.051987671933541,0.0121007236879278,0.146125648773578,0.0873830723400298,0.0588455563247993,0.0210102734124487,0.0187262877621401,0.129446619019791,1,0.675149984455739,-0.0568122381895974,0.173153451377752,0.6054624975224,0.0845030183451446,0.655058948851279,0.0712483110269485,0.68802961031604,0.0801044907790007,0.652822908203066,0.118174824155251,0.600582494707506,0.149998607361703
1.05705685088475,0.0650296690131311,1.02051020188829,0.0834769286218959,0.078633947929459,0.0152422097778534,0.25136054071355,0.0927414249267427,0.121265213548169,0.0277733475835169,0.090331679128031,0.130909110632396,1,0.8625467530039,0.0436367840546181,0.183181868451874,0.601235807406838,0.0965333843398478,0.808728807166926,0.0742866856033588,0.66384349213269,0.0795524329811498,0.77149782425746,0.0891921502052568,0.941282409048767,0.104428410929224
0.993666450259017,0.0541650435891051,1.05421065713435,0.0757410237932194,0.0523904050604252,0.0112793574340201,0.195727232419661,0.0934603208745029,0.0762760174261162,0.0230919286695166,0.0770340495043117,0.108346803727887,1,0.753245426715243,0.0110078416956264,0.145159472183523,0.614544753164736,0.0828479240997831,0.688722239139212,0.068784851836845,0.680457159840485,0.0758399032747735,0.741900431698781,0.0910191652964047,0.676763209880016,0.122652561193417
1.02124977537571,0.0647915184984579,1.07571186006757,0.101350815695912,0.0637861448677881,0.0135496005172516,0.481572847256331,0.156086805141353,0.0593673918244023,0.0321042357095619,-0.184852504184414,0.102787680892804,1,0.338730104554924,-0.201171877635349,0.165629716823971,0.81443126488877,0.0900606681481914,0.787158216786287,0.0774549302997008,0.714733775001146,0.0845414599687588,0.650959543901956,0.0950876720788699,0.826824004137871,0.126849786459444
1.06609888797417,0.0610864677536191,1.03842561550949,0.0828593561037165,0.0694547308207846,0.0140575364128413,0.244046205419497,0.105339729391512,0.0695872566368893,0.027986087793373,0.180769700902591,0.130846331986446,1,0.534493920231467,-0.0419928176503291,0.186718177940898,0.818460348578321,0.0854859768423359,0.713916388745648,0.0760444767502088,0.741018549115432,0.0743019493643077,0.741213080555587,0.0909972085134967,0.540045584895367,0.132521167155642
1.04399625015679,0.0623018200589949,1.02097958597919,0.0850045702506416,0.0755049179827098,0.0137128686575984,0.260658476618107,0.109824804830633,0.126696703872548,0.0267879666906909,-0.192612986848098,0.0968642493527021,1,0.903112326615851,0.0180037704118906,0.160779974552885,0.710763074342334,0.0874102130235924,0.797762288810089,0.0725673740495182,0.835498904893691,0.0853147595767275,0.851429909162047,0.0941611362328899,0.664054497254605,0.14217291050724
1.0795494892925,0.0740566008191817,1.1022152328037,0.0936331279738999,0.0713068026844755,0.0153200904010071,0.269616616925372,0.118107953675751,0.0533186356117758,0.0257243499129209,-0.300589692000005,0.0933754185653042,1,0.384538845666919,0.0600550258384106,0.169207469491495,0.730017766565747,0.0902445728648435,0.816139748579663,0.0789956948988343,0.739669091487342,0.0870868631818605,0.845214944441405,0.10219852227862,0.765509165513993,0.150184105702259
1.05060256225022,0.0632789915894785,1.11740141260594,0.0914355559518951,0.0596663333486614,0.0135608061909459,0.365324527823967,0.136529994077207,0.099067935408123,0.0316226171487911,-0.00198394632586884,0.113509854808788,1,0.671010044744048,0.0719667021291857,0.165078460615992,0.639409034115977,0.0855587142617659,0.74834510717993,0.0752344656417331,0.633423013042511,0.0909699434727638,0.727153190528981,0.0967402256111937,0.859929409683898,0.123748042348278
1.02605530988065,0.0614166936542707,1.018546154348,0.076848046755683,0.0534043317681022,0.0142397843707401,0.168227048710712,0.0738686533439801,0.0890236274571732,0.0247719029817942,0.134286580348587,0.138326727364873,1,0.939223890538696,0.0685431001629852,0.179388898869255,0.790283359572351,0.0795669272068157,0.657463016376529,0.075131287666605,0.692244415428301,0.0789356924774852,0.680407456705639,0.101436079130058,0.560526692555011,0.144887727205012
1.10952078855232,0.0671387393091009,1.10389627122416,0.100619633523486,0.0741129077575385,0.0154774808322951,0.401260223995698,0.134186738631484,0.107637482033529,0.0329536153223224,-0.0634455013254399,0.1304600804552,1,0.624170943894385,0.149989409501922,0.188451032045992,0.795873722648373,0.0837254730718239,0.711358396045992,0.0752744991197093,0.693590838060046,0.0897832535677116,0.816188956132932,0.0908829366456454,0.752571551526127,0.131274065425085
1.01718218856132,0.0619703514693692,0.975267697779972,0.0902677271150937,0.0493443440842199,0.0122211970666858,0.395528042861954,0.128263788016998,0.0658053025038929,0.0247773369291368,0.0392646944257904,0.141820119333316,1,0.471035413422488,0.0928397262303629,0.163554637501718,0.694563719198342,0.0860528162588228,0.77330669859346,0.0721345241581532,0.606470732534191,0.0889773205167138,0.725627824697299,0.0879690832549428,0.610254506272172,0.133977921621546
1.11854926145826,0.0617540112667651,0.991015484190886,0.0824630862791775,0.0730119166021798,0.0157162361146248,0.252407031831037,0.118167383431698,0.0597832442625454,0.0276695185132534,0.0520572959920221,0.122431347903858,1,0.44038435286567,0.158119136100385,0.173658767850142,0.653908429215483,0.0855394854536276,0.809478954609756,0.0705966152458936,0.771268375846416,0.0796254295000372,0.831570780006476,0.0914905346196669,0.649112303405818,0.138463041741165
0.976298660952755,0.0618043080392178,1.0659757001039,0.0898316932536982,0.0743976929647522,0.0165927333895367,0.402720795864072,0.146717140343205,0.119229598263295,0.032457114659821,0.198017301382647,0.153877361648906,1,0.68881455934782,-0.330350370018233,0.207403494946706,0.802882472110031,0.0931294233053941,0.667712183313443,0.0754593488174186,0.650049425888205,0.0796018225177621,0.872352014192266,0.0797526082704583,0.614711090376802,0.138203823575983
0.933104554074419,0.0547599456826111,0.938520315833503,0.0816886865862897,0.0438791481023022,0.00961368644711386,0.169885038684454,0.0916545787089937,0.0372041528074104,0.0209264382235283,-0.0514420614168878,0.109146857420095,1,0.430908200495358,-0.166844622579262,0.150357222822559,0.722019313106256,0.0807961221443393,0.636748129848616,0.0792680486301036,0.642709431264309,0.0837993521478173,0.542241818198637,0.097710205452657,0.809022719805068,0.120452136877639
0.990347060408219,0.0618103964077111,1.05219811399132,0.0824468479173843,0.0550462116565058,0.011773576768505,0.165970284887768,0.0991953137545689,0.0550943193542688,0.0250686276524354,-0.00301865618115008,0.116410425371706,1,0.576405258908214,0.0723194210232385,0.16160738710508,0.630675177968554,0.0830279428337234,0.749515419606197,0.0778890397090258,0.757164021347001,0.0781460876975742,0.714255412548351,0.101621703509815,0.774588086480448,0.128542547683347
1.04765556901653,0.0601018392985476,1.18589933001604,0.0996185745565059,0.0669262357763401,0.0154519728370518,0.481357048644479,0.155886957730046,0.0911814140407503,0.0311127230797477,0.311412265512056,0.144441002725057,1,0.508012566721126,-0.279226903707077,0.203104987048591,0.768852783400476,0.0925051046630195,0.730859095336228,0.0725831668802937,0.660820256195296,0.0835163863433746,0.861663201823184,0.0893727125623094,0.824738604671996,0.12845017322029
1.05561386915751,0.0623637039436733,0.970240713701995,0.0922452053579646,0.0638419635973948,0.0141217557200942,0.393790801199662,0.127999709603405,0.121903841935847,0.0345102007136614,0.202053530402108,0.142601373705113,1,0.768832071628601,0.0771023817208172,0.171373793714874,0.794557150671259,0.0757430170398913,0.539987830554741,0.0834312348343633,0.758841581487418,0.0807993815902392,0.617190705200314,0.103812349581239,0.759709583452066,0.113029144050392
1.00496142672965,0.063448895613844,0.992863104270683,0.0823664374460182,0.0649817228805422,0.0147996368663392,0.211322075600079,0.0997173709910646,0.0518945131087318,0.0257857208493785,0.0127314067478356,0.147345797931708,1,0.442846683841204,0.17020619718969,0.169396762240392,0.59835692114093,0.0874079634101554,0.785374368130384,0.0709647690949853,0.716090452233036,0.0841364816402089,0.676459757017156,0.10396121401415,0.759281455665904,0.167634265867193
0.956805589858106,0.0568116516406182,0.849564634585228,0.0745609308053232,0.0777676579067968,0.0148164054608235,0.146333375923312,0.0750028990532503,0.0814479257864965,0.0247557660203189,-0.13252515395659,0.116550506204689,1,0.763499615895938,-0.172947974931774,0.15031360395572,0.722116612030801,0.0786783274724343,0.69319201699195,0.0753453459375698,0.622437894082186,0.0869973030655882,0.751054925565385,0.0872107456906114,0.656799357118068,0.147931963246491
0.867631630652018,0.0561179699904354,1.07224951314448,0.0871272919758354,0.0727643985012615,0.0158275694135165,0.251942282639166,0.115487364787286,0.112432054169881,0.0326353944308243,0.0118889069248353,0.135773551477294,1,0.830386239347671,-0.524988393416183,0.172238889397896,0.762453957240493,0.0808851206537751,0.623651568509316,0.0758471642183596,0.628708629717781,0.0886293830463428,0.642438162763686,0.0994263670731922,0.711857085622163,0.13747088847915
0.977393621952177,0.0614741855047993,0.964119795691769,0.0807429013045877,0.0640175617586527,0.0137301063503956,0.311217788930046,0.12001800835544,0.0900363254766644,0.0272678650605821,-0.0221244780264954,0.131280117206424,1,0.63787560233596,0.313131295383272,0.165572563577153,0.418314641502625,0.100193723243396,0.744894482071989,0.0768695332105051,0.612487352903864,0.0785927949771219,0.466964677038691,0.105687380489899,0.748342299659589,0.11804770994426
0.977491672227631,0.0519390454196757,1.10413619216593,0.0786066716508047,0.0540810835347907,0.0125556328510781,0.236728157451923,0.0879512448572173,0.0649115843048395,0.0230607523618111,0.138194921501933,0.136853723942795,1,0.573686404769313,-0.144518327375863,0.163415695788501,0.660593877325518,0.0907297413514811,0.774883222128507,0.0709186796199038,0.723907904953699,0.0765315263555415,0.58318858718973,0.097677313608876,0.601974439411132,0.133875527542423
0.957751181588471,0.0618209213857583,0.955727625841984,0.0855029960494974,0.0705265089328906,0.0145600757023293,0.18762801291297,0.100050804364337,0.0723180498305826,0.0270483695555133,-0.005264986492608,0.139403858449612,1,0.628668460982631,0.169252320364239,0.164771485959026,0.604040529029859,0.077120134465407,0.655600315827149,0.0768343912734796,0.685472526877483,0.085054537196627,0.710038603367773,0.105347890335352,0.601469131027787,0.150992519201035
0.918846830965146,0.0528024773164771,0.917209284678435,0.0713128981655429,0.0483833651019794,0.0103389029945935,0.147895222891556,0.0769201759184398,0.0831824846518474,0.0228382672872331,0.0099176829035608,0.111194105449961,1,0.983346961406163,-0.0691431720295288,0.152431322300199,0.54971089741899,0.0860203735071405,0.661125356273402,0.0704368149069886,0.642650293902821,0.0795282683999019,0.829927664338139,0.0808573206690502,0.851380037239876,0.132210534475607
0.965521913758888,0.0568270658975909,1.01853872597631,0.0850723188322565,0.0567525458750272,0.0120446928943231,0.286114058988271,0.121173940741834,0.0735374804959267,0.0266317625899344,-0.0889510026362212,0.099869004135178,1,0.577093885340868,-0.0328058440930203,0.160126307079253,0.649354181071428,0.0821410831411466,0.680381293727365,0.0731685107780485,0.6415899613386,0.079334698618726,0.619398925694836,0.100221235333314,0.710472592660005,0.130753859029883
1.01369840928163,0.064709143711609,1.02204327149476,0.0911539196225788,0.0750454584390577,0.015401893902853,0.257023346202784,0.122156552991774,0.0711227122718921,0.0247017456780926,-0.137206159858228,0.112505642095172,1,0.512105943115422,0.166984911219385,0.159481422957245,0.694971525587899,0.0906458400094342,0.614611261144429,0.0787529268760361,0.735120373829412,0.0777265992820008,0.678980313541841,0.110045852055808,0.91433629610841,0.126956753680506
1.07038860133623,0.0640784469102913,1.12516442680471,0.0957083171536573,0.0518144931749464,0.015004756749372,0.365042046838213,0.143766471061628,0.0850188041893263,0.0282288139436793,0.194580103798541,0.14038893211348,1,0.618184226584225,0.241628554433098,0.170076280151994,0.72089572658928,0.0813568215682141,0.71404481766995,0.069680928026195,0.781148127079978,0.0836793130710203,0.746993856066247,0.109067229972397,0.609906707583973,0.141938189259229
0.968971449654877,0.0566740710687302,0.987033504205806,0.0805190252819853,0.0603646991139805,0.0133971308179439,0.19901508320954,0.100329044700507,0.0520315724914346,0.0220289190940612,0.0973621119468398,0.129156756529418,1,0.47471443178914,-0.0586682786544725,0.181822132731462,0.714928383052701,0.0808299900441497,0.699748371221797,0.0721580309535975,0.58016134934042,0.0826964688130201,0.621534343640548,0.0991809331915598,0.591958261200081,0.133109445168229
1.00714126273536,0.0596980448994886,1.00838955558715,0.082481600080669,0.0579979992962603,0.0141410883437897,0.23166924670054,0.0745897036373728,0.0738312961688053,0.0252979466988572,0.240647904105309,0.133622996647518,1,0.636941862445123,0.00324552582963875,0.181539326674826,0.693052598945224,0.0846552342983409,0.764317997537485,0.0730146052206501,0.501875443646376,0.0869656334202286,0.588094537213434,0.0923942512875139,0.680127257091416,0.117214636008247
