"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946133643187322,0.126947955025636,0.998980263152977,0.152674169884815,0.564774266186968,0.154199915743072,0.0273911317975692,0.0735384337394802,0.12437763549762,0.110395471777203,-0.199335253160618,0.210266706997455,1,0.999999671973091,-0.255938376734112,0.255662197748418,0.578651861829532,0.152505159686676,0.72790592325472,0.140606050660479,0.79413963866252,0.153170613625994,0.473816411761261,0.209937243862806,0.963873873571134,0.194057622253852
0.924338797221746,0.143042822630953,1.08328825699935,0.132411564343645,0.553460430534219,0.148267067623129,0.0463312512022759,0.0562866745834212,-0.16013280187845,0.10261847549016,-0.271362884218365,0.180072002871718,1,-0.999999999996924,0.0912357742852029,0.28172035161422,0.745432637542751,0.133628907621367,0.489975448066549,0.147223932366917,0.516417651135931,0.161435478006843,0.70964355478314,0.157016175128069,0.636140150061031,0.194170380681933
1.13773058459305,0.142085229441809,0.965633894172661,0.159646873816028,0.473454263712562,0.131048428968552,0.0990120240141215,0.137325354940451,-0.000627198690521107,0.0965584758076354,-0.286430234212765,0.204525038416829,1,-0.00289682431878856,0.449022174016935,0.252504099638375,0.6011072803501,0.152997141867234,0.686306335963974,0.127225823533584,0.784931443832285,0.147050076780512,0.716554936449773,0.169707196319146,0.668257654787347,0.191688755522557
1.15432728342343,0.160552889934692,1.21479589960997,0.181431674058008,0.783161888011882,0.224153389640776,0.256370381108711,0.334506500072752,-0.102300435457933,0.164872104717168,-0.465588595487589,0.152316119421747,1,-0.228306242026138,0.186342761216295,0.286194571297796,0.741803983768978,0.159593980551073,0.565353205885938,0.165748857274079,0.979500495551741,0.170481917091103,0.659602658948437,0.180192270383443,0.964648241706046,0.187112641611238
0.785491000964959,0.132179547881566,0.885482666734907,0.181263415058629,0.568468352160194,0.177041182281468,1.97244555956078e-05,0.0187205368174612,-0.00315450056245538,0.11879167120582,-0.548462686201806,0.126809255668787,1,-0.942052162246483,-0.85440614345978,0.3546535909284,0.691552212536513,0.150575433879778,0.737417371361911,0.162001248142257,0.803260370919373,0.156204239483427,0.74387836813458,0.196148616757409,0.657317765105742,0.220389521540024
0.963070591357928,0.134038130635119,0.886517986686675,0.145127340514942,0.582687718050586,0.156654814328529,0.0995060307627604,0.173401382988368,-0.218672696587931,0.115039940945819,-0.486164331049486,0.131864276979169,1,-0.908138164068653,-0.00902886214042914,0.335280433356955,0.673900888142706,0.14488613543143,0.7812737476638,0.143892719221538,0.458591644482913,0.195992621737218,0.69187204039235,0.15745996689322,0.813055270736691,0.183694093581268
0.967391084897798,0.135076635154532,0.886105533621281,0.128347056839996,0.501022387676,0.136207556423882,0.0288487487587222,0.163305798443262,0.0232937946997611,0.0833327566089312,-0.326512837495116,0.17710685470517,1,0.193752888873257,-0.255907812774732,0.305748196640776,0.756090929009066,0.134377318862432,0.524235963229659,0.143127219106519,0.755050159797309,0.144286643596213,0.728243058787781,0.181523868410388,0.442659474473055,0.201208363344747
0.824523109546169,0.117943103198308,1.08756865722594,0.142185318384354,0.562195190970085,0.155902305376047,0.244012526130885,0.188038611335255,-0.335370589818803,0.130197638979765,-0.177904635769604,0.251435646891561,1,-0.905472679472192,-0.294357877130791,0.307195000260148,0.748875347868243,0.132482310387263,0.673474011835579,0.131949684140942,0.429119344886031,0.150901194273279,0.679979577699742,0.173620190099735,0.0566922713284232,0.242990054589127
0.961604527882378,0.0999900640647882,0.878951206258505,0.10749682483915,0.275237921649802,0.0733074998780984,0.00849989302481421,0.0210303673823644,-0.0483683045440372,0.0593029808613069,0.141266347254549,0.23435551372395,1,-0.999999998732464,0.244952478313625,0.19862129268438,0.507643828550759,0.111066330901916,0.582006808451844,0.106920560972759,0.457934336062704,0.142062025572956,0.403927119659302,0.171614998034085,0.744854329770648,0.170203165812996
1.20225112900128,0.176148192284163,0.984088290632659,0.176617697502797,0.631767610195508,0.172067996240045,0.221760759258507,0.206020789816853,-0.193194178663419,0.124610878627019,-0.533307457704689,0.127291242250846,1,-0.516146525183138,0.348817179528474,0.289581856597186,0.818063321031464,0.157276475479593,0.817657852638465,0.143915608279977,0.821671662422207,0.151905868166285,0.730411099533685,0.205563454693567,0.89278456801618,0.180678173338274
1.06267632739719,0.146042077339508,0.996164455213267,0.149578808269682,0.70295142269968,0.180847309358746,0.209855110174522,0.122400039989276,-0.384080652899557,0.141357589232883,-0.359484135181619,0.169648100174395,1,-0.999999998894278,-0.0251565315709807,0.330452894532233,0.921902119263477,0.145486830248888,0.78024316227944,0.137290512785606,0.683368372009738,0.152847852485874,0.590533649643187,0.165348124865517,0.474980736398812,0.212905509477603
0.959720572442412,0.127790650747365,1.03641845975074,0.152775795512497,0.468563553155964,0.11472909315545,0.0498227498072344,0.222808661886024,-0.127283741991393,0.107466961910533,-0.361510284426998,0.162973135230063,1,-0.83305722579094,0.230678609934584,0.252618481964603,0.568828576594278,0.135835482018463,0.664724246330712,0.144292704178809,0.72438706066332,0.159642195573729,0.577214406178814,0.169657482077029,0.700954152943585,0.178794353685793
0.867271794101488,0.115755412689191,1.15630204462508,0.138451852014113,0.451245096282213,0.100942271345804,0.079893474166672,0.236790350123983,-0.119139894632574,0.0943820407993793,-0.169873099801556,0.203148702136793,1,-0.62747338656464,0.197596108994308,0.265677025356936,0.46127983234991,0.127903171466994,0.67473681786853,0.113952986264008,0.337886978062096,0.137761298949728,0.672178646947753,0.144574541521089,0.701599092634402,0.202543165898319
1.12222438188348,0.154295003369829,0.882104516862935,0.127574435898343,0.518647652339318,0.131015458821668,0.0810507455073336,0.0744482231506691,-0.20502872681373,0.10364755580641,-0.254149109005741,0.187469545920063,1,-0.999999999299766,0.298499717482579,0.29320605193741,0.627257987659595,0.135155146331703,0.629924111191972,0.132533094039305,0.698560775120547,0.151970558280824,0.520767513610062,0.154216172235776,0.73491348708392,0.220833885607866
1.05359158164158,0.0969556547537488,0.743234160947085,0.108037747757915,0.48534799425071,0.10761451049566,0.157151997256724,0.150916546173485,-0.12956390897619,0.0979342181377307,0.146211850943597,0.196884116866218,1,-0.469134606163066,0.311863741579316,0.221158036074613,0.608592729097774,0.119687176469592,0.434982433579943,0.129231490063897,0.646200572333423,0.128085068292849,0.740183113255902,0.134490616068226,0.61994860147538,0.174123835103674
1.02940491105465,0.136354634254111,1.06287596038852,0.148749064660481,0.567761171218191,0.154473012047298,0.44120857483273,0.249615792562875,-0.183611077693152,0.11674530880417,0.045166309813749,0.332358194243265,1,-0.366854679730578,-0.0794544249655265,0.295599281694842,0.639324764609913,0.143040305055923,0.701996712224461,0.134614598867944,0.743682258545629,0.152659965006143,0.717124891704389,0.170815537521451,0.638645114010665,0.177709628901725
0.886867653312176,0.127672940956118,0.979601162587578,0.131047001658507,0.48390362917427,0.116033664670026,0.00356500487982204,0.0145934685584804,0.0415345470214129,0.0821257529306663,-0.330502995993106,0.156765601100514,1,0.999999941135672,-0.281672050625384,0.283902502633123,0.668599517359383,0.13310713701899,0.718134777362295,0.117402919853271,0.522335207608505,0.157193613205401,0.722255105362254,0.179799780017993,0.536669753420564,0.186604854090998
0.933028606256629,0.123546895772601,1.11157772364291,0.152104856673789,0.572166887085211,0.137438936004708,0.390687216491851,0.212311212742397,-0.231861114755026,0.119729222624282,-0.125140980726892,0.264025606358435,1,-0.490401690767247,-0.0683202741125786,0.284999448430895,0.649072168521446,0.135808518930271,0.726822617559866,0.129343189276116,0.56328705615491,0.159765778846641,0.727151897241322,0.137949786079098,0.490724603767645,0.200916200479251
0.978735963717924,0.135023724923859,1.19479356517366,0.190008247036354,0.600158519159492,0.172543426504681,0.155811507436846,0.214980532627905,-0.209483556446929,0.108887994191615,-0.413067823120264,0.21464938121288,1,-0.685041979810011,-0.155702097719964,0.274546017554026,0.82687643999799,0.134880134012257,0.724703910392754,0.142074901318686,0.684452363984366,0.177830949554652,0.627985551854758,0.214233699067113,0.573727191449252,0.227791064933491
0.915072389993191,0.129123056906347,1.00310592992591,0.146969260471172,0.552732995231144,0.162378429310391,0.167472438101074,0.211872216092876,-0.18277409400046,0.0961406162239031,0.0173959788101938,0.29736025912225,1,-0.600738233478552,-0.154784786297143,0.254723572194881,0.680223102749855,0.120383846829142,0.694752155391958,0.138077145301164,0.461513724843491,0.167610369446828,0.677880740803398,0.163941879512404,0.692739200445481,0.200310730886961
1.01100459560038,0.147762000228621,1.07059526273835,0.16334909794388,0.65058029222441,0.151134242562042,0.440324811858722,0.316267046469728,-0.132828147356754,0.137226740452594,-0.399684923134623,0.167165886628478,1,-0.248172173666115,-0.243848893840321,0.30327845695897,0.750462347718554,0.143771937088139,0.772968108067808,0.138443738116898,0.768892461347351,0.151348703147757,0.885455099697781,0.161076826082276,0.460106810009773,0.191238763665209
1.09816045412905,0.168302653117052,1.16724584384684,0.193954571733859,0.844884940551759,0.234781114471104,0.134705063948209,0.222387986392158,-0.221095003404893,0.168770015516379,-0.517522700579643,0.145004543787891,1,-0.655372451825939,-0.0262353557643699,0.385359177179872,0.794018978504079,0.163268607932904,0.85443007962128,0.137092271074689,0.701442307334126,0.150530895490246,0.856703233202989,0.197274954616426,0.478657415268662,0.284029264809915
1.18164667820473,0.163955018927656,1.06683160386783,0.152508084671404,0.586070441330683,0.139755317121285,0.37421709720993,0.347438467127984,-0.0085232463845437,0.120711387391722,-0.243479489204471,0.195673687664832,1,-0.0181998714739021,0.0649104850064381,0.308022067812712,0.796234132246224,0.126478889850325,0.732850909663739,0.119047333669055,0.870224158346671,0.141602317321061,0.565780139472452,0.192105744726162,0.713454300406954,0.219431231576269
0.985007340333187,0.121642839726249,1.13732561141409,0.15259878481724,0.468935718301781,0.115157414517877,0.267570876925625,0.212204423152323,-0.146016634262551,0.0951146929200291,-0.13862684270843,0.258003944446951,1,-0.412217339253999,-0.175204946143726,0.244921774573261,0.70524727582005,0.123357219823784,0.788727143169426,0.122399470180528,0.66748510198622,0.144498950486657,0.561703994234904,0.182462937251528,0.714841491870761,0.163103357732908
0.865232273837376,0.0896987611606479,1.05213243887913,0.116886797872183,0.42574503260841,0.0904675582726824,0.225579000611639,0.130377910510021,-0.0394969651880881,0.0832104586667891,0.103132083655975,0.20918410441056,1,-0.127449929130683,-0.0219511445585009,0.246143439230839,0.544014605632327,0.116026702334229,0.59343097580504,0.11365531379685,0.439065984498559,0.132629067521492,0.660940456120949,0.143419115519341,0.586960419419177,0.171536818079052
1.1005013734766,0.194401230278291,1.15625333230276,0.192894926728121,0.751548479293906,0.224213360842507,0.636846195583932,0.321239183594923,-0.363075286416491,0.178723017135742,-0.305493448111745,0.240981596566066,1,-0.524808558784137,-0.27267539980558,0.347509668226704,0.896339731617962,0.14403860607268,0.772693476780452,0.157240973856203,0.722635655267553,0.174004674332832,0.724189368180111,0.18464354539595,0.801332827358407,0.231364497089856
1.06951386545768,0.158587451547833,1.08123000537581,0.181295824396825,0.446218026182834,0.135725284869197,0.444573845876519,0.316060981525741,-0.0767717578629401,0.100757726572958,-0.260620305214781,0.231404092989174,1,-0.172367734920458,0.221933684826894,0.25573733458579,0.61556404082312,0.167439233294335,0.780072137483259,0.143999915378496,0.638008333953418,0.155801122285867,0.80484338958387,0.194580678480138,0.865829974487665,0.183880575295584
1.23013781662558,0.213550394616719,1.18997960058887,0.223491113146249,0.786050002266182,0.261981672487369,0.249053762050479,0.280707765668774,-0.0521176572231922,0.170544201802584,-0.550177306926862,0.153714908575546,1,-0.117791308279972,0.32124853879938,0.394870792312695,0.90556324149156,0.172192268937989,0.576393706013368,0.180910909466506,1.00443811924236,0.169299973433606,0.736883600785757,0.203572599515971,0.901707676515646,0.208058639380061
0.976876678280645,0.135364587421256,1.30928328206173,0.184296785354985,0.572850671106619,0.15194506131896,0.722720898729906,0.403197673625249,-0.317830759410189,0.157957627105315,-0.185200891413819,0.250569859925568,1,-0.493957866135545,0.0816326821014445,0.270675120406281,0.527670670929248,0.144929513811217,0.88466797289594,0.12534581834031,0.871511258737946,0.138306469525333,0.745694976108546,0.165446803458249,1.18949877081757,0.186258515936504
0.839806355369408,0.105312597798812,1.06212615284102,0.155051259089192,0.496400973364524,0.123244691418473,0.576520664978238,0.368169167938794,0.0380274558203851,0.128397415335111,0.0246806349557259,0.309477947172506,1,0.0710842718022024,-0.321230516893873,0.285133646512357,0.621719303206613,0.134651013765117,0.675780478168405,0.130869831865623,0.725558666381595,0.142114573864305,0.816478829236092,0.147392808014179,0.611449442442234,0.190388613083747
0.892281246214444,0.114013445239516,1.19181110307202,0.158517802340599,0.577999634548758,0.135665412002733,0.415469516045612,0.302007529517226,-0.0110167945287056,0.117069064926172,0.0481979999151617,0.331242372513528,1,-0.0224813240482839,0.141603593533965,0.279379734702519,0.447756919190903,0.137132050172716,0.782989885764772,0.117076877195321,0.736985283986595,0.140801098517154,0.562306934982685,0.17225302750866,0.827990522545844,0.205074565176024
1.17934320093115,0.223739177094594,1.50484518118013,0.270412531651715,0.835364740943201,0.282515479823909,0.318664560568957,0.377512126365796,0.0119887891598301,0.16664845068892,-0.637267501782405,0.12927484446633,1,0.0232364815749487,-0.266204774680869,0.423653445380352,0.967047588345023,0.179751974778541,0.93933488752352,0.175269099590779,0.867050975870518,0.173984677817533,1.07508649619909,0.187657176512057,0.755411766177033,0.260783314874494
1.01493306717673,0.108353072217031,0.856359170664256,0.111065280588917,0.398794287727869,0.101660353347221,0.131318125441046,0.174519736727072,-0.0338541982790769,0.0746539465855653,0.0329147695600273,0.294518019298179,1,-0.147936633574483,0.306615222272472,0.228199454186704,0.650340214319897,0.101847872469935,0.536610167352255,0.117510563059425,0.465731604124123,0.139633849876756,0.710215342887571,0.163758856390516,0.610093941735978,0.199865696574373
