"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00547144701348,0.116158769119313,1.09376339101949,0.113012420164385,0.240185613724751,0.0903214196860008,0.228114743841607,0.135740524632126,-0.178443216223491,0.085606415862666,0.901953311632124,0.023715171905722,1,-0.762342037671406,-0.512020381440193,0.410786935820041,0.795355470550114,0.129225848237432,0.774971364043839,0.0921259434289506,0.665678941395191,0.116568661263024,0.938092738082684,0.126030534438235,0.561149797315721,0.209801537450007
0.800487410421843,0.0930476147142366,1.10473409385409,0.141196630483198,0.294748318227722,0.0873274763091238,0.211450823308695,0.124580402261012,-0.161828755649934,0.0866151798549663,0.833439169581194,0.0520903590337421,1,-0.648224343568143,-0.192749919580555,0.333467879472745,0.536336465192264,0.141835857177987,0.765207490791375,0.105577135119232,0.590957477296265,0.140050222875621,0.713726581711727,0.147096944455733,0.797834549352567,0.219930826267095
1.02119831820316,0.0962029976159205,1.05846233554564,0.130018570583381,0.321998998692894,0.0847203757044891,0.29264203544944,0.223491617984961,-0.30696977438899,0.13111863177682,0.888735331784353,0.0309622530161947,1,-0.999999999990754,0.305980182104748,0.34290589625284,0.63278954423491,0.129273939404467,0.805826775414216,0.0895930464315055,0.663513588526122,0.119941993740567,0.557470165369641,0.131687043310678,0.748210788051813,0.141490566474894
0.946162895786015,0.0976818818103731,0.937098209958954,0.106393434245156,0.132188093914074,0.0602297236014424,0.156613315243064,0.139197416693844,-0.133537260342754,0.0775585470000524,0.916696486807585,0.0226245829562628,1,-0.928093968625032,0.131507158955122,0.382229052826502,0.514025965759148,0.137510855980635,0.740957043850031,0.10417543909954,0.767991127546861,0.114755922624465,0.821187058075206,0.130033120897228,0.221858513748531,0.191662891768303
0.988872683351998,0.115632067705531,1.21388765079854,0.111628869269646,0.15226597065676,0.0648180854921698,0.107407002034278,0.111010151408125,-0.0285121769910262,0.0711038467160048,0.904956491994814,0.0240794223326011,1,-0.222952657477451,-0.0617418504753901,0.347133741674908,0.678913413708189,0.126347792636885,0.671027585463509,0.118507264644342,0.515497025336968,0.143408691561283,0.671492724949904,0.152397518804983,0.701837488464659,0.229873651541391
0.934435135431989,0.110697712740302,1.07492639631434,0.129097896917637,0.327801037462058,0.111122503944399,0.23882616296821,0.173899187883547,-0.129734670191061,0.112327773876061,0.872562663767345,0.036379428353421,1,-0.463671005920328,0.0155397693159974,0.347481706721445,0.640400371457394,0.105518043142031,0.654477269134105,0.106982302483731,0.620315985948252,0.154277016252207,0.813617517306629,0.156179176368934,0.637329501031839,0.202380187841232
1.01527028196496,0.101872231478392,0.921209968414611,0.100360315467766,0.261812676768721,0.0839065528427197,0.0446880164331041,0.116876822237846,-0.020767984644752,0.073300841482576,0.865903813456565,0.0412194919009122,1,-0.192000995080783,0.302880985510165,0.324784732139906,0.502451239671273,0.134235279498848,0.43634024293228,0.121379115996439,0.683637819379411,0.101122787012101,0.628238353359486,0.141012968431207,0.816025536765188,0.146839283882479
1.07392186623528,0.108704559622617,1.15287951966124,0.139899613672754,0.314194020253923,0.101144487935212,0.210820483943922,0.124983229862884,-0.257368481757589,0.0930135313496623,0.908677175975499,0.0302829428337896,1,-0.99999999999991,0.104054114767491,0.356789769320723,0.688004365451878,0.150347750224331,0.893414071930604,0.10757771815468,0.71904596095051,0.125722155834805,0.663186380891695,0.138594263168086,0.988926351702938,0.149352730430342
1.13079933091682,0.112060803525054,0.945828645124807,0.114426133989424,0.315185439009677,0.114039151717342,0.0520646237215488,0.100739963717733,-0.122666613893539,0.0856945615556324,0.925276935628854,0.0215412286654934,1,-0.957573099622219,0.756472308727769,0.381989094141249,0.583306553948624,0.11506823258116,0.644899392712818,0.141039103761551,0.799691053129704,0.124162947469961,0.774445057686971,0.156576586568201,0.781600489046873,0.169666083998164
1.1049873822202,0.114121717736479,0.990098718598637,0.138720756729005,0.231457809090452,0.0701414816636214,0.282237695250433,0.174117072629809,-0.107879216112543,0.0981928297897552,0.917350331009109,0.0236810223560511,1,-0.422079592520673,-0.302571870455923,0.413102701720434,0.927922631452046,0.142107645551675,0.625030378672372,0.111857327857739,0.851278411239566,0.0933981571664465,0.64963759569355,0.130744937713112,0.673024966025337,0.145765437080794
0.944713048378331,0.0881443156970016,0.782573473790165,0.0916972121953878,0.188812999101924,0.0597306084696823,0.0771684910766906,0.0843651670622971,-0.08139049896117,0.0620834277344979,0.859213955461941,0.0329185266294192,1,-0.674276092631855,0.672200768726732,0.317551244875872,0.420169221834446,0.120256593596768,0.506190561451301,0.125446746105595,0.66780779816804,0.0898611845036678,0.680017320139001,0.125354170753093,0.590043353298148,0.120371960476711
0.937574558717343,0.0960213619453196,1.05539362354462,0.113291154731381,0.278028413496793,0.0833636332503277,0.0299420905805859,0.108701238117963,-0.0438565761793429,0.0745961809076509,0.864903979696263,0.0434693945219632,1,-0.480672275360224,-0.00398917596497992,0.309841784413513,0.585973134080477,0.161140424442486,0.478000959643049,0.118359065272876,0.777854013737784,0.118759796764735,0.410381220041543,0.123088475762403,0.673929881647426,0.145534527940334
0.869744433571783,0.105614387274532,0.951417713222644,0.109586720210281,0.202399109494195,0.0693367235639132,0.205600670098939,0.161925343571272,-0.0849348014684501,0.0744613004303279,0.890318068385246,0.025741050401274,1,-0.416360109797922,-0.243646208704639,0.346375751993,0.575104404371493,0.130301492129004,0.723678840556011,0.110181732609898,0.682637835060314,0.121072367246127,0.623797746132872,0.163244081847457,0.616220323617338,0.152412883124597
0.976907153334255,0.0969647509244263,1.21499224849091,0.131215877176382,0.170039820054197,0.0623707191784592,0.390075393102203,0.215479251728233,-0.14912998418918,0.0924935352227942,0.900900935975147,0.0296208070081142,1,-0.579049080148099,-0.157223057672206,0.396068117216646,0.66742646378059,0.131640473039047,0.795894095417397,0.124443680627381,0.539553540535832,0.108558101469455,0.769744797119564,0.101490239445645,0.513544898203048,0.190946069398611
1.01017491457885,0.115875166252662,1.04246127162917,0.139775244186899,0.131884634821244,0.0633655240133676,0.302529367669322,0.158181976542453,-0.0452490222437136,0.0735827149399985,0.926813209348726,0.0172054957436647,1,-0.226531358198037,0.332957072326051,0.373052085616771,0.350846461456297,0.136585561078036,0.773431187210108,0.122072643909184,0.696964068182746,0.135537723388959,0.901141875034556,0.139992444455898,0.533272078906922,0.193677074133748
1.02603279981447,0.118275279470387,1.20844379628047,0.154799063979122,0.283895537635322,0.102629169003563,0.201111663002519,0.186019938727822,0.0389111319379439,0.0819369715371665,0.913619616554228,0.0238182394697465,1,0.162845571650249,-0.417912521067806,0.376041913453944,0.82934977037389,0.116024208052715,0.742831610777153,0.124044956419075,0.814715205890555,0.138779559753321,0.794126446443765,0.159325931998907,1.00051204586273,0.222312251543542
1.10877366772045,0.118723532943486,1.27273425509814,0.145049761718955,0.206126864986927,0.0934252517016044,0.0977406598244638,0.0915043183122444,-0.14194004293713,0.066968011686032,0.919281362937637,0.020690833028329,1,-0.999999999941028,0.0349700388692358,0.39477149571,0.646151359582977,0.133315641130692,0.765033462669803,0.138398153983067,0.770222342162033,0.123641823195854,0.777599328786014,0.116311763810813,0.754460555000333,0.169489183765705
1.03547409028529,0.099326135107604,0.899378712190819,0.100706168158137,0.283262338525513,0.0756008683058927,0.0276112668907741,0.0485109106069358,-0.088437729669001,0.0786543499178222,0.896352045088883,0.0262669970039608,1,-0.999999999991981,-0.104252284881143,0.35738021357301,0.589381600506585,0.118208721014562,0.751875846877187,0.111032710928333,0.680774429565001,0.113818822199276,0.585253890504496,0.129236888304582,0.776291644761242,0.131837879372581
1.07515295613388,0.112156036025185,1.0385547410826,0.119553853798956,0.23250988338765,0.0798632947928658,0.15206924030787,0.141994537010457,-0.0931304758495658,0.0974810136085079,0.884252288841776,0.0415415400531791,1,-0.495279582191518,0.126308097012812,0.39027783251519,0.506243231993845,0.177964286862193,0.708845154111517,0.125914949551115,0.662887190551175,0.111306569164709,0.659449185213488,0.133125572430438,0.756874166878872,0.175538328567753
0.992594754762925,0.0977711118841992,1.10857606146993,0.104019962648256,0.332521402199299,0.0998489839929583,0.0908952333683112,0.088869265994457,-0.17385226617083,0.0843456528311914,0.921327213848314,0.016216455915666,1,-0.999999999997847,-0.673405005377522,0.343893556254812,0.798145053910765,0.0903998630568327,0.755130783501025,0.118687247529534,0.759543392730585,0.12168993226374,0.674148858816492,0.125186631172915,0.696925400395923,0.135681299306429
1.02986308161618,0.115777382905061,0.963906205128016,0.093903707444855,0.317666738435674,0.0893898098801049,0.0318147741227121,0.0857830146944953,-0.0850851709684517,0.0697045440795626,0.85380189919925,0.0444509233760127,1,-0.846356982942931,0.171592063230386,0.316267130117402,0.501722006980661,0.121267566607996,0.637322693516252,0.105702690315588,0.74946779197755,0.102060628172441,0.67586640400855,0.136516508554795,0.857262899305017,0.178655634412553
1.1084467576781,0.139325277362223,1.05348886680833,0.12937047390298,0.385011333455737,0.124154254281322,0.341047897716842,0.224244375776724,-0.181779882933438,0.095856801206409,0.900384431495911,0.0281250131188101,1,-0.501650643934661,-0.00842932402429618,0.358907046271893,0.564713326630778,0.123262082294992,0.840566070403656,0.129449141658169,0.964453521199352,0.128722646751389,0.758816342781292,0.153253990843361,0.686633905566411,0.205181845618859
1.04056890463807,0.113213624891372,0.930612135027315,0.111406684453626,0.247239475452017,0.0873174435602554,0.205092384140667,0.189663083718786,-0.215703165528122,0.0943257518642891,0.894313517243901,0.0268251109761541,1,-0.957905892937197,0.219855059895256,0.327265513181053,0.743218025206835,0.111269525435115,0.569016482163052,0.131919567484119,0.749892168382604,0.109913592558103,0.745025160295007,0.169341285178465,0.431843383461464,0.16486675935462
1.09898146854999,0.122518603576452,0.98559140265148,0.137162891946198,0.199821775380866,0.0726900324873131,0.405389577767668,0.222326945187739,-0.150637967576765,0.0780582494461201,0.900788023237869,0.0282476250915837,1,-0.529269358008039,0.13768122955098,0.340075733079519,0.928001072640185,0.10309670015964,0.656497546831833,0.11785851633803,0.718692268694964,0.125778491287299,0.613380509753319,0.134746359329543,0.980170672634894,0.167870847516299
1.16943121414695,0.121065535958175,0.966120038673247,0.123562666306382,0.217290241949044,0.0814572464578419,0.399754445283265,0.229863738286621,-0.207604585190989,0.107059511369376,0.912538427717878,0.0262613012299251,1,-0.704401348212222,0.523640709083703,0.388174554808834,0.736571353574767,0.122555998887603,0.72543138227758,0.146334975725211,0.604616321884552,0.116106308007627,0.788567236620291,0.147535892893426,0.646417182588011,0.166642452807213
0.887026193453077,0.106124917411248,1.21837839959538,0.157648433695572,0.340723930704003,0.0965142004571475,0.633357935752577,0.262838331659534,-0.15051603400695,0.129322681996238,0.912587363198354,0.0211868698608763,1,-0.324008825271519,-0.41995648774232,0.3522106085946,0.756041148788666,0.116883387772587,0.801999196923109,0.125656763497996,0.73272805347599,0.115671730377612,0.91428428093851,0.153837384257027,0.749223370829897,0.188269104797057
0.958310661620616,0.119891151171932,0.776223311399718,0.11343994799402,0.277547502883547,0.0918774046006708,0.258624540285623,0.131809660419915,-0.255764516101512,0.0910045081624367,0.859583760258879,0.0366371712081206,1,-0.95463370491145,0.0443074325830861,0.331188468525264,0.453123151996873,0.151974522007806,0.704395767511873,0.111667921042701,0.612526596037358,0.141143206378319,0.659839881618409,0.125950842925887,0.480637556624494,0.200120853620736
1.10354973707488,0.122237389297952,1.03634669350129,0.122434996281796,0.260556114621409,0.0887631379048381,0.22730678323431,0.135990528022834,-0.111473662601909,0.0740828979543622,0.908922463815557,0.0243019426193334,1,-0.458052689922135,0.0280205750637356,0.393895255908331,0.634423879562455,0.141793937043029,0.700774258846886,0.129177260828515,0.834798925990919,0.110194379019311,0.689968758404771,0.139550833216236,0.680717529843646,0.172746673507778
0.906961729611865,0.0984988504364792,1.0353092838022,0.1262986549848,0.146489480394302,0.0650262510139107,0.165756226395479,0.137337503396397,-0.153070437958819,0.064457607528094,0.914439421846279,0.022047203350548,1,-0.982320437994601,-0.465364786966005,0.359140722246515,0.754557866422044,0.147961993622695,0.566218743493146,0.118018688983758,0.611661744418739,0.116590491628645,0.735156778778126,0.147841378260695,0.688498972490766,0.166957609357968
0.950742447590644,0.110302192167172,0.860001717689743,0.126088443071398,0.219880235872704,0.0891295335137393,0.271282486318789,0.145463948534397,-0.119001691458967,0.0881468826175214,0.906639167000145,0.0262466116763008,1,-0.487246983067492,0.440634926411917,0.361608398311054,0.418517121472866,0.136972662030359,0.652168811665828,0.114118350888187,0.661312504000537,0.120278327057123,0.77651236570509,0.153372392086005,0.660343338867322,0.195112185409351
1.02234409014058,0.110174193461647,0.956565514346905,0.141312850472469,0.193650310104998,0.0714239587187707,0.482237995276282,0.247739660943903,-0.108406564782402,0.118087575999224,0.9100291402178,0.0250251112707644,1,-0.354744582303741,-0.444680948614304,0.378330161375752,0.64889303019226,0.177391599800912,0.748943426411089,0.118670882772332,0.692155902239487,0.134203698293165,0.828266348849056,0.123841221264478,0.68940848524132,0.139377093693517
0.917343982519588,0.0956894286327923,0.870923807183619,0.103865887401413,0.163316447377062,0.0614401985567567,0.172705205242947,0.129467152276097,-0.0988647119441051,0.0874366357273907,0.880960917062406,0.0274567472362738,1,-0.588672339466172,-0.405937109971894,0.328673159388342,0.683531478303789,0.117149087897473,0.62797879053728,0.113358661185858,0.536012901839203,0.110124807676112,0.380878152547424,0.133062078981444,0.785424999965592,0.152340118609818
1.01510765255971,0.0995582685019218,1.14935654260117,0.119897548481029,0.209911662187546,0.0694293455118985,0.148830877452912,0.134131634072856,-0.101352439133953,0.0648991599895395,0.886492299415999,0.0307792529993493,1,-0.573415462674769,-0.114904118390346,0.367550303010657,0.672231823982968,0.120392082496288,0.760441816644584,0.122919439287598,0.74504168928792,0.13201095810789,0.592409654595787,0.109916467696194,0.723926482617381,0.134373238726206
