"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09899723564698,0.106768312158532,1.01829291041648,0.128335709716089,0.267882872053301,0.0740371079814702,0.435505993369364,0.270043679045902,0.0169576713884807,0.0789694279163397,0.579721077767911,0.166810222695673,1,0.049647418758623,-0.0285802340209739,0.322548390064115,0.811066016603682,0.132368783687357,0.784496459003245,0.102189150457083,0.730415259705468,0.140393742634374,0.621883228264535,0.148964350059192,0.862183274106967,0.145313919017605
0.898768628388112,0.0875559841177872,0.975556374146872,0.126282022562453,0.240516050530532,0.060043854353942,0.450918135098509,0.2257372295259,0.113101698314973,0.0738113896018691,0.368272035794022,0.221623640726835,1,0.343437918477623,-0.342765297292404,0.238572375178633,0.792828891169601,0.0948135179465894,0.567027473638889,0.118770535389884,0.615228673204912,0.111867463874044,0.385566624061072,0.157669537684208,0.661866971156711,0.165905737201122
1.08254107056497,0.118460033747792,1.07641582219462,0.139627915394183,0.299968413274619,0.0700393616338226,0.660966932405838,0.220622127405873,0.238010453457196,0.0815475553978064,0.47522280759895,0.236327781832467,1,0.534525468092575,0.125178778841171,0.289756782302413,0.750141971338778,0.109853986099796,0.711599319661635,0.123082981735053,0.598101410347179,0.136042815408913,0.924734917606905,0.138552308444491,1.0540921747732,0.155394076393858
0.96369383513757,0.0909285280974692,1.19337177585328,0.146798124835628,0.241574894683574,0.0604292615932712,0.774583689768121,0.317034939198486,0.103614191886397,0.0893353861326605,0.483226210981818,0.255235235205634,1,0.239529589817202,-0.219151389284196,0.269795650980465,0.648863479247291,0.109326432097091,0.648943663540889,0.110735045047427,0.656492028613377,0.120432890305865,0.750124146784517,0.121641729165252,0.540402630544992,0.178141976600168
1.16612979203076,0.115152814177095,1.22967145587844,0.143881842548494,0.329325872773216,0.0864692701551849,0.491281371634754,0.22458449503345,0.199867628221493,0.101878100887671,0.682276692572987,0.124188494363625,1,0.496894723081462,0.419234103868318,0.264607304232783,0.622595391998528,0.112103509984785,0.781492726081603,0.105822155080285,0.874858770806253,0.114966512886662,0.803680395755807,0.1534759652661,0.942976624697791,0.166747663546724
1.05734981344951,0.122756525834457,1.15371544024857,0.189871035702507,0.411440787506277,0.120323106639042,0.950120570106786,0.436848993781855,0.184617660906453,0.124559344842017,0.714160482675046,0.110191978536395,1,0.295277403024549,-0.218871136234294,0.295455071054038,0.840588956895711,0.115108465713363,0.790224537189792,0.11954489222978,0.733151574347564,0.142266313061363,0.964568186988691,0.181503688424266,1.10071020200373,0.204698781704072
1.16373106693215,0.121698501204355,1.02201912904503,0.144823590792084,0.348533532478458,0.0851698631013427,0.770779100408028,0.309214165225056,0.19254645752969,0.100063891413791,0.482698414133523,0.24729737524537,1,0.371490988905875,0.597902852684854,0.300864467547273,0.622224028658278,0.127656131526177,0.732724777522497,0.113373147018139,0.845081864079072,0.129745314954123,1.10486299608445,0.148680958341598,0.681180769243383,0.22135129600119
1.03183563988768,0.109811221979956,0.955693198935865,0.139336574130747,0.307335227423284,0.0799848034382633,0.523422427380147,0.20758863247623,0.161552419497988,0.0913993478024094,0.428536453358463,0.266663240895718,1,0.402792273907683,-0.0333933166861992,0.302181428252662,0.7277716597002,0.0989051323141277,0.636030027579182,0.109326773669299,0.739540914269244,0.131123931702781,0.835988605420999,0.135292598909842,0.730285365488903,0.198761898711291
1.17491570483238,0.100801072797782,0.943062128920508,0.129503681738016,0.257290841275535,0.0816548727045865,0.730377827344611,0.229053749925392,0.0902319287339531,0.0816324391959699,0.649604681681217,0.17347269581864,1,0.208148979925997,0.21859536935765,0.2999175182299,0.694518103145426,0.12234417713962,0.873871495852725,0.0928377815982691,0.856456281291182,0.103844270112134,0.804128246280967,0.173276444608099,0.700864456849125,0.198088362397825
1.10387836428525,0.111095394433854,1.12375038476043,0.132445508997157,0.208210791566719,0.0576901431121539,0.593375140724396,0.301245882956607,0.148852273230089,0.0878775782853132,0.824477359496814,0.0547993468315601,1,0.423486119340203,0.332475595693465,0.292715704888763,0.65045774033939,0.133728332268738,0.768795295720923,0.102902658358613,0.736285834120868,0.117090487359138,0.955477448303834,0.142398885140101,0.808088137506944,0.175875568289126
0.966747660569498,0.107024969647744,1.03645071775667,0.140942825882349,0.247010293462465,0.0716326715776401,0.370946433669943,0.192862909526605,0.0615317420330578,0.0938563660256405,0.663974750676472,0.132305112414694,1,0.203275989961721,-0.0939163687140877,0.284774893398655,0.774372475867411,0.129067483183543,0.651170418152072,0.118715763019192,0.694462971551488,0.121526589414934,0.464566102152544,0.188102842159266,0.660923623885142,0.171913050595589
0.830868567180068,0.091704869343112,1.02740980019056,0.127410961471698,0.19626392493065,0.0535080332340051,0.459805774949602,0.221772715038005,0.140108590096554,0.0680444047441012,0.661056317146369,0.103638637231548,1,0.466398679562084,-0.551247797609913,0.278689534969855,0.655833365101152,0.121263878857247,0.685281588945396,0.0939526228241308,0.581111848479537,0.115400480049852,0.607954396728553,0.154555519144387,0.191863934758216,0.233396998210294
1.02833951595723,0.103582388886915,0.835981064131139,0.134323090795273,0.209901207142725,0.0639658829621471,0.454920696834307,0.206464314859273,0.191661427189658,0.0873750554041462,0.682643373534076,0.117143749732989,1,0.620239472769799,0.231583707616468,0.282904594920711,0.684872672588678,0.116117323171079,0.735184251158359,0.0958652426241402,0.674134083257173,0.115507996096599,0.712718421171378,0.176339955862377,0.621403363557547,0.203616060773108
1.26832018351766,0.157572807345691,1.28423770549234,0.141236938599082,0.34034543793354,0.106115340243032,0.776489296755121,0.327778614134219,-0.159894157526517,0.0927389221664983,0.709993160795007,0.130983907568567,1,-0.311031869968514,0.234326001619084,0.355510175131685,0.915403757873412,0.112140106955414,0.875573386180028,0.126340527872781,0.809153621031431,0.127778425048132,0.825724070533069,0.15795401285977,0.861082133923776,0.145786793067504
0.911975055289414,0.0891488863508239,0.954731891662887,0.119855420022993,0.184995267102978,0.0490313370600237,0.497666374797706,0.193340849820016,-0.00828606650977238,0.0635226813036157,0.376413945512543,0.215098631729171,1,-0.0273085698652973,-0.21532744210806,0.269566960561201,0.603759991904655,0.110582116061551,0.67268755138245,0.101417193252632,0.773603209440798,0.0949567693580265,0.63282180261806,0.13244999418461,0.784290713235006,0.212981688637905
0.984720626319447,0.0981287963082547,0.92955634160524,0.111582651785419,0.256565771005883,0.0629326261780069,0.241419675018044,0.178044220548794,0.188646392662117,0.0605202107517695,0.370825156009534,0.248943773429102,1,0.757988848902041,-0.150447682010937,0.25472796327089,0.514294459072043,0.103518807547687,0.746179557433706,0.0960108343115225,0.700770460874212,0.127356023555102,0.730610928350411,0.149609724452893,0.775867632393271,0.184578013440104
1.02437709521804,0.10312816888713,0.995778875656187,0.121008003528078,0.214971246156425,0.0546628522562961,0.523202003097895,0.234083566429251,0.244512316245623,0.0806985465350046,0.657434625477281,0.1352780444859,1,0.729081122735058,0.50620454034556,0.296784524063877,0.623934587973166,0.123169446447837,0.588977197861798,0.125936332143357,0.622367209008952,0.127899205526111,0.8803143984847,0.14036800959213,0.68233787685682,0.199834434586346
1.0989648229332,0.109913457361878,1.16763435327275,0.149318714135222,0.230221303174905,0.0580421228841365,0.626170299553382,0.303901100437141,0.170918896148267,0.0849730594467905,0.599827774116032,0.150340901625763,1,0.45016434417359,0.449597264331992,0.277938563966198,0.687325686712427,0.114727537894502,0.712943277792338,0.120243525796991,0.727882098252327,0.0978545524718225,0.933800977176139,0.159427403914938,0.649743431956188,0.149180585560536
1.05014715402491,0.114410816506985,1.12893092942052,0.159486481092832,0.263481348945157,0.085130975211682,0.564989799059408,0.269190764485152,0.125618006332323,0.0916123631231768,0.733842136644721,0.111237609717894,1,0.325579201752416,-0.214246127095617,0.319182815224907,0.707184976683179,0.120547212728775,0.77951159991608,0.120928109158549,0.804822052677665,0.112560160179583,0.576598744701144,0.156298062726169,0.551744716456425,0.170677420126192
1.10477748545815,0.114306595790207,1.11648665326773,0.137175293793234,0.28081886212874,0.0838925793666999,0.581057669366363,0.240500972642679,0.072026340168164,0.0847165451065078,0.617031723679272,0.21315582293998,1,0.178307081355603,0.290366887671579,0.328119963943307,0.604743637831771,0.135932003234939,0.907509652387506,0.10377038915642,0.627851578703719,0.131779956450033,0.62030161678731,0.155043094051277,0.717202113358763,0.172829750591179
0.909698740831875,0.102128761290531,0.740161213377918,0.112160599620258,0.219021769301258,0.0625159671946813,0.320443366594374,0.185243766938,0.0391950750109338,0.0696767563865033,0.526857164681019,0.222902104733957,1,0.147949061822037,0.0481726113990212,0.250890426430328,0.587314871862955,0.112323486702166,0.598863749961107,0.124887558346472,0.724834517760953,0.112200035899369,0.565330076125053,0.140718768863032,0.521682236286898,0.205220446405101
1.0658258654586,0.109271401179758,0.904717443256866,0.109168975243197,0.240397820829168,0.0740632438506881,0.282365597750248,0.168808469562625,-0.0172759749648128,0.0736947878155609,0.617752660517526,0.165277216672549,1,-0.0663088370682518,0.137335566558422,0.32001428424785,0.635980916346769,0.120527969768978,0.698937203838137,0.106264670741227,0.621905236286982,0.129352644413857,0.5523180246508,0.14593716402375,0.62736069421747,0.15182562764441
1.04873836432412,0.111435961678934,0.929416621292679,0.145176724876161,0.233868026123166,0.0807031511363057,0.833500057787787,0.338475959068843,0.175438748698823,0.110388044611887,0.694720618148675,0.115653783045305,1,0.39736286556492,0.0756265864190329,0.27266270556333,0.584370227036635,0.12322999803207,0.69889038221697,0.130028296022536,0.72502400255773,0.148691337199244,0.824378562987987,0.148995064186007,0.608328677949074,0.195082685100226
0.90617032838951,0.101332909330186,0.997644829977959,0.143732057581885,0.27428102814269,0.0712145080161683,0.878020106010889,0.327405995251775,0.141181698373029,0.0957146955644322,0.672178621861175,0.151880995065231,1,0.287692332356395,-0.546782494069854,0.332859504453288,0.757104846903801,0.145569959871129,0.659097938064929,0.110367725401418,0.807118177496716,0.133628150903637,0.420347947517183,0.193711961660151,0.942762096100588,0.12991444724413
1.0135901453251,0.102001008573297,0.99008668407576,0.127183887576069,0.265960490873899,0.0658712713736709,0.424418778928385,0.201942299555557,0.0927320155659907,0.0788134311064862,0.174054855902206,0.291999763430013,1,0.276009379502108,-0.0778945838812626,0.237298716225346,0.639129266561552,0.119397401034906,0.820092630180492,0.106422675492043,0.489638033974548,0.145218606664825,0.779494129241321,0.150886014833938,0.818959991621305,0.167028045977918
1.00549037104783,0.126821245688046,1.01244087797609,0.1383399632048,0.330141217735979,0.0893799689477337,0.273652342666791,0.190100252196623,-0.0309413198799696,0.0575706670837386,0.237451228983858,0.361857815391539,1,-0.102941235433602,-0.0282642514045838,0.321080629172224,0.683991053509053,0.128128482412843,0.720958089635786,0.108794015908984,0.779451366737549,0.146276241572383,0.730031796174212,0.17994458250747,0.847832949275989,0.186286191164559
1.08095705330356,0.10883794050437,1.16752765825528,0.142786008632476,0.288488437244823,0.0720263189130528,0.637080291824576,0.297331592731984,0.20121836502912,0.0943317089011379,0.489579367614439,0.264002237257977,1,0.469360270137977,0.311075352116442,0.273382278273068,0.70623352481487,0.112981791270584,0.668069076978248,0.119517586567948,0.692663684589438,0.138071301499558,0.718877274950488,0.13860199416923,0.538027901477608,0.163542195037897
1.06296455516102,0.0974758853353845,1.06933513217703,0.125301993101531,0.278282436074583,0.0697785664975625,0.370588842542564,0.209007803336705,0.173660093503081,0.0815524706350798,0.680873259310974,0.106354899939194,1,0.540767972781285,0.052128060258446,0.268604615751741,0.729951232680535,0.101210939805345,0.612870398193514,0.119093410231027,0.596611078918905,0.11943422656912,0.970832427891529,0.116247186737967,0.797167437408604,0.20052448326256
0.954045184663249,0.11867356825606,0.956846206400641,0.126095240886859,0.388145762107948,0.100784498442327,0.387212189748424,0.155001675774784,0.164205494325238,0.118302601634712,0.630452727922086,0.17251129291639,1,0.423560790110511,-0.111103013606952,0.302100867157776,0.674725624298928,0.12477862986349,0.880014967010807,0.114441386076724,0.763106686142329,0.137062022413714,0.610930919127877,0.162166072133062,0.647080750550252,0.175344457990159
0.891749908558716,0.0900396844613379,0.852668330030279,0.113101588052966,0.257636716385196,0.0631052072962748,0.422098953039841,0.201861962060044,0.151449982945784,0.0806301249639146,0.451336050242404,0.211041913633599,1,0.459259568678663,-0.267629771190277,0.237914009286635,0.761069863387141,0.0954724812952027,0.575813170117962,0.100232455500228,0.502804226378639,0.118683709754612,0.79730906792746,0.147460694593234,0.607657731732855,0.188648754183099
1.00673261319787,0.130313069036728,0.924290109803513,0.140415127322729,0.297941796252554,0.0839182516928067,0.625771124443261,0.303837489656474,0.121534780416687,0.0952128366001891,0.603042626204126,0.234179595300941,1,0.281466754336635,-0.0802785740053893,0.329655887719758,0.815657264984792,0.124753199933252,0.806070382384156,0.125097317960078,0.83813516791869,0.133018312541431,0.426472212168014,0.176544761500922,0.412991819530188,0.184229498204907
0.992235790644557,0.108933216364237,1.15760640934733,0.136879320091025,0.222174426426481,0.0714792774581012,0.339191577752932,0.187162420217407,0.134799581739737,0.0858984563379937,0.749171221614737,0.0820021506567812,1,0.491042385395345,-0.178463625239986,0.299620426966668,0.774835046038828,0.10218217424972,0.744361044651498,0.0934062661682139,0.458250276514136,0.145179310920601,0.571376838062968,0.155628728026525,0.614123266419676,0.170943543425838
0.999215427298107,0.095223535597267,1.04805277615068,0.116944666903942,0.167477656671198,0.0469468114716958,0.440279162818758,0.205795796534894,0.100102995146126,0.0616189390607206,0.639600575818449,0.124072101646932,1,0.368641791708547,-0.0371405052835346,0.238130080415333,0.636221151483958,0.115761483457859,0.646365179227804,0.103788175325294,0.723853816966268,0.113849579467251,0.467141870291404,0.15488509195179,0.655962769171058,0.135015421001835
