"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0403284072726,0.118264246234379,0.833940790989302,0.1261004100777,0.602544058260322,0.123864127217001,0.173335414999859,0.173913773108718,0.254395139919346,0.114587571318987,-0.864816330421645,0.0253116530847618,1,0.787174022824518,0.1718285270357,0.241346460648412,0.734579189926008,0.114547430894129,0.545169328721787,0.115508715225385,0.607181392480148,0.119957439825412,0.34013996353751,0.137818636034674,0.726411007504136,0.143759331257083
1.02347446074294,0.129218841019833,1.0137283606714,0.124243772626815,0.942179761865776,0.179641049982292,0.295944111426447,0.227817047566319,0.507376679881536,0.177346370712549,-0.875512414651713,0.023060671886459,1,0.960857014827966,-0.214324258297928,0.28379280002981,0.745492639925191,0.10603979229914,0.787688444567373,0.110187125121543,0.605543794718976,0.113094639447201,0.704864126952588,0.12156905275242,0.258891174068157,0.187332551989745
1.07024457960363,0.129672665554539,1.31188488805829,0.133596053658212,0.987998486596425,0.190046642022528,0.213490091841896,0.127258289045998,0.45926886204037,0.155352210905912,-0.904200709227087,0.017098242979689,1,0.999999999992253,0.00407196989809439,0.293603813876597,0.798969707805955,0.120277574222523,0.761211331967852,0.0944546414940448,0.589584758260983,0.115652171139255,0.74342095628947,0.118320568961924,0.646181876631681,0.155890448835337
0.822900651047652,0.114822681709899,0.876655495958016,0.121987246710344,0.810431736189413,0.156226730730868,0.247902364017675,0.148767869576461,0.448227557468444,0.14999646197329,-0.876364096879682,0.0230639366770557,1,0.999999999994584,-0.255579017020682,0.264785122438038,0.74789688449636,0.107118746997048,0.598645646027029,0.109219070407425,0.530124185051253,0.120782874862065,0.567823059189331,0.116299836567531,0.616671522583564,0.154268588422525
1.19193207310861,0.169973769611315,1.23741744632142,0.178659864266637,1.29880966250186,0.296216963378893,0.391210568833096,0.280348921547048,0.443123742618337,0.245112590746356,-0.927102294207893,0.0153375285131133,1,0.621651484708202,0.297174289953023,0.35155919499114,0.811927578662334,0.111568602638105,0.66186800029597,0.13283385258534,0.841762676726948,0.137393242883341,0.849438234905617,0.141331271401534,0.949432229678837,0.164661749821358
0.769191247910289,0.114106055412816,0.873754180005812,0.136962260346571,0.843464667737599,0.157890948243703,0.30947442061273,0.186789357014111,0.510911674710413,0.173366246890701,-0.885793218217294,0.0202723679764229,1,0.999999999999994,-0.153119100544141,0.260119115760386,0.614200735909093,0.113612622842304,0.703326253201861,0.100583149313211,0.547037312671863,0.110871389181491,0.61560382342607,0.128586689941556,0.590926232086688,0.162670964058172
1.20449850751812,0.138358627652815,0.929010445653325,0.153314958513944,1.1800224092681,0.238331678056474,0.279533440264125,0.17421361038465,0.574330674457131,0.199951503975308,-0.917622872922993,0.0153897000068921,1,0.999999999955905,0.226371970719657,0.334624450721503,0.662396337285454,0.121937898835232,0.842784796425918,0.115242010762744,0.569627124720676,0.137664356095754,0.781046894799051,0.113714634027236,0.758262442752712,0.14751655800943
1.07497459491758,0.125712959114125,1.04202490204631,0.141634308021783,0.989661076888851,0.200100936908975,0.328351791992836,0.198415089511421,0.570049987333267,0.204220849835873,-0.887841876920784,0.0211718071339168,1,0.999999999994835,0.0891524317637796,0.267214959654706,0.730565660042057,0.108335746664212,0.522070193280114,0.119699419946326,0.59978259230913,0.119711108974187,0.816737819616387,0.123702419459569,0.288412668494228,0.180923697604368
0.903618186772273,0.135476079905377,1.15288370934802,0.185893293110067,1.11336623724953,0.28151522636805,0.905599360526449,0.485854463353218,0.650452404360908,0.256315100768738,-0.903616666245918,0.0237365735865321,1,0.6477813588155,0.0681164181239454,0.282248680105199,0.539408415843841,0.145051432941587,0.738335073541953,0.140105272573697,0.875408009422652,0.138396744164906,0.885526509406438,0.16246682288701,0.902550699917065,0.190906225735354
1.10843627390737,0.141524073879081,0.871379201072131,0.156219291616284,0.986130915288708,0.209995482291192,0.753356609786876,0.357664247587904,0.785921819223056,0.236072136963199,-0.898414176079003,0.0208239199130292,1,0.911825550412553,-0.13506426320614,0.290648204058319,0.678512408548377,0.122463669810613,0.722508071927081,0.118683759639247,0.549488986869028,0.127113690886688,0.922392440468986,0.124743031534302,0.781486018283834,0.165848443821136
1.17787931929891,0.138621225079638,1.28252858600625,0.178629952930928,1.10252640645262,0.228969603181649,0.692070931673547,0.350567192469285,0.744772331688013,0.231988106355222,-0.916847246874591,0.0170556803344188,1,0.852616494263431,0.427035066828044,0.29820595075245,0.645911113381725,0.105065005571869,0.761682073790972,0.111056424032181,0.745767021779072,0.135586789073828,0.780671694207491,0.144993540688157,0.611708977791891,0.173397976369272
1.09833424924394,0.137542058475992,1.0943014024077,0.135299070115631,0.993124215116003,0.189210523148782,0.267845382457563,0.176574713053037,0.515755498394364,0.194000510779534,-0.900213970431457,0.0175394119936337,1,0.999999997929364,0.0390160210676182,0.279615599011028,0.619256512867565,0.12110794807543,0.762970934909267,0.107905203990467,0.879245802034743,0.102032581326318,0.715041299124513,0.12693419397962,0.73859023372771,0.164556301490568
0.862780658321492,0.113116986190614,0.873701620462965,0.123116446405501,0.647245520970392,0.135683413873495,0.333015154665415,0.232967512870613,0.38443736019326,0.144818773972639,-0.852953570699264,0.0295879607268342,1,0.828054765247945,0.110130131347543,0.276040386400338,0.546670964958168,0.121335990943309,0.516230727937056,0.118745116264989,0.568626275661024,0.116379789007078,0.523254234929685,0.150661234269569,0.577547914387117,0.160958600997411
0.975267472554349,0.170406452552509,1.02317694800684,0.184198353340547,1.40615041702737,0.343010766466835,0.486583982166686,0.421563398399739,0.495030632589727,0.27964039973272,-0.901797486008641,0.0208391979638372,1,0.598462964914431,0.133705418491858,0.341221662177562,0.796841447837367,0.123357689411166,0.686714082501314,0.142887064054583,0.559655437178581,0.153034571808517,0.750538553765014,0.147891096218061,0.920667970621236,0.165827413638294
0.978645061601653,0.146683448110934,1.20675468514961,0.15897304108025,1.33143227161308,0.290380373109978,0.210302237577639,0.245693744805338,0.382486121606519,0.191570390541802,-0.924306184703218,0.0156171210789821,1,0.722826714700558,-0.243890619511096,0.30485168419361,0.790610028478155,0.133600738965522,0.680841006527943,0.129127240625473,0.952379587552972,0.123755310098317,0.617877984375668,0.138973423822986,0.897094055462705,0.14492969046415
0.808977347527078,0.113810972215709,0.984404055564007,0.140509746218288,0.809493995858141,0.154749617430227,0.00155054702624553,0.0254249189209427,0.0354275331862378,0.15914017475563,-0.897488202431878,0.0200494624868423,1,0.99998071922958,0.538636835105964,0.299979649127405,0.439955837517561,0.124045886367128,0.533394272045542,0.118983384254801,0.593369313118565,0.118024728406835,0.379604862103183,0.14301220320764,0.696706575419082,0.145638393273255
0.885648254813508,0.131949918520993,1.11515028898244,0.158602912373552,1.04516202372874,0.204343037655169,0.311334407743236,0.290582040336675,0.333151666847536,0.20250275166529,-0.915631032471668,0.016081457681444,1,0.584031968254643,0.0750673941469926,0.300969199629489,0.750039790137566,0.111937510795109,0.658375576278363,0.129108787412494,0.840381642882148,0.117401824043508,0.623023567728192,0.158015613703068,0.881282678061732,0.122186009597885
0.980000634852028,0.135129283637325,0.932643276161141,0.129272478766405,1.12272896144808,0.246182223210059,0.33648649151859,0.257533774488465,0.543588752615126,0.202106131812081,-0.882111923467628,0.0265365330761161,1,0.884400913334813,0.0135447258936044,0.289046521125728,0.581841188857399,0.119231784750338,0.809483660295463,0.119148607594846,0.631528414076096,0.136170866902648,0.387456442982859,0.168994495815645,0.69072425836529,0.166677202358502
1.1606055525429,0.161484182925186,1.30360157932609,0.188667943442031,1.1547843527167,0.266175961627578,1.0077623750558,0.495532929092176,0.91392965612412,0.293571253095346,-0.91526898682162,0.0190625652774326,1,0.847194747934011,0.00665573669589681,0.340935916430282,0.817710022055027,0.135405680117671,0.733486429469277,0.124179193586351,0.822823283568813,0.121582982254113,0.744908454228494,0.153448867290014,0.687798721075675,0.176792087690645
1.04564424470513,0.13771481246486,0.995290604420812,0.135478737614228,1.01893374942701,0.22779152765219,0.479158709572504,0.26420093565186,0.557433487910617,0.206457978206265,-0.905011508112991,0.0216948109623526,1,0.797774937299531,0.333017553152413,0.297719343507573,0.790533489359832,0.125396905316763,0.673217539947466,0.127558191263134,0.59231441295921,0.134870423103126,0.954088571099192,0.132184944946277,0.716224144677684,0.152932461484841
1.10516399792506,0.145324505746052,1.135229308703,0.168970167059384,0.983524619492509,0.221971109896545,0.617916520562561,0.350381826640311,0.652133278281671,0.213197293019288,-0.911969203384912,0.0184979541503685,1,0.836524840188772,0.193062038114283,0.281403270408221,0.63467500789383,0.132730835904056,0.839260463483499,0.119082333418032,0.70873857521608,0.124879468342455,0.726150725501979,0.156345858693201,0.866144144018768,0.163324400230745
0.85895088247309,0.121926785545075,0.843968802024467,0.133739015925394,0.902701011211188,0.179760960134368,0.180011719194263,0.143442021021285,0.403108869673647,0.176992189689902,-0.899794861016925,0.0176351362097531,1,0.999999999578577,-0.150857209108334,0.275509613056666,0.884321410011367,0.100376470792887,0.504926889998244,0.106246808355451,0.681195509008109,0.117426255894123,0.612310892130179,0.156789531692206,0.757016669385833,0.164186392704993
0.949957155085541,0.14154186449173,1.02599649023616,0.131564256383617,0.97183448809181,0.212413217832713,0.139230399235209,0.239627640513302,0.366491569034648,0.177376426632029,-0.897372099030509,0.0205980095584468,1,0.996324478595674,0.28356781217454,0.303618281714005,0.503096198163428,0.125613509685506,0.60620971705062,0.132929585446876,0.612218708677081,0.12536513929926,0.656918007426283,0.12999298115643,0.7198688276555,0.169401578628214
0.961193836293784,0.13665978970837,1.15634658760612,0.160614355251068,1.18173996762385,0.235397673599397,0.440278033650474,0.309610388545921,0.669422726623287,0.223274316608335,-0.899329425479285,0.0197004660280581,1,0.928059843101178,-0.676649341117378,0.300909943916345,0.851102175054327,0.113606714284526,0.683232744398413,0.125522299318761,0.819426363255272,0.118724541574756,0.847795715074349,0.125424419022523,0.778137710565456,0.153115846659836
0.99956799443792,0.13363892156607,0.761958023003906,0.147319947723842,0.713895434207573,0.15750946335413,0.194669645500722,0.252342815442984,0.113311904634124,0.129242023893104,-0.854788648353938,0.0290661086035419,1,0.303954878587303,0.6953331693471,0.252159568084572,0.584306701416815,0.113176528719173,0.44087735613066,0.129573950813631,0.661898262489826,0.133157624659538,0.373797014482129,0.153534635438834,0.584088013724274,0.157037571141768
0.891822471332287,0.123191911107694,0.913998449293357,0.122482638931188,0.885571692242233,0.17207470947935,0.186687958194722,0.136642432313119,0.40660247279146,0.159257733228478,-0.896776297143912,0.018832727540425,1,0.999999999456779,0.23070381089715,0.286299611272094,0.687107745558242,0.114817572197148,0.659021751907678,0.114060571297211,0.640380547943536,0.114990212521435,0.772316246583696,0.114810475188351,0.901588053230117,0.151761448617143
0.934070954712074,0.121927213774864,0.912970562170348,0.125623653936819,0.817104177276503,0.170920581865872,0.111605943293387,0.10119435704804,0.301982917520003,0.148930302770291,-0.881922187264946,0.0247252622109569,1,0.999999999999902,-0.193994140482568,0.274321730570479,0.561993273646216,0.12087969295153,0.57117246860304,0.121472890065863,0.710054878707782,0.112426889983617,0.803211411239362,0.131707136227573,0.60413422165207,0.166015893290051
1.01037365044193,0.130488998374884,0.924976182492275,0.113440691326968,0.923324187795072,0.188357264002541,0.0536310058676074,0.0751851254624174,0.222528211455695,0.161702036417173,-0.896588519507512,0.0208738967473757,1,0.999999999599436,0.0791643596531116,0.273508263874464,0.695163443154036,0.116871069730845,0.656117039435907,0.108909100466382,0.669790278852525,0.116956068650341,0.678061679624889,0.15113883890869,0.607104747686205,0.162818889560609
0.925753907786696,0.127277639698849,0.995434766694043,0.13051534559728,0.69744476670974,0.153647863853369,0.133158874260733,0.159922773253002,0.259217144625699,0.122222827080898,-0.880063338308891,0.0253315061152777,1,0.850596820463848,0.107746027323436,0.274875286567384,0.501760831751253,0.132006334602453,0.642407272537832,0.113453852480695,0.521022465931504,0.145135431733034,0.595794788167851,0.147741480679591,0.567765165937497,0.158804501577477
1.06751128943689,0.13664245836978,1.22399924240358,0.161373505353619,0.780146899360357,0.166263685250863,0.0545878720382259,0.21829663761128,-0.0444341039700984,0.148618347903111,-0.887308266195171,0.0237892148008579,1,-0.21531790773895,0.209777127347117,0.317655388206607,0.521924474719032,0.126329465907602,0.643983138496545,0.124441842743887,0.725098804484029,0.133495230520586,0.636581767501418,0.135647754519774,0.792074211331662,0.138335837704277
1.04008122404084,0.160608329196181,1.27940893817774,0.149538117638839,1.57322546995669,0.355555779466532,0.135117619108128,0.129371745764907,0.461053662623156,0.238365815767485,-0.917285161268982,0.0190760330991386,1,0.999999999993916,-0.686501216721546,0.343907244345332,0.791456281835049,0.133624035959405,0.929853241627226,0.130596074315295,0.826348968558028,0.138070511983085,0.955377274457126,0.126978023446749,0.690329170328655,0.187117926169141
0.91869847206785,0.122617777393302,0.902832156140797,0.131090317451872,0.817792893592647,0.158222510389744,0.22259300240553,0.253735905046691,0.364464436206423,0.157407659010484,-0.876127053732272,0.0228476239058122,1,0.854235738883302,0.118136232778976,0.28021925358382,0.651728627508948,0.119846058795981,0.495038270377016,0.117824387862624,0.641732667701014,0.118348420992924,0.463590692132703,0.143718987721572,0.560674198946653,0.160579794224441
0.937242955798618,0.137561210282538,1.15377682593197,0.160202230281267,1.20164069552127,0.27420176465666,0.608960089282163,0.261125919625371,0.855424587675392,0.247484185706794,-0.899184419793192,0.0211513266465547,1,0.999999999979435,-0.245189074070432,0.273736162626579,0.907485194017902,0.12004286565811,0.767807610595364,0.136835980270973,0.710818890367511,0.129278325051739,0.657286494834922,0.151937207740139,0.673764006152868,0.158788413884901
