"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06762646733324,0.122891427771071,1.06191387840364,0.166278170646952,0.205345420810724,0.076114332739748,1.00585937308323,0.401882635475103,0.208556005078171,0.136507959738497,0.880169770393243,0.0420264319774825,1,0.458893128267006,0.420560119633491,0.371973054557766,0.48582195667205,0.16203266780253,0.730144612050679,0.134821564502373,0.57525753820961,0.129484046651864,0.555659110340357,0.137988320469531,0.797895247327675,0.150511795412673
1.0472831955004,0.105693084338283,1.02854781242995,0.133676447211614,0.180172013712522,0.064200918254053,0.544642174273599,0.284631988538442,0.115854061152146,0.081049317225276,0.851859722238332,0.043490643868422,1,0.369838366288857,0.20518681031227,0.314232576611996,0.496611666943741,0.131964044495752,0.43959796565054,0.111803239351755,0.624388938609539,0.114763024089378,0.628119881328656,0.13347517586487,0.689909787877014,0.162916504965369
1.04211298016586,0.116927194210665,0.930120886572983,0.148293884201519,0.352167030582621,0.118914984138302,0.824166707894835,0.333852702550845,0.0683784717613374,0.122781142685372,0.894687836924324,0.0349327243121267,1,0.126922175899799,0.132026792426249,0.399248563629966,0.735094491586034,0.138620263759468,0.762460013938726,0.116023876625963,0.697568408835275,0.132170040241838,0.915279801134739,0.140225244681407,1.05389620667203,0.219000924550608
1.07672743937273,0.157278578380694,1.10919661183752,0.202240056950229,0.407102764212156,0.148335090425062,1.38905103093009,0.527363464718036,0.13783922338848,0.158791599636622,0.89198067813249,0.041361079127733,1,0.183299673494674,-0.176422900035897,0.415897378621145,0.765435580448578,0.140924190452532,0.775771105216545,0.134949045350639,0.813902746887917,0.129665030931709,0.815300282185703,0.170048873978246,0.681292212071138,0.164807814081337
0.997766700590573,0.118040489130518,0.920592839876575,0.149132099077916,0.253069423988675,0.0898077241206568,0.732619974297895,0.289916328464539,0.230028682601836,0.10660539024627,0.887461614718763,0.0291816286399184,1,0.534223239198371,-0.127116457804746,0.350742757210904,0.506944217374473,0.158486164420091,0.72484011526061,0.113598113065601,0.457971893288,0.130302035668503,0.677868458852635,0.137165896762007,0.663192566153899,0.170663186876886
0.911299979397467,0.088735703649546,0.95649213041045,0.134075536690328,0.167238725326357,0.047647107631034,0.730497969965582,0.318957069090968,0.0874436369536336,0.0814756223686311,0.832691915599148,0.0584842052608218,1,0.250178671166388,-0.0711644019011952,0.322311014128512,0.733947416669482,0.1251133416197,0.565854514376391,0.113186865798735,0.449385158607471,0.117678945374646,0.56668733457536,0.152063676362871,0.679421702571133,0.158287943210354
1.03768964676986,0.120162935931412,1.20324254139909,0.168083260742517,0.291260743212011,0.0878637669603286,1.20463738808928,0.434834145871452,0.0483029930036346,0.124016223518947,0.897068722179767,0.0235168588264994,1,0.0815464193220906,-0.143603676397727,0.381735115412856,0.683938937184761,0.128332232191179,0.707764331004676,0.1134769037152,0.820486724518021,0.112698979626736,0.666185715279649,0.160722354590466,0.676136851495292,0.140859728049665
0.934394690691401,0.0996549919896807,0.908635316693778,0.123339342505529,0.131946817102468,0.0570250875956415,0.561728669890285,0.230441949047393,0.132808568094328,0.0890244580829158,0.895574153194259,0.0259348670883073,1,0.487824198822882,-0.210809270651818,0.336265320124902,0.710522498956884,0.131223100891883,0.673984628254458,0.123089587202769,0.582250720279413,0.131021716325094,0.706186715832268,0.129779146333828,0.576748420657576,0.182157883564799
1.05392326974591,0.1215791642533,0.85014357473651,0.143123477684823,0.176940090804967,0.0618084750282021,0.810697041633363,0.347254874084949,0.0732016312686132,0.101155505239897,0.893388787208891,0.0308005182504786,1,0.193276183917583,0.140754613775716,0.360199374637161,0.742050253760377,0.111316025135245,0.618631685921138,0.14550480909736,0.657328081982778,0.139147090181936,0.778091390289135,0.143480791776979,0.478039603622432,0.163558067052529
0.900495209444123,0.117621774945913,1.01121514191346,0.165864086485876,0.243068852306174,0.0822703757064102,1.09140970479979,0.354509676748973,0.187759341720123,0.111873384416135,0.880093315297046,0.0361095552983973,1,0.364538156654778,0.337463576120655,0.390855319520726,0.736545204652244,0.123602061153766,0.47177263369876,0.13726165681067,0.479510340830447,0.155709553275974,0.702882771036395,0.119568995391589,0.837021548096128,0.188413789366423
0.894010090021802,0.108993127887906,1.18453526332234,0.163187919433722,0.234941889391523,0.0854005658515987,0.593561196917495,0.256908742978037,0.0566640752563141,0.105519492616515,0.878396094826832,0.033820064574749,1,0.151738164431492,-0.116254141587534,0.35556742148163,0.419342855871309,0.162630951121166,0.838777969709553,0.115687848344865,0.709505688557461,0.134485478135251,0.524017699568334,0.162905604118957,0.918352044625282,0.179799549158234
1.11345946350346,0.143669303630455,1.19494423015186,0.198634313675895,0.3729577916928,0.113702740370012,1.57960045848982,0.604617040081152,0.179953040410954,0.147331289540496,0.867737814907095,0.0504569158743161,1,0.234452960357711,-0.206656564009839,0.389964145228488,1.01109779415938,0.140779141313978,0.712566608959235,0.126086869374333,0.910351564514404,0.141317542227992,0.744706661187186,0.145552238998691,0.693808226332275,0.252484315215395
1.0768430976932,0.137857029273603,1.07800316020387,0.177411850008539,0.254722439470937,0.100565357766391,1.19450644808663,0.450982371670683,0.00495018849973325,0.135692692727916,0.941307479188791,0.0166329978896109,1,0.00897416158505067,-0.0146990443197295,0.425857671069969,0.992614368847656,0.144647110420473,0.764492829872295,0.146775519184784,0.835869117093379,0.132163429127492,0.828422843746113,0.146382719750787,0.544223569612146,0.196553787925165
0.88817358170775,0.112807819301723,0.91624878373695,0.15647903370408,0.306062089149285,0.0900836591172084,0.550711503331357,0.259281153810184,0.0716890760219971,0.10597931247569,0.810891672144165,0.080807641482956,1,0.174616846044061,-0.270482844812681,0.327247924427465,0.538709966481594,0.156771921943805,0.683100553681073,0.133763729722066,0.589968885530851,0.131047509687786,0.603108346686657,0.153781793210188,0.678060390247989,0.162683479759215
0.813476735437016,0.10922459218301,0.922617507512171,0.15022464247107,0.213479512817018,0.0770057671768337,0.949805762868689,0.388837709225235,0.134556419160205,0.104327873224313,0.852487163792626,0.0457778553413108,1,0.298819489466507,-0.751369733309646,0.330450435981431,0.641037509098128,0.12671437888568,0.797931600507934,0.110745029566104,0.578671813129349,0.157729369331189,0.467025750017835,0.166977651867233,0.654456120159592,0.210506750965669
0.873701523397946,0.108596384315902,0.96100434859071,0.154959649797694,0.15649229084769,0.067198380711248,0.807246244298961,0.295836694393364,0.112674512069118,0.0981170146909119,0.883849772549321,0.0348251100017735,1,0.317012360121376,0.179202707085752,0.341096810452078,0.566636891313803,0.136283111913375,0.640674088013037,0.121902306880998,0.551703914463545,0.126540681759744,0.496502344232542,0.164731567724337,0.534581917289546,0.220532477775347
0.918861322615291,0.120368752021668,1.20222057945989,0.16835641102531,0.186122346257875,0.0853333342962177,0.974086897407144,0.359858195693911,0.288984490398895,0.14469089235818,0.943229883027128,0.0142382958156224,1,0.678697774289421,-0.68291625982708,0.45924368690157,0.48887654702141,0.136440322008965,0.67958815904148,0.134727342472718,0.898137585384031,0.13478339649108,0.815891882488164,0.157470097240684,0.993864949421359,0.159718812383461
1.10570380382503,0.154022624897683,0.993595145688297,0.168688320463663,0.306531207904674,0.104288810825987,1.30675806085964,0.515081024212086,0.126818841852982,0.139955087448357,0.878667959669798,0.038407877491151,1,0.200377447745907,0.157014906627735,0.378043571336508,0.75402330460281,0.142691648852034,0.720770634247234,0.144616225351943,0.994207857139286,0.13989324954107,0.676335765559665,0.198949494400028,0.715186099351189,0.218347687362207
0.911359320703842,0.111525462788197,0.895826448422459,0.132339826252907,0.283425731643072,0.0979762065623747,0.852345835761729,0.304854992364073,0.273324189210038,0.103597070371346,0.84072070639307,0.0577048363395915,1,0.55609694398753,0.303574246153943,0.300958206056652,0.54935737912545,0.116728002884316,0.574428462052465,0.116690915410455,0.743784913448605,0.122835482355382,0.684309456726821,0.161343921649709,0.641173196439308,0.184925919810661
0.982784292077835,0.103474979614293,0.941655432263875,0.162463844011929,0.187870260764413,0.095141750107421,0.922699785506097,0.377124770992177,0.066693263306429,0.120340864995228,0.920270496691519,0.0207021022466094,1,0.160185329565867,0.20170860348484,0.39712357792784,0.602705889725344,0.118979055683109,0.734009232399383,0.10268125158217,0.75573063065483,0.145047876947669,0.897965907141533,0.151505229281103,0.580197465407159,0.177181473724561
1.05638914865876,0.116790838296068,0.965887094335371,0.131899929802833,0.189979886443481,0.0726340894009973,0.479813663075289,0.216071726732227,0.152096220648362,0.0986510226122845,0.91274997821904,0.0240352784503895,1,0.50376536496204,0.557596165792667,0.363039990267572,0.675759372548806,0.129534058485185,0.680125160896342,0.124294473282267,0.634117329183262,0.100997780968567,0.602749488102707,0.141618187670075,0.761437648236874,0.162388265734758
1.02925243717639,0.161467168056601,1.07589885819206,0.180242624695484,0.269164994490926,0.154366827132028,1.32862597656606,0.470889916365681,0.20341381444945,0.182139214360734,0.935912876135766,0.0201165344463642,1,0.340149459404729,-0.0251354464831975,0.461174694442804,0.901008345891021,0.150030153036368,0.761912760127794,0.158015812505104,0.847126788220265,0.17513385296503,0.810648279223382,0.179354037434643,0.856715174175215,0.248063459257393
1.10904748042084,0.133258771815042,1.06277158770992,0.163203233058278,0.235570239350578,0.0913509400983453,1.2753130801754,0.491154758261335,0.27697308731638,0.134605979696697,0.89395774753607,0.0317709747711719,1,0.505322869161835,0.449075391275493,0.404242655070986,0.600974342150988,0.147261894877928,0.743762096598208,0.118351101474762,0.764358016286692,0.135067122579164,0.995702509073069,0.174400947316366,0.579346548824808,0.231209867211186
1.02478518303123,0.114478054017097,0.989839312386955,0.15244181557656,0.359767630329148,0.120447288493815,1.04326327036469,0.37343145006947,0.503578000069982,0.150951315527625,0.918904839399239,0.0252376119335891,1,0.821975261579606,0.275663908041697,0.391047624568127,0.635432901544725,0.137249782303864,0.818398074106471,0.120120303991806,0.675110972193206,0.136421564711932,0.848667875331805,0.167298868262315,0.358324918046621,0.218471995889465
0.95069529757151,0.104492140075629,1.03940104285677,0.147410681526715,0.254887912635099,0.090352788222484,0.762241691026835,0.293628742582269,0.0976845465716098,0.114216370926813,0.900334004916517,0.0289582640939219,1,0.22161793053114,-0.107688219777877,0.393086499504168,0.642783913517462,0.150637349027688,0.791236669156252,0.111108214465125,0.560472313541504,0.129474154870924,0.804025965746452,0.1409096921894,0.628935485136366,0.252348418615025
1.1796766879378,0.135093067187856,0.964637457307113,0.18828543452644,0.488533414709842,0.135056468672468,1.68064835709087,0.592752602236538,0.458459198165155,0.206262599961825,0.839845029526144,0.0697121836113343,1,0.50595876738612,0.600038573416067,0.381326869947567,0.721137071923936,0.145505961909912,0.807101151224153,0.125109576798752,0.776365409346115,0.131294985478377,0.702668096611832,0.188505444879063,0.877370502270988,0.185485927483336
0.941637808798936,0.0977931980078699,0.970489597043509,0.161617026405749,0.269571367571838,0.0761959360202687,1.03115990861383,0.379995762368514,0.189854044545534,0.122651394963436,0.848351980405222,0.0502188608106225,1,0.360097381153377,0.0268014926528761,0.332295362320732,0.625016667295347,0.134964542892807,0.599415614671667,0.111580911222717,0.719900375147292,0.127441537018125,0.653907176600243,0.157417981693543,0.830555290826194,0.171296559155496
0.933881725099247,0.112923191367172,1.14564269461364,0.170421030425868,0.303765925446345,0.0981367314726136,0.946102680630132,0.411747723457768,0.163199663660349,0.114799249777634,0.907093100316157,0.0283687577992105,1,0.304425196451167,-0.51625553225793,0.39124561096316,0.66457424080888,0.129013744083788,0.758282222060347,0.137929754154582,0.643515107478592,0.142348757640178,0.75832277852383,0.147749614532723,0.902010986054673,0.175444978047762
0.944123431401197,0.114343996661737,0.784967278506737,0.154966532338122,0.205454459577582,0.0771000846086123,0.992064056854182,0.359767448776342,0.266323371937963,0.118308476144668,0.893330961519618,0.033103625475096,1,0.589904402041615,0.320109138022924,0.351494387130927,0.612721014790531,0.132271837734276,0.676244315167592,0.120573082454166,0.652518910330124,0.110310311920625,0.47019814578024,0.158111839900021,0.65601306612078,0.197830293967499
1.10638564895132,0.133760941224298,1.04741886499267,0.168442315522767,0.243669529902746,0.1133174574178,1.87383587828849,0.632906654605136,0.129824854251393,0.167729668311525,0.933297682063318,0.020782301601807,1,0.192128351273547,0.163800555683486,0.399918185337993,0.714759418861516,0.155067434582737,0.993291545550735,0.108291718398874,0.645974567153897,0.139776618862941,0.634603186397943,0.177609290207712,1.02630455030602,0.200976020820159
1.03344469649255,0.124700497241745,1.0819373835302,0.149916141769903,0.271383810961481,0.101784655786447,1.16054859597284,0.487560625668669,0.0929440615062026,0.135644150900153,0.915619673007523,0.0237315109357653,1,0.165614368467487,0.0644445868223523,0.390622974415552,0.657420327608248,0.131557425296638,0.647223162312386,0.134718425650134,0.625298795645207,0.105317835254947,0.870123553012316,0.130756677216235,0.689083400979682,0.200336999312696
0.793632879677193,0.102873030323404,0.924369285120175,0.143689352011563,0.189408737574588,0.0679839980994569,0.95816700596741,0.298170896393823,0.112527815798255,0.0957140882290303,0.900990197521419,0.0260470285172902,1,0.26414310483386,-0.92434630714588,0.395894310231548,0.606149227417714,0.127967525784785,0.886038695933618,0.116343954245914,0.64755819014559,0.109643104058924,0.745196109581841,0.112787273778813,0.474116823922384,0.182909719997887
1.01973987508459,0.138518739223715,0.969642757743004,0.163025851923397,0.169678403205506,0.0863665267783092,0.815230157740725,0.371191079234426,0.0686700254625323,0.0975250392307656,0.92107063779263,0.0214691409096593,1,0.18463490429094,0.190081741142143,0.414446584446577,0.710812561004415,0.14729012864219,0.788919387067581,0.120399907288764,0.56636450733755,0.137945363653569,0.682130222574126,0.138499017969827,0.520092724494464,0.239090025932088
