"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08513689138231,0.12837671360807,1.13607190676331,0.140699963822681,0.625959383152924,0.129717821879001,0.90824313901832,0.333874360649402,-0.0544748496031941,0.115803967310655,-0.642207976095155,0.0697674147155024,1,-0.0722473463457183,-0.166598893429613,0.267153372546158,0.802721788946645,0.115779497770465,0.793368517043741,0.111955239749591,0.793733933623346,0.11933766268903,0.856524115208885,0.128389550016928,0.824170472198513,0.156738167704585
0.88251373355355,0.0878833092616503,0.883088515863737,0.103639609794984,0.368487384865556,0.0683947233408223,0.445024492067897,0.186587458889432,-0.15353150645088,0.0694028202169602,-0.420594655674925,0.094301533859342,1,-0.379135317851881,0.260243735964437,0.183727570939035,0.415211548998517,0.102908576702431,0.438849384091499,0.10042483419921,0.676564526181848,0.101176164702044,0.556169678319337,0.109285959011062,0.76652327819025,0.134347278735994
0.901174505147085,0.0944007207090482,0.960031106447193,0.121168425762015,0.404799804903499,0.0725415946960611,0.518255546617977,0.207389248907846,-0.121121920248828,0.0747000507000868,-0.500295654542458,0.0891652689143719,1,-0.264442114272227,0.0955216123218004,0.206473657469017,0.477063240791807,0.111022082906037,0.675452000774566,0.0967387605152765,0.522155491812559,0.108795615728822,0.671473684461308,0.112485398585263,0.851244950829458,0.13468987515432
1.1442009676858,0.114416096365355,0.98004622190337,0.128824915303232,0.663738737464441,0.123235442301924,0.451225260345753,0.225809615787319,-0.17947324922092,0.11993794968026,-0.610332142726018,0.0665741325502436,1,-0.327947587856332,-0.143576817079863,0.23214461868238,0.761591164161488,0.0995389730699349,0.784264080510395,0.0907193747603963,0.757226380366537,0.114451777561387,0.786315564787441,0.133231201160527,0.817547650050476,0.152332980178483
1.098822236596,0.102783989811202,1.00958596895849,0.126199219611145,0.555298649385255,0.101741436994949,0.407499957410094,0.195022340346437,-0.203763254440999,0.111516008360771,-0.655362675237631,0.0562305228152199,1,-0.42835000469295,0.150090927724933,0.238873130317705,0.746121768916122,0.108670154616372,0.708084375009337,0.0898815353969203,0.662308768360769,0.114394294742026,0.756447479937243,0.109731205285748,0.711603931282004,0.142277004973045
0.99313770662464,0.108080673461618,0.907403369878164,0.129661610989368,0.546626876465747,0.103671807394865,0.566191636499036,0.230868458327812,-0.263533573648332,0.110161632951585,-0.609532832990417,0.0667341923388535,1,-0.473705836600742,0.173272100080819,0.263440396889397,0.682427724266172,0.10400768005242,0.680768835560532,0.0996654979920899,0.600476040861405,0.117674388903698,0.750577571037236,0.118483452416867,0.68230795383386,0.161493349749397
1.00793339344992,0.103199569589019,0.904664524602673,0.118628445982344,0.469702855269354,0.0867234069346315,0.542459867821914,0.217769269568576,-0.098203884278081,0.0927459534321004,-0.534910838836803,0.0763408984288086,1,-0.194550906560731,-0.184836566397566,0.222183497440507,0.771190492251033,0.0986772167386512,0.608221955341706,0.0992480928974608,0.734441401254964,0.0925313452077989,0.775605616068598,0.116972678946273,0.482366878630182,0.155984778150769
0.76219267262569,0.0945920819103991,0.94999037846728,0.114244469312695,0.3500709334763,0.0678825692945305,0.308742724171557,0.183805823443504,-0.0238892741262724,0.0703369463121139,-0.502958424288658,0.0848363005977556,1,-0.0726652148093307,0.00763390792141548,0.230098928418254,0.536973977546609,0.0993986519395555,0.549968063982037,0.104805362331996,0.467441191972773,0.11163558067111,0.425316455344436,0.130928332976292,0.45400742615219,0.15219220025544
1.14377264971934,0.108709028654164,0.990145827777277,0.135636770474162,0.582390544974119,0.122956959898092,0.745280508006522,0.27308027673511,-0.313239983562949,0.125132423734361,-0.621056376671882,0.0699104592904625,1,-0.4754558039304,0.112099302754482,0.224738510779986,0.826620167341906,0.0965595971440553,0.838153553819862,0.0994276594683583,0.724038636897697,0.130698391266812,0.651433479186739,0.127957350807291,0.62984195128084,0.181596004559629
0.931502099090304,0.0874794926640497,0.902006439029856,0.110000576646419,0.411681315457929,0.0702670923554351,0.524040813434214,0.206001398982876,-0.197532715023451,0.0863274481331335,-0.425449312108537,0.0914107165259945,1,-0.425280919913059,0.0502820955115068,0.219123382189456,0.536309587042012,0.0983804331408311,0.536740070481241,0.09553871328993,0.47766206533143,0.102365719193024,0.602804542026796,0.102334374739297,0.579254566134799,0.150085935303037
1.06071651427249,0.125828508077368,1.21697614118382,0.149580759452954,0.809494350498207,0.146826267008654,0.865839375925246,0.340575486863703,-0.093935304110945,0.141715355150837,-0.623656761065598,0.0647039321694684,1,-0.112202689849601,-0.479750650788118,0.255790266934499,0.926379348803092,0.0920468614395899,0.828954865919713,0.102726377780088,0.563402624384756,0.127623533314078,1.00646200309075,0.111131238624932,0.717699680606189,0.159493589366352
0.954367045895089,0.106324647722311,1.14696377966908,0.147072710936909,0.499990561751071,0.0965736112286413,1.00217449025111,0.30246772801412,-0.234291209569212,0.1040557420965,-0.646984740874359,0.0627346985276941,1,-0.330981271051344,-0.348638046354406,0.235067441548208,0.718848881301637,0.106018623485376,0.573514490048986,0.102871148333119,0.735572540473105,0.10246061782276,0.667052067756645,0.116369368602795,0.709872500748688,0.146320988125192
0.999127842029039,0.107325331236838,1.15201989293863,0.13021086224899,0.583720759190425,0.109535171612034,0.509561137100545,0.236061704580328,-0.121411341940058,0.10426824124736,-0.558484418393176,0.0799633176947037,1,-0.222617110251717,0.029687244727118,0.232004926901852,0.683538897836237,0.103477444927056,0.679129312323644,0.0914506918968563,0.889422019858507,0.0982111718848487,0.575452748914799,0.133362544563577,0.660191152842813,0.178441657304204
0.930084939179359,0.0968619520823454,0.916513452970459,0.104521017480753,0.471552216467799,0.0820011252267486,0.317004971239383,0.157044331984967,-0.0227916692024115,0.0692308231399301,-0.520760561306658,0.0748060547900563,1,-0.0589492387657819,-0.310301015953408,0.241422721330003,0.699087396777135,0.0978053313012792,0.700050487382343,0.0928558349287642,0.529080728503233,0.105324354735102,0.492022701349252,0.126687551736948,0.714997395356588,0.13567126013422
0.882031792701821,0.0916649524933414,0.771760111671269,0.115240136832066,0.55140392263214,0.102524930723788,0.573502848931926,0.238852288564445,-0.167723823549581,0.10167779122143,-0.592914412874707,0.0691421491269458,1,-0.298257957093563,-0.422280746448115,0.213790182638046,0.688371703688589,0.0941604567993314,0.76094367070498,0.0948364145543212,0.513951689385243,0.120717155206106,0.666834208094169,0.122079085164504,0.413653730222081,0.15792713204213
0.874454656978229,0.0961347968767529,0.834063023305528,0.112441090701888,0.413434315579639,0.0766247628200323,0.523606182769997,0.23777361687777,-0.245718594151587,0.0774976544193793,-0.533076687807863,0.084225099660304,1,-0.528119712828939,-0.106288039066765,0.221911630865727,0.596719286510673,0.0990520159895921,0.674250866027681,0.0963861491664092,0.480020431963592,0.107618040441421,0.582937067822257,0.119017989663328,0.640864043165248,0.1500624942332
0.947708846312232,0.0976539004336883,0.931386604372007,0.114806090380758,0.615349447246787,0.111983314910383,0.199329622007495,0.161409272812868,-0.228623928981209,0.0988451024421481,-0.594710227842098,0.0637829056922217,1,-0.652792047340168,-0.377768157500884,0.223013908036189,0.711604465134462,0.0933242579166458,0.720935564754374,0.0956806266779516,0.476798337464309,0.111065704415829,0.737682231040956,0.107655924113616,0.750598475404118,0.1422332076878
1.1011031012542,0.103657951811556,1.02625605484414,0.119778239321306,0.396613142909527,0.0724010038013588,0.33223401840144,0.153578038989661,-0.0022006635121481,0.0691228679806953,-0.574971519108495,0.0733293286934477,1,-0.0060624482212626,0.576297832606801,0.230658838737488,0.495608130001704,0.101697429444972,0.722075634701008,0.107392514326779,0.532850485138951,0.119700878558884,0.791171442898129,0.116522441184698,0.752350708413306,0.125255646468728
0.86891295773013,0.101082707854765,0.984094279269866,0.130850216515999,0.45142160513016,0.0907037753871713,0.440790600861062,0.234791558327268,-0.21060700286666,0.0897019310637555,-0.493031592473597,0.0951403617669608,1,-0.472134215430825,0.248810260334517,0.248344472686437,0.5996790962918,0.104806291295929,0.656581908800408,0.103181256689129,0.58021110751604,0.110588278277315,0.475956931571524,0.140444435524407,0.51529098764521,0.179327746881351
1.11358382950934,0.113368221413842,0.97209149473563,0.138064706497828,0.693875158967389,0.12885595725704,0.928550398948947,0.275900974038762,-0.390614100852989,0.1386224283231,-0.585487482074722,0.0745052165799499,1,-0.486636305713731,0.624786323222564,0.22814655317226,0.698443678448207,0.099424007794887,0.78934498598057,0.0960998830621872,0.823699460712776,0.108734329355974,0.74658841912632,0.120336626401077,0.516530475702107,0.177194779716761
0.886883919106036,0.0994931602288381,0.914164800190073,0.117985222308747,0.422636695393014,0.0799206263293837,0.511422362019632,0.232359484134557,0.00222104216018762,0.0783370249365547,-0.525045499806997,0.0860478053547244,1,0.00477730913167296,0.0666132050435248,0.21318835774666,0.532247201569467,0.102105142962391,0.538083043684521,0.104740020863672,0.681449661328771,0.105140465785821,0.631429096083938,0.121083819175648,0.638479329633386,0.129834267590348
0.981902327194154,0.100628281204396,1.01937818893221,0.128353555936971,0.524398272278371,0.0930029767136158,0.819510026061419,0.259837145161191,-0.281304608566408,0.120748037259504,-0.606164726477584,0.0738653974698063,1,-0.429110444678914,0.0399137132304999,0.231456947963543,0.582766281226565,0.103919333225557,0.743805387392511,0.0905016288758917,0.819299968531832,0.0997743154198564,0.697038438561017,0.128735532111824,0.829834584529295,0.13969331675195
1.03645678303625,0.116612299598924,1.02080616747502,0.117074310542146,0.699696854111568,0.121778367109789,0.364687847707581,0.187157010550707,-0.14281380150174,0.101904869575889,-0.684699012071372,0.052281606266212,1,-0.282718724656765,0.138238580089588,0.286312396128675,0.667355151434982,0.108697246759618,0.766355691915204,0.0964619070010238,0.706047812707627,0.108898403450383,0.891263888363781,0.117083214860218,0.883148663793283,0.14123551159712
0.894117688475445,0.100706603152781,1.01282283105039,0.113007181108737,0.51587504912763,0.0960255433083219,0.373316027062656,0.208680574619976,-0.160745382635872,0.0766995254129606,-0.644997104244442,0.0625596621223316,1,-0.366292416619257,-0.138537859662545,0.230909851607117,0.691216132907536,0.10461118160965,0.606378108541588,0.0987904823361598,0.731400547141146,0.104676293007491,0.583474315136361,0.134840055793565,0.882854788006655,0.140788588767787
1.36678147183788,0.141071240964348,1.33604756325973,0.166781175646103,0.750787168945841,0.144075394671265,1.24502259973767,0.455648904770385,-0.283242357433484,0.154924016740359,-0.687976396099123,0.0588394097985929,1,-0.292961912440784,0.283840766587162,0.289555425990266,0.918457145732578,0.106587648797688,0.909836517608264,0.109759353770182,0.831775994497199,0.117074612246331,0.872012651329287,0.129347726441148,1.02632410984268,0.13158586107557
1.02551212426776,0.111382962212864,1.25352307296276,0.144393202324075,0.693299420696854,0.128848131779799,0.721038380739485,0.293449496755186,-0.120253747171196,0.100697199232725,-0.601526487783328,0.0719214414724135,1,-0.170082256117686,-0.2613051512911,0.249182234053005,0.896520071772648,0.0965027119609535,0.617290835753679,0.103954416297785,0.828397396878591,0.104019656527813,0.760242663466005,0.129484168891213,0.934201950179682,0.149484315467599
0.855048461048256,0.0796919952610598,0.892154832150424,0.10770220530068,0.418457677313392,0.0711934944511241,0.302634979133208,0.151606785215694,-0.071241826444544,0.0704791530773967,-0.447572566692013,0.0953385612357413,1,-0.200193380587233,-0.217505153550769,0.197423063847852,0.574893553248776,0.0965211684963135,0.71145383703012,0.0890314700915592,0.612116067968988,0.107673315341443,0.739067368007241,0.112334676977204,0.58903578292159,0.145483657449422
0.973556513834564,0.0886555982992466,0.946508576499678,0.117273504783283,0.390813889222299,0.0706627351710625,0.511290077709027,0.199538403877644,-0.185132162014363,0.0833251894646734,-0.559465165170021,0.0734624627598442,1,-0.414155273517648,0.260885776280804,0.205223436575285,0.535675012495529,0.0928524327664286,0.711816203340536,0.096106388492285,0.49935568677696,0.106278166123244,0.651507552631109,0.108797075844895,0.71935443985712,0.134571531186774
1.10376601492802,0.115257831731253,1.02890535960365,0.149661625400397,0.548990625884184,0.106995161718711,0.989636695443276,0.350606483721101,-0.240742621665775,0.112495510694749,-0.672588323942143,0.0631646506660174,1,-0.326612367724852,0.125302282894728,0.234896787337046,0.878821481450905,0.103329097604385,0.666321593982739,0.107183955587987,0.567649854056192,0.122644825792807,0.81034675140186,0.141266437665326,0.864285607985611,0.163701994228943
1.03974728682036,0.110655227257753,1.04347461244057,0.121390858310089,0.473021341731127,0.0854321416828255,0.43505532238521,0.261810491331723,-0.145534410044278,0.0895929253339253,-0.67669719931216,0.0537254526834458,1,-0.320813827623077,-0.142952935567642,0.228598099085264,0.723384839364331,0.0994468154232449,0.649689563932189,0.102232930733745,0.73576883806351,0.106182266439625,0.692493351179259,0.121462059837411,0.829259491111622,0.128496198416318
1.08820431091154,0.129037628694431,1.13954599822992,0.149407856646177,0.696705475643649,0.146719919701201,0.570652863896311,0.276404343588741,-0.147038573932174,0.126174052875589,-0.611410270102802,0.0784000101819618,1,-0.233195770615746,0.0961712807331056,0.261098888533938,0.787444677737289,0.106623268086519,0.460042439953009,0.131590187948065,0.782938041063723,0.107128773945474,0.786795832539194,0.134743080648848,0.575999152521296,0.17129457916022
0.885018015822939,0.0928672824845239,0.990646685498337,0.113278733130029,0.534432192222431,0.0880446879273345,0.578973547366473,0.195799647230092,-0.248688560740445,0.0956213450173934,-0.604553961181866,0.06251509314042,1,-0.447074750390606,-0.00406837756881785,0.256455829943262,0.601177872387267,0.0966739109806319,0.568395051750611,0.0921371722047495,0.667752756723057,0.0954088709661096,0.606118875455806,0.116128293163673,0.546983572126373,0.146117085258644
0.820451896239239,0.0946854218827555,0.914432796586525,0.117170891184765,0.441385604945801,0.0778286589348623,0.316758327345117,0.195826142378608,-0.150205916650573,0.0808932557620192,-0.56448041108642,0.069918888065011,1,-0.401711196766297,0.0403870408159358,0.214309440376436,0.69193120761508,0.0961611831539225,0.592903359892821,0.0990821195940815,0.537755538891422,0.104218473568687,0.642586445224086,0.12155573638758,0.531602404047896,0.184725757699687
