"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01628777725251,0.0649756019090532,1.08361178342623,0.110113421701381,0.07821549233137,0.0198502188262104,0.760780008014487,0.191749274841501,-0.135047037964111,0.0384571800935451,0.391585140042001,0.152980430059917,1,-0.553616627819587,-0.00214041026569373,0.208324077270695,0.626210843073564,0.0926217089776374,0.754848970237925,0.0790893787098869,0.654997998276669,0.0851997231976835,0.747698019168748,0.0904856449880279,0.84943611148095,0.120369916290035
0.974810603316988,0.0582652584539074,1.10007754377729,0.0940048473257815,0.0660118237701911,0.0133676544828962,0.525350691702486,0.14131446457774,-0.143531336840066,0.0332914407317789,0.316624767035491,0.130155040246093,1,-0.770745876396521,-0.0159325719193337,0.198381371128582,0.748522628825797,0.0904053978801562,0.625638106596261,0.0836137625895409,0.664232487654471,0.0764344778274814,0.595700190276517,0.0850904267160499,0.714995135597683,0.112094722299943
0.979829121162553,0.0607917402056075,1.05228633627907,0.0883275277863369,0.0702391600401085,0.0151567254141642,0.368273151378278,0.120007993619811,-0.128821040893903,0.0317860289395185,0.269403549562422,0.131973089014675,1,-0.800962383359939,0.0262910417770607,0.192224290425264,0.622944121874676,0.0918218811659279,0.764519960724382,0.0721734363313033,0.705890205804079,0.0801829620773496,0.545730771412036,0.0997545626138355,0.687925576366243,0.120207482231912
1.04049060914372,0.0624879667408581,0.93694912766382,0.0819075105526443,0.0753267157897298,0.0166857493402416,0.332800821678129,0.120018955633714,-0.110276457405248,0.0281872769912318,0.332805635494755,0.113715163595003,1,-0.696491939575188,0.10946698701338,0.179758570010729,0.644242490070409,0.0860169521845548,0.797303714432801,0.0718031789247834,0.665030729083538,0.0844143331845052,0.655567629403758,0.100088745856749,0.615751706528524,0.126617483944527
0.963209077815687,0.0621464558250799,1.15246961089479,0.0987498471298442,0.065805611167444,0.0137489957507874,0.516074075208905,0.151919739887952,-0.132172887918491,0.0316949067018546,0.224092639350738,0.162768064591282,1,-0.717224133125845,0.10541991356274,0.193071097940893,0.518580140000368,0.0974506384276781,0.797645097330208,0.0767384976948282,0.698756844541158,0.0824967504795698,0.729664840940225,0.0886920618450871,0.714737511281083,0.133872508893682
0.953858573734624,0.0545085185663412,0.913351518977408,0.0788838165605664,0.0427484958616713,0.0135090548772333,0.278253926694254,0.0895920504912163,-0.072109947130864,0.0230461924349583,0.415439043562982,0.113905986526026,1,-0.661171472868401,0.130794664438331,0.190738738952396,0.621049851693606,0.0830021637932936,0.651451885451469,0.073240450577696,0.57068985691833,0.0768212160991244,0.670366210293351,0.0862517584685837,0.757401948613298,0.12128144607951
0.891754349043972,0.0573930372580925,0.982628633650757,0.0811515320972971,0.0450959574607579,0.0117613944472353,0.280008279970785,0.105519378882297,-0.0779726110813742,0.0242667283796751,0.207781327253651,0.141638650545563,1,-0.69388553605108,-0.0960563623772619,0.184608185596216,0.519639926171922,0.092517585760978,0.653122858627433,0.0742383248498667,0.675657228141166,0.0775542397446533,0.563693709572707,0.0993094848491838,0.415862698713456,0.140410636523826
0.994483606084891,0.0620225990879875,1.0623626562311,0.0996640314027871,0.068780018007526,0.0169928592587418,0.557180025954653,0.157901636657436,-0.0969372906754378,0.0324550497820022,0.29352329271837,0.134617203169076,1,-0.49517871117395,-0.396978171290938,0.194188388599327,0.76153328999658,0.0831011560040569,0.745167026669442,0.0693232689462624,0.74075455680834,0.0847493215018114,0.619730246081389,0.107961481352391,0.749068123647607,0.137006348592721
0.979135200373569,0.0606254281127988,1.04929040232048,0.103320652804811,0.0614175733025582,0.0149909655115255,0.770498696804689,0.212316050420902,-0.0815655844954962,0.0340205652271356,0.283744364868912,0.150053460318479,1,-0.374951134501845,-0.17057239309033,0.195669534470229,0.715308822435161,0.0890782823116606,0.746499127321535,0.075681466377181,0.660647369916858,0.0849412534099438,0.927854725481987,0.0965393536937597,0.568339579361696,0.145750455585792
1.07523898481601,0.0662863922901685,1.17209704134032,0.115804582921475,0.0630781398556644,0.0167105885628301,0.784156509374603,0.214771150920288,-0.127504004539496,0.0406426774821999,0.326834614475636,0.147875277221687,1,-0.573301410295392,-0.019740347360442,0.208215269164172,0.746473426596513,0.0925539756710039,0.821157657531854,0.0800054459034078,0.681038461524098,0.0840890052202645,0.73463699534313,0.0995074760699213,0.532710140879054,0.132186988342969
0.910002906967501,0.0534286569077236,0.887112028129924,0.0860093294341551,0.0405409922426026,0.0111599713912282,0.434028640482912,0.131393629270524,-0.0782242697243306,0.0265000289615189,0.269374880734564,0.117381898224963,1,-0.589705442846638,-0.206550117531293,0.170844646185483,0.638629565247641,0.0801766503700152,0.569358810695974,0.0784075608311783,0.798782934782416,0.074224343397306,0.520892658916645,0.105155695565134,0.621798800234567,0.132886800607191
1.0201097422621,0.0641148440904198,1.03898640625666,0.102426452158867,0.0754256193879579,0.0194214203348739,0.708593246192511,0.166582583882504,-0.165836218129028,0.0381941769912297,0.505564519923408,0.103023001149528,1,-0.717334036905455,-0.221433335125954,0.212360199078536,0.747771071254207,0.0841856323797626,0.785532264575148,0.0708187105309594,0.680779879638631,0.0865718919366901,0.801493914211622,0.0864414112963211,0.801954530327283,0.155914754055774
1.0160129026105,0.0622841878323348,1.02390470870546,0.100316793457349,0.0651971048490676,0.0142841639362696,0.447280484489372,0.131346827218117,-0.0972565907996261,0.0301545901859928,0.170457019919069,0.12849220951787,1,-0.569527778703918,-0.0269292425956465,0.174289901687742,0.537338157007,0.101183799025367,0.873580079178981,0.0666921214237117,0.625305444690461,0.0768415243469847,0.72784978122825,0.0925915660363082,0.694017559165262,0.128861870572106
1.04415781817561,0.0588828148862564,1.02374900018258,0.0865910217372689,0.0482753634104116,0.0121586549817256,0.472687735929718,0.127605868832278,-0.0609793306277529,0.0265498945696717,0.330589699475329,0.111540961851889,1,-0.403675795372054,0.114038103023949,0.170478608824024,0.727382262342425,0.0755893602542109,0.620997965757126,0.0729836004618484,0.733517524226247,0.0781763254822172,0.712228145415282,0.0864621548777906,0.709483883140396,0.131840145912987
1.00087677534832,0.0554913237190718,0.924870325335999,0.0881255480744329,0.0664421602201819,0.0138768080731573,0.424299081379253,0.126632275091402,-0.108937398088255,0.0319331869213951,0.027725904957079,0.102937210733022,1,-0.648812308716501,-0.169463554228382,0.164363935750612,0.753142977616522,0.0810040791582105,0.689014375273476,0.0734614636204095,0.67752789967147,0.0838389662853364,0.723395310871581,0.0900068020130399,0.71556357207802,0.114633696308427
1.02258832048625,0.0678708645735431,0.922264480812865,0.103318253270856,0.0873270215178937,0.0194747522152331,0.835211197995789,0.192319038629568,-0.165765773252843,0.0432594410355042,0.144344551492834,0.15084355526617,1,-0.613793642326249,-0.292276323541056,0.208198163670209,0.796838312741519,0.0848322664057201,0.624945969382551,0.07872856766874,0.798234199577715,0.0755073449426004,0.814558542576214,0.0963921160233819,0.739556517419124,0.134946700735264
0.968911036733028,0.059769578973914,0.980987161133377,0.0925911166927494,0.0878883010515729,0.0170989987068949,0.660009877145811,0.181933901120912,-0.17535198408615,0.0417263496867198,0.215165043744433,0.154985499493828,1,-0.728064628283917,0.0578852040426414,0.221441165679042,0.670357027336071,0.0965326401192324,0.698040739887451,0.07162309529244,0.717149693716795,0.0801623478528559,0.754773296973902,0.0887588245889973,0.845979182666334,0.122252815749656
1.02985270239937,0.0621414974510677,1.01275186647536,0.0954662960439544,0.0664566323524761,0.0151816599064369,0.66570264337076,0.174471403334022,-0.0999289546397208,0.0292306789515309,0.213261004730448,0.134584537673045,1,-0.475096727072518,0.201400860865555,0.189835134147592,0.639577694879733,0.0919880139136394,0.71120280896591,0.0713357409517066,0.719853805924775,0.0829136261018829,0.736534924757786,0.0999163930116485,0.728844830679567,0.120625737588294
1.05121951246818,0.0663040016730391,1.01401458237977,0.100248035592797,0.0928818297833542,0.0196336035808747,0.591476380733754,0.136669191026766,-0.0859748167313374,0.0295829113501806,0.0455302186278584,0.148660143035987,1,-0.366806627647801,0.0838580485154259,0.187407937596978,0.630753940334233,0.0873987513621293,0.71753775460493,0.0719532531673073,0.761074875008009,0.0893195638332747,0.822161089663356,0.107245894973952,0.873195564465462,0.148134390132844
1.0354648419372,0.0629709842867401,1.16306632524769,0.0887303380216457,0.0586095543279199,0.0133198354928712,0.453164648931258,0.140467946821393,-0.122015070555009,0.0293889114555252,0.239010536729195,0.158195640716806,1,-0.748688658282703,-0.0917069795879371,0.19944748803698,0.815139862343128,0.0824951212466888,0.695412259238541,0.0822746256678146,0.644212705504949,0.0815183566517037,0.805604865634322,0.0836257587522707,0.585382523744803,0.129837908974002
1.09599089690735,0.0648984713915061,0.973887277173496,0.103804184135421,0.0579578823349692,0.0147402628035668,0.755297743281885,0.200443098880023,-0.10482428191937,0.0346191610457781,0.258242126869203,0.166412414050676,1,-0.501010177344205,0.279558655336207,0.193773321106376,0.593055288662715,0.0969840148579003,0.81507854196537,0.0752668321908584,0.757172983249147,0.0878016476784114,0.602801296038422,0.111051285097008,0.696065354863224,0.118862223244223
1.06368403958717,0.0593889289432225,0.880991023608351,0.0894695259490209,0.0728706873718535,0.0177897087223555,0.420736458419955,0.131480195941983,-0.0878162164320453,0.0321802385705213,0.35303320440721,0.133712687104155,1,-0.50152572572526,0.422306814093741,0.1751600414042,0.517684955313507,0.0887681516773401,0.711651645117274,0.0714008851290218,0.667420947792791,0.0828744254221419,0.813464120169481,0.0990126889598389,0.758446608874618,0.120723868810214
0.95904243088665,0.0522071947997492,0.977691129782483,0.0869361769724856,0.0561216239672558,0.0137618541742445,0.433868823821122,0.120416785990885,-0.118367052800836,0.0330940000285904,0.416750337477365,0.126507081207759,1,-0.758553990410108,-0.100003310870967,0.21883867352867,0.718669915863099,0.0955291911438224,0.645969140282775,0.0691717775664475,0.805549880322632,0.0762413321410517,0.600623927750471,0.096646207686755,0.554096776483955,0.116613798602842
1.06548042540692,0.0661871588280371,1.13755335442801,0.115175275787336,0.0654887355216325,0.0161033578887307,0.846274656331736,0.182605149611214,-0.137312365876132,0.0356829702018278,0.31214341986184,0.167128445712611,1,-0.583271397507396,0.171169907499898,0.19808563567109,0.685684789344104,0.0927547790272795,0.66872663229635,0.0785269626089955,0.791083303139652,0.0791539347847927,0.764163838132016,0.10070646556047,0.827903711303308,0.133349608193201
1.0395185772869,0.0652393718336536,1.01696449854289,0.109007464027024,0.0593723873266012,0.0133452153866969,0.714545097297088,0.192681098415769,-0.10882539799481,0.0328760524381955,0.0647317197391185,0.137856460753073,1,-0.52835179383816,-0.0382471359759501,0.178844123182284,0.793022871946384,0.0865026002920854,0.693033051773659,0.0782276598926017,0.828082026712366,0.0806847116609168,0.674581633752599,0.0988290124255616,0.941320025029787,0.13179102204741
0.978655654667555,0.0688094679515659,0.982073877779732,0.0872297009445661,0.0618468930441857,0.0170258785443776,0.526886481294339,0.144149276747344,-0.115108518743185,0.0308866190962204,0.494913045813922,0.115064338692831,1,-0.637661202543535,-0.1668442182156,0.231298845612965,0.749630888101961,0.0896880670197482,0.660603018270236,0.0781598641336196,0.713676198010536,0.0822217675930754,0.733135250169811,0.0969047411852067,0.845772180279276,0.112572556654196
1.05026842609585,0.0596952047450968,1.05985394125712,0.102360183864914,0.0683288402634127,0.0157103674089179,0.774815634286722,0.183594064994809,-0.124742268695083,0.0369788040466388,0.295162900833542,0.131513292898078,1,-0.542141216400378,0.0672067950023624,0.194381728624389,0.733700065366559,0.0835312892287592,0.733371993545957,0.0665883526909801,0.788679514065497,0.08109295254388,0.763872852958855,0.0970835550226167,0.678671510612036,0.127938133794987
0.975064769139439,0.0537567756755365,0.988168902663988,0.094185394354459,0.0399479051146234,0.0112760828031363,0.576275997750282,0.155948002392101,-0.0935615470354097,0.0263549467593567,0.428441187461495,0.115336199385752,1,-0.616644871248568,-0.0852040255529164,0.207536393057881,0.705225426568543,0.0853013311779447,0.628838247916581,0.0796637305860546,0.705478726562048,0.0743056532795604,0.735838830957066,0.085711576042917,0.568278210803126,0.124015725532804
1.05888541649594,0.0629026114089224,1.13241896692874,0.10881326500317,0.077578899783492,0.0159399824894524,0.838638066867574,0.207453023406142,-0.158508497331892,0.039457620901179,0.147188095629557,0.138556130860901,1,-0.621431773737083,-0.139316314369453,0.197931106106896,0.739912353381489,0.0895795100788713,0.853598923519918,0.0680658048585016,0.834223984420813,0.0868790602031779,0.698270810207387,0.0975049337362916,0.622304257792978,0.115759748902359
1.01741094464345,0.0576759720527397,0.926383620954789,0.0860292098514613,0.0435882343654594,0.0109166740454643,0.471578348329321,0.130494040534029,-0.0819210296598474,0.0265933351368784,0.328675207592015,0.091774825390065,1,-0.571391578346789,-0.0876988707057299,0.165268961609289,0.726477601773275,0.0835761349152171,0.709660439157986,0.0735215080882005,0.692576046344634,0.080515064231823,0.749133817137842,0.088909826963063,0.456431345932186,0.138591434122375
1.02188660537717,0.0680064697251141,1.04452088447705,0.101206764506337,0.0916206783751253,0.0214231087961052,0.706420556896299,0.189458939353711,-0.151204498278423,0.0408145617179224,0.147613867007094,0.158609985327819,1,-0.594341827833493,0.0296970143807609,0.186791090224893,0.700565473186865,0.0916261122162325,0.748137229265949,0.0734126001362622,0.738290101077779,0.0804719937035307,0.681634034835136,0.104361887245399,0.706977869913353,0.120692370400903
0.904313666486759,0.0555548178701787,1.04500473124304,0.0845142755778448,0.0532324039897675,0.012907884578653,0.338670624626828,0.102143403707462,-0.11083900671089,0.0272625159711018,0.254577264741098,0.110075010326356,1,-0.825497611604921,-0.253850078581097,0.183757178824734,0.805393628319406,0.0797639007979897,0.652195708895357,0.0729677120660761,0.578036731563284,0.0777488469770541,0.47123487331312,0.110103808200452,0.621954364927066,0.116813626868959
0.942863247963939,0.0569692885708732,1.05431388541861,0.0993129654972318,0.0562631212373955,0.0140279684782091,0.765974235671476,0.188100438205911,-0.145633167671714,0.0337785714836602,0.363974580205493,0.163246099791552,1,-0.701522014748156,-0.336512659176604,0.204201541701099,0.805269472181654,0.0908360164456012,0.57869672007597,0.0735750461305752,0.735725074070005,0.0785809170633519,0.766900977135106,0.0924647842276205,0.619968559158308,0.147757694116947
