"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958847110465817,0.122220097888419,1.11694811817274,0.155998660703835,0.19608005716633,0.0615349213273291,0.480149491809089,0.269135932135798,-0.0483508412528908,0.067454055627848,0.157400340946357,0.28140995578037,1,-0.157579270472564,-0.088397709362722,0.283103759446763,0.754165556258402,0.114702003011952,0.541912963294131,0.111227571212514,0.726159979496485,0.126480994633953,0.78535899134621,0.159085817272982,0.535826651827907,0.227618188335989
0.991206199746012,0.102777551813411,1.0470642565634,0.162245933128497,0.240732283736549,0.0682089650223907,1.04764135820187,0.345552692832535,-0.213023075657014,0.091634331615541,0.0493150674001123,0.31231563643884,1,-0.424182908307859,0.169068803594578,0.227231787470615,0.640471739973933,0.117225163945285,0.84864836218925,0.125439634862002,0.631998137052881,0.155736050037815,0.854441686904596,0.173506159116396,0.685007369829071,0.19054564019932
1.07034991241566,0.105210312965713,0.832806524549121,0.139829396974009,0.141920439816768,0.0398687102859355,0.615533565335466,0.29925715545777,-0.0717650638853728,0.0566226070499656,0.308434076008041,0.283634446922201,1,-0.242808972701138,0.131526818009146,0.259770586614571,0.540082372408519,0.131892060935857,0.823372298982123,0.111753175560358,0.695980626900381,0.125707228347228,0.589505173278535,0.152013752427913,0.507421608250339,0.171904037675374
1.18602158476334,0.108370900176363,1.14119612546231,0.134005615510405,0.316869039899554,0.0716189292215861,0.176160840640823,0.199744005194134,-0.0661145631411504,0.0690154096500865,-0.0821915390565725,0.207297352403483,1,-0.279835328125707,-0.136250167738495,0.237491280797198,0.899337491925864,0.109900223309839,0.672648415867285,0.1062095456564,0.829119648836378,0.118446880182677,0.75047579231579,0.152334095672015,0.413915836305259,0.181355387095638
1.05685079680782,0.116448600000129,0.999050216626215,0.143729250522455,0.296728171326521,0.0773388399740794,0.400710345974902,0.223611146780153,-0.183482837945783,0.0763276140671883,-0.0596354435835327,0.249956507163335,1,-0.53210921603294,-0.103421309785881,0.266475950580107,0.902188615409297,0.117723022010907,0.647842622543336,0.122252820649397,0.796859044245438,0.131898206302645,0.594178861548764,0.185886009756202,0.624920399107088,0.203625275920423
1.44041353191387,0.171099760018046,1.21470148201975,0.19922488431312,0.395658777580575,0.107659846787158,1.61979490195243,0.661109989754426,-0.273028143194556,0.140002733590549,-0.0105915246610496,0.335588084303895,1,-0.341049171804137,0.446231384506461,0.2942417451155,0.904350820048158,0.142788294796866,0.91542536615048,0.131990583167374,0.865937555410982,0.149669933256053,0.854627991893972,0.161186392303219,0.904867914256586,0.184131566544942
1.07422284099651,0.150696575032076,1.13096156625319,0.173136978727696,0.33570996785106,0.0845981487556498,0.406989911892611,0.247809126635676,-0.114065721973599,0.0712745433381089,-0.2436400004418,0.212370196721198,1,-0.308589548640363,0.128177616622047,0.266857183192606,0.671607781022587,0.123357439821514,0.768472473436143,0.135289368004781,0.798942229668616,0.159541954483872,0.695173001249507,0.161098049186982,0.638142161035744,0.171882764858622
0.962887359674009,0.0939981515259,0.941733923478631,0.120754496602268,0.191848861082834,0.0495076681029053,0.229488111995,0.182273471597481,0.0372462892408387,0.0619993078810506,-0.0999191437161788,0.190854516969715,1,0.177510195512845,-0.123927617464742,0.21647194787201,0.572653681782815,0.116588299393775,0.682774034532374,0.105332454471416,0.532350174823105,0.145177416190016,0.715850556494014,0.123232586203873,0.551090343100143,0.192241498927358
1.01611303383378,0.104818219073371,0.886831468580169,0.136668425257753,0.177866083823858,0.0482813660495675,0.574796296889112,0.266532442652329,-0.0297272316777007,0.0654288765695723,-0.143378245701663,0.164250995253881,1,-0.0929717306830461,-0.124013062837845,0.212223228564785,0.734482981843924,0.111899382725001,0.725559681896852,0.111339985011137,0.569766911644901,0.147388624892483,0.666747169814333,0.147802151907265,0.872831365512223,0.167764361215048
0.92300067664482,0.0855708024791899,0.887069286064064,0.130811831901635,0.145574520110122,0.0418283099594907,0.799471366844208,0.290560046062597,-0.0403387513664099,0.0607788904840086,0.53362763610876,0.194520957446897,1,-0.118243781562878,-0.186363600777972,0.287556937902348,0.567766748563944,0.13707486252489,0.614645034069773,0.107184705494605,0.591723708576241,0.115862826802375,0.578272133795542,0.136518659529347,0.621902236690052,0.171255661192742
1.05723659462133,0.120547679669807,0.921793181773925,0.129790239060984,0.210795803882796,0.0583502560734684,0.767415014429072,0.354604464951537,-0.163620617766809,0.0683722594627957,-0.0185834872241114,0.247713809316883,1,-0.406810263546248,0.402619273505521,0.269216206988034,0.532668662966231,0.132350661670933,0.708161218624803,0.10881288482619,0.781028431565981,0.136060807998753,0.878693186927788,0.161590207963741,0.756311041868998,0.174054733511604
1.07762407578709,0.11895217983963,1.14306785180633,0.154863982504116,0.285436092925262,0.0736836764857011,0.459689367810223,0.263409607560601,-0.00671349507804954,0.101956393261755,-0.116676754817988,0.241250284030682,1,-0.0185336945530287,0.128239447764871,0.288170057032951,0.613735862613648,0.134848464361653,0.733749243564146,0.12799662822849,0.751256177267662,0.128087741082642,0.74628935311709,0.157662078307312,0.781965951971592,0.192168743062555
1.10205986783173,0.12722928189766,1.00075448711384,0.127137377624118,0.31258560304592,0.0793918184609722,0.53159483883735,0.234639315376858,-0.170202038539019,0.0745042288604777,-0.0257002634125032,0.290705213757749,1,-0.417532122992158,0.220827480677891,0.263259793815682,0.811061224751389,0.112467014923276,0.73617470920746,0.127195404168072,0.888703357197679,0.117147297425183,0.670841628769259,0.156358454422393,1.09662733064058,0.212494758571713
1.05518938214044,0.127941658110214,1.18880015709659,0.175431518304672,0.276170254936245,0.0706489820853308,0.722866002750866,0.294421401769577,-0.147199525761982,0.0825762100009413,-0.192693072294725,0.234805820869336,1,-0.329449657570945,0.00902114505937085,0.270835616756261,0.851545394378525,0.12376741362581,0.80725021176889,0.126952478137666,0.544958442011656,0.156270258588166,0.697226232871165,0.176327909580984,0.922757208542706,0.215346232066412
0.975085713120528,0.103991559691508,1.04606690217428,0.129633598676513,0.171906596639592,0.0429563736042733,0.208875378164715,0.173367308348439,-0.0471890964463778,0.0578901831524981,-0.023817527976473,0.249504809372135,1,-0.249030055857931,0.023916473918377,0.245606331168433,0.690572480881751,0.117299219926863,0.641385207780515,0.114871358550676,0.4641033376555,0.143916595280988,0.695164054597277,0.155329949863356,0.943833872781177,0.16076976301479
0.988666849258472,0.0911537275521696,1.01411546283217,0.127440330340572,0.193716018016887,0.0477199058649512,0.461023743331214,0.184420862773934,-0.133301349014712,0.060624325029934,0.188855923270136,0.258382850824486,1,-0.446056766223829,-0.105931147003779,0.239979056101132,0.711529077460382,0.104538065985937,0.506033963838432,0.102388424672617,0.714412071192909,0.114591855120793,0.659608786033866,0.155342175731377,0.737969760377246,0.172911620826127
1.11637893506615,0.104866137793112,0.999580835749526,0.144272464929981,0.18550174590832,0.0457288076423401,0.688966861879879,0.302692249254556,-0.0842526011380936,0.0737733694628904,-0.0289136172429908,0.23722256634907,1,-0.23567317366692,0.660232777576425,0.242930062950488,0.662684236358153,0.134966795900384,0.64173506873696,0.113199343864886,0.897607818273501,0.114513552773479,0.608230243539414,0.158780556314068,0.539772785145062,0.155672720869785
0.845882813099517,0.0985977482603883,1.1333967324526,0.137165436558839,0.222667220127166,0.0595019382805605,0.542660496302868,0.260967427743099,-0.0590593812121183,0.0671446795344064,0.274244822177491,0.271618806338145,1,-0.169901277715042,-0.381803741791645,0.237617091431063,0.738714935136445,0.11216925234277,0.718861378460804,0.110384698916446,0.790013694392058,0.118462015269337,0.379854267544316,0.178306432751031,0.635246597939595,0.239553540720823
0.957447758100664,0.0860976419301866,0.823365928536784,0.125348952415098,0.184927821980688,0.0514535798246621,0.85118488607958,0.29774984269003,-0.168311483074158,0.0731061608919208,0.14403311190222,0.224706449024684,1,-0.424229307106801,0.298207900469605,0.219643391944213,0.639738514052239,0.105887322106166,0.557207981128893,0.105273060766408,0.468732574654518,0.1330974668909,0.680187866199989,0.152788625615006,0.987888150537037,0.176972154866568
1.07950451121285,0.0888262261586232,0.889412750307367,0.13250610324511,0.160176813759953,0.0424035664956953,0.93591789313807,0.307517728519688,-0.111868609814065,0.0647142296720315,0.478930675192456,0.194111776540035,1,-0.288927939755862,0.197549801663078,0.271355760561561,0.689708953733436,0.122693352860111,0.623443623715384,0.0987443460379135,0.754353194194362,0.108371929719749,0.633541984386555,0.131913982059044,0.533195224926816,0.176406081350105
1.02187028160281,0.117616495755521,1.04795809054177,0.136556502484508,0.272620134980042,0.071030736994033,0.381984771262264,0.250126934178658,-0.112065010979412,0.0714531892940593,-0.113851159788955,0.241859886208302,1,-0.347270625450538,0.127422056053102,0.238598015358135,0.71499999112863,0.120075409885551,0.59044606261239,0.119837264936778,0.847321177820961,0.127020410471717,0.563813168939655,0.162631130071248,0.830862673833323,0.19332561049309
1.25653007445833,0.172937519037732,0.920225128546282,0.168880532743867,0.507418680673287,0.135996538867113,0.771540326643157,0.507713749298309,-0.0689892109668627,0.123991225846242,-0.425825098991304,0.185080592775287,1,-0.110260164671216,-0.18667368787837,0.3267699099496,0.897224685242275,0.153577418124614,0.86325237468317,0.13766434299822,1.01817042936755,0.154327679413563,0.905176142786357,0.20321720420732,0.844965193493229,0.184896782162376
0.981565684148906,0.09786398476651,0.978708015111153,0.146956019802408,0.191384117227034,0.0551499454936095,0.978810914195162,0.360089544011473,-0.236554563147535,0.0838778672434694,0.172917782473342,0.209076750845093,1,-0.546548846103256,0.195410076169825,0.257610233896265,0.666001769404605,0.123465378062973,0.702466043414944,0.0941168316395267,0.7029155841015,0.136782892809767,0.588216676894037,0.129164940487349,0.583815815293572,0.259045132716952
1.05306019686233,0.0992962499498666,0.954387419867197,0.134470170044902,0.321508606183306,0.0711081133600982,0.88528054062608,0.356569950116227,-0.145663708349833,0.08809101356459,0.425527694289685,0.220160390264728,1,-0.273032661000616,0.246120148003444,0.25321382127079,0.777981740212284,0.110894127666412,0.710694627777115,0.0991269130229333,0.640023083920446,0.120876193824033,0.604946706795485,0.182309872838809,0.787898194696311,0.158187032280053
1.04656693337389,0.114025758111123,0.999950659367695,0.131792567019188,0.202612792218192,0.0549821875864233,0.541523257591678,0.237793066735259,-0.076998098273143,0.0571565908142194,-0.0944368835818867,0.183762278991119,1,-0.232454528561833,0.0497017311929701,0.217984850094478,0.615140265616907,0.10568655023595,0.898712954270854,0.115494864291918,0.498506759139705,0.151205083549693,0.730103955517342,0.154303474849207,0.727787780395724,0.219343085878982
1.02932661891787,0.128319652526306,0.998647583199696,0.161922144885434,0.247058102864535,0.0626748035217448,0.520236343430995,0.270361034291561,-0.105357057543157,0.0723343936925251,-0.28903522023918,0.17862735731356,1,-0.29387574128445,0.0256517551759542,0.227281104068616,0.67063179976517,0.125277576426028,0.731315618511487,0.123318895290947,0.587662742493142,0.154775654690537,0.664270375822793,0.15607267774592,1.01334105842536,0.170599475130065
1.02032071845267,0.117005653626229,1.07562261572214,0.130827107482703,0.284645336142521,0.065076697205571,0.0760349049173865,0.171440451618463,-0.0353597072008201,0.0627011478594202,-0.421531114194465,0.151472106946405,1,-0.24035331720203,-0.029855536471614,0.292965028407518,0.740504463508992,0.129991465067557,0.763454477381755,0.107931145443722,0.663179655527375,0.135071424266955,0.783840927788684,0.142488122808473,0.828633661383808,0.153783455714279
0.987344783239839,0.113286721481326,1.03897569949672,0.144485310098069,0.285277667626898,0.0801313754415104,0.337132892525371,0.25728727370485,0.00378796924617161,0.0843663690933889,-0.291482619486239,0.175022265515063,1,0.012214395927106,0.338210019202608,0.232608201328699,0.483761569174131,0.143115104379951,0.654949944379778,0.121965951915098,0.780560157339229,0.143362495329384,0.705318959406656,0.149897345595138,0.40543588528894,0.241937243860711
1.0407691406674,0.128616573333065,0.956346943298805,0.164273844320036,0.305392329639194,0.0793707584543445,0.886395554629983,0.353024838141422,-0.0705538628974016,0.0851015676800795,-0.25642773173445,0.167129016713102,1,-0.135605701492859,-0.146854550311443,0.275009347564787,0.755314347569854,0.12388797123476,0.668593090900082,0.133478980769727,0.692509775189286,0.158848084920439,0.777965598677528,0.157831333875726,1.01432109450118,0.157480402172751
1.0823282072545,0.132021669627791,1.07647669478496,0.164010070493614,0.29900761288794,0.0810366591204445,0.556135371800915,0.270513785410548,-0.153335102219587,0.0818535524353326,-0.475012402920219,0.144593123287734,1,-0.376019359197334,-0.0339841827531849,0.307765121131883,0.673280732798292,0.152801511413175,0.842733828135766,0.137022504655,0.951414353474276,0.135445164173422,0.740805125249452,0.159009596062522,0.630389520499338,0.193328914661661
1.00744103661953,0.117064919579088,0.927678843081026,0.132041193541643,0.254988398547319,0.0696029335123295,0.616395152183653,0.219514293461465,-0.151601600623515,0.0804606454835941,-0.016375123770039,0.267188199189141,1,-0.382396552947066,-0.0307102963664011,0.26166626567956,0.700588971228749,0.120135108994806,0.719880085478949,0.112470300132893,0.789833952315961,0.13462906475921,0.750183005830419,0.167118056169429,0.64423799007789,0.20298268657487
0.849762095093264,0.0745222181690497,0.971401485432633,0.112862202541521,0.137233846059268,0.0307480317157133,0.420691930982117,0.196223522342531,-0.0930459128099569,0.0577493928282755,0.18225073177858,0.216455219871672,1,-0.387243906203293,-0.178428327858211,0.209189604277252,0.672289272459952,0.0960637544906075,0.592718198645235,0.101232367094272,0.551779385212652,0.105387044673915,0.526968942011557,0.142839555966269,0.559407735470703,0.173639937412151
1.23477363977618,0.171568243672256,1.12461092719945,0.211340831757829,0.416368051390317,0.122287842278346,0.776298045401135,0.404794172037019,-0.161040096390214,0.122648410944444,-0.345665018241945,0.211692665102036,1,-0.283257277396234,0.177867150787523,0.298171484596537,0.977688240676195,0.162331673584017,0.803155906975316,0.151043285201507,0.84402245127654,0.158434257123108,0.9085511050936,0.153794134674764,0.835552858232234,0.202909982705808
0.818571871467399,0.0882846034065839,0.952993973012415,0.119817252093186,0.147199300336101,0.034937902450374,0.322993180604941,0.183112289510527,-0.121041483522744,0.0463894351499346,0.247321705047567,0.221439502822508,1,-0.555117205830423,-0.473188262635123,0.258887764339113,0.754507953878352,0.11099219180686,0.535551664957606,0.118085429169766,0.621714361665796,0.123566724187718,0.456580146501536,0.142100441731432,0.825095722804731,0.174120728254297
