"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11847780181741,0.138378872380106,1.14087526190741,0.181928397329957,0.289146049255424,0.077515622792846,0.347661744059546,0.250202478172188,0.229830039561554,0.0887217642676452,-0.397434246601247,0.160924301891699,1,0.724885993457573,0.317342286457681,0.261732543508602,0.700437981270134,0.134084024432405,0.843060893278813,0.136601411820666,0.811628896796288,0.144021572493143,0.746397600042508,0.166074362480449,0.792754862066384,0.188768482156866
0.911745526554934,0.0924383206531425,0.983946871885887,0.139416851386767,0.218543983450567,0.0587362460277411,0.231022129586335,0.193873930539172,0.0442135981259502,0.0742230283232909,-0.137827020324713,0.231740031264215,1,0.196770342068089,-0.149538399478982,0.280508420094113,0.60809108342408,0.12743680812411,0.664232072840295,0.0996534070634463,0.656561219629162,0.12997861657246,0.882926725836317,0.152599368079603,0.447964797782818,0.232299363992195
1.07120571297259,0.124596757241841,1.13430933546063,0.138476837300614,0.226459633913479,0.0608288892674197,0.377253125471085,0.246290225391751,0.154690072483695,0.0708058533691585,-0.341415122663268,0.158871326299818,1,0.529237512165985,0.266882394198977,0.214510320099147,0.703199553417667,0.127106452126729,0.798653108220957,0.127272750217181,0.630881419636039,0.131834475168923,0.715675296313145,0.171271917875613,0.88633753613838,0.204097533772548
0.92308680298433,0.102111174558874,0.815960076605671,0.117489715559443,0.200453843678442,0.0465794947187697,0.210714940137284,0.187159918059789,0.159387801599736,0.0594386654687038,-0.193561311318317,0.217570596953383,1,0.775532891990024,-0.160875166385518,0.255802075308512,0.667833734809122,0.123807292674893,0.659747343149696,0.110824139049371,0.544470121003317,0.140742664842426,0.629489256062322,0.140545565958794,0.537973181787537,0.188092967858913
0.972079088675007,0.104289600642091,0.829350759290812,0.148093809897102,0.255344734888933,0.0650886926558388,0.181971842050878,0.164884465157115,0.0357733207366096,0.0748623663835571,-0.325293704240235,0.158179073074764,1,0.165956286003844,-0.0509611424771748,0.233854394077236,0.704172247431559,0.122838317689543,0.792325278211378,0.114684220301979,0.643061297584303,0.14085894128233,0.663420711759608,0.169428662251281,0.682550729648175,0.193225854509875
0.84179394958003,0.0999322766755567,1.13108179854714,0.145264034203169,0.203558641587531,0.0523408641587432,0.191197582231727,0.202115794040151,0.18722769461578,0.0723542355832017,-0.317089856832197,0.153599013578478,1,0.949039130861096,-0.50894317271278,0.207465421009368,0.663355162183464,0.124055389149092,0.712067296666829,0.103798647107925,0.801451371184397,0.129125533921575,0.718436498539314,0.161851846583814,0.958472675957461,0.234907270296472
0.985270746951619,0.115805220515174,1.07414724921117,0.161652939521835,0.280482292034188,0.0732187387916739,0.801127660745613,0.381724579199235,0.19725303813154,0.0948743172147048,-0.274661136934929,0.173582368330483,1,0.416121460086231,-0.278834684457571,0.216016767115121,0.748304537178445,0.121857913873789,0.897992174693161,0.115917753281475,0.685425664584565,0.130766260463101,0.653625798075568,0.15235364401232,0.905591107474951,0.18319505730472
0.896846164004219,0.106064513986791,0.924128086150129,0.124744393553668,0.213264799481882,0.0585236212984608,0.29248088608638,0.168133543649418,0.0885279968371591,0.0654616504573992,-0.101059019418807,0.213259903849252,1,0.35446413800791,-0.265040161806663,0.196249184350563,0.743539198625891,0.108239751919632,0.699546115457122,0.111596870549763,0.567699121230295,0.128597110655393,0.892176581337061,0.175560635280126,0.0545054668146269,0.283805359799747
0.92225561589844,0.0980372723340709,1.03411546496295,0.139896984362722,0.166800191913257,0.0427933255948303,0.408125538277139,0.256197727842405,0.0670532499433466,0.0563756468653208,-0.234585977756137,0.172021290588893,1,0.256994999696616,-0.246535308820013,0.218752697937707,0.630021748204146,0.124422563083228,0.77705723578865,0.0943965899560549,0.590243526134973,0.135531248733875,0.65827278228047,0.154906759548596,0.468260336841603,0.204336872242353
1.15121068403678,0.128380711943122,1.13618093246089,0.158920766929486,0.208786655329788,0.0583427107174241,0.455780598471936,0.260856566291582,0.108523381668011,0.073353175497342,-0.256792557079117,0.20450104352194,1,0.351798539793424,0.0932368354119653,0.274039455111284,0.727475404492775,0.120056794200436,0.760508078422283,0.120805016968624,0.682861465305067,0.132192935026926,0.776758530199517,0.150305229292318,0.347426819384008,0.24134159264807
0.956153291909889,0.116417958604317,0.960727054206876,0.147788346314751,0.201045141020617,0.050665668270931,0.113291272369117,0.171004874304558,0.136398568965234,0.065822104380182,-0.291059574981601,0.16833411808074,1,0.903784306943855,0.0883265204833204,0.261736487365027,0.569301301605634,0.130202882206952,0.592244780043167,0.122429066251823,0.570015897076887,0.131700967674321,0.891652989076081,0.150623405762716,0.642907477672731,0.191765308941389
0.899396515399593,0.0897462487847628,0.880049196466483,0.108540158600378,0.163280579894943,0.0408339309905812,0.224443000683854,0.17717160609809,0.11228651147693,0.0603785917459928,-0.0466329471944183,0.196180987284078,1,0.586553038811682,0.0535056576301988,0.245166637770262,0.486744758347219,0.117874163849944,0.688651159337994,0.0996605028573717,0.441387233479108,0.131829696451559,0.481659761539224,0.136164597152977,0.612482860660042,0.188311757107348
1.28625588134361,0.181311959787064,1.14232534849387,0.195063447502746,0.362793976414459,0.103032946560338,0.311127589868182,0.219165778469776,0.307862014842525,0.114918929724412,-0.611388131358406,0.121177417857524,1,0.916340350970774,-0.0230684677446547,0.265915613323958,0.836375663033609,0.144214860077797,0.941907298302696,0.14168560499805,0.743831563521273,0.168776700780643,0.941851782131825,0.173687900478355,1.16714853018488,0.181043632478553
1.00932844755462,0.125804817640811,0.920928491587651,0.116539151759919,0.362016114433133,0.107907292068816,0.194589338600156,0.111023888015866,0.265413783117548,0.102034393789581,-0.359370159425827,0.150703305738316,1,0.999999999990257,-0.192484714422228,0.253634286872902,0.721832471129288,0.113516193803994,0.688381927921605,0.129973230928447,0.707705727058348,0.146240196856601,0.959616144050361,0.153576947410207,0.774204752146975,0.236663688783765
1.19254019348162,0.145739411672883,1.02460411508282,0.149632553449915,0.26115376763631,0.0679111506053956,0.198437346384766,0.221709312935893,-0.0361943133810813,0.0678701362679056,-0.473025163493598,0.142519281070007,1,-0.158993909767068,0.24398225634527,0.254533784104978,0.698917725821867,0.138289463618811,0.927368389811537,0.131558296550592,0.73149986484986,0.131086489317821,0.774232912923886,0.146692387249593,0.797207725770235,0.216764666289045
1.08176477468923,0.112746098474908,1.13061855987626,0.137302331756081,0.299501205751904,0.0693902490668903,0.2230058909519,0.207619200753724,0.161264090489438,0.0663472655604276,-0.130680516888682,0.237370782963982,1,0.623993716144551,0.0768270302261914,0.268456209558668,0.639789225242354,0.13470848925371,0.734876873811345,0.113503144026133,0.785733172775619,0.119043166382462,0.77791772751047,0.147535967391987,0.756293249752608,0.167083193815877
0.904665392140455,0.0910433241863892,1.01833923648429,0.128580136069072,0.229083752699655,0.0570905897765279,0.216867467740642,0.118731733043586,0.175911975866002,0.0653779648925622,-0.243911366574601,0.194465756886537,1,0.789225407539151,-0.016315979930931,0.233784892952149,0.612033070156327,0.119461936188124,0.489416579046794,0.124169453281508,0.481661333658085,0.132699010248117,0.713765473012488,0.131071976280582,0.685242819995843,0.186763851399183
1.02646893751313,0.121724418235531,1.16459766637829,0.153235611844857,0.332606608898857,0.0803451666493821,0.196023400252594,0.122699921008605,0.255340318827764,0.0941401967309645,-0.494415016406652,0.128430201234845,1,0.999999999971053,-0.187752889625247,0.236281089605085,0.78416589575736,0.130419393966087,0.817727713367847,0.113644392050193,0.892269628395174,0.139913837340016,0.662420289524428,0.154786132858955,0.407908455864137,0.234699666197735
0.901095272253642,0.103652733985814,0.876239482398212,0.104986100804838,0.185217892892996,0.0467937071807004,0.0292500181486222,0.0873673059914415,0.0469016102681748,0.0477453294372203,-0.133602076623127,0.176353785341881,1,0.637210926222255,-0.0723418870899413,0.233309770134429,0.749658200379624,0.100000680618802,0.648958617953022,0.119671687543196,0.50206712969662,0.133196334357111,0.52314565961675,0.142084527777988,0.702062935286346,0.166195094574646
1.00963955914034,0.113118263805421,0.875347616863828,0.118912862359151,0.233445602523406,0.0646025610592136,0.200240216435108,0.181556719281305,0.185529235202582,0.0747335832004349,-0.131441897577628,0.227479313966455,1,0.858111757597975,0.188761817193432,0.208015328218498,0.669914411144091,0.119253590634005,0.746772216183197,0.11851787320699,0.622933717662216,0.129938430882049,0.591709177737618,0.153456370346918,0.433010320990437,0.223638297763358
0.835412460223244,0.103826438798158,0.970527119580632,0.133796661108741,0.194148563877707,0.0572865210133833,0.246620506644983,0.194749971063157,0.1552704877893,0.0632300117484375,-0.197292555971268,0.218098208917913,1,0.709589586372852,-0.158507296483406,0.191027988202752,0.557940954599615,0.105837112126466,0.670605226820518,0.136258069467701,0.600180869826958,0.137646241967481,0.714580835276787,0.173056367985222,0.714120614772749,0.229604331320674
1.05944391397675,0.0993679702997019,1.0146780265145,0.127084832950049,0.275812219037226,0.0582105534770386,0.232336421256784,0.21197196297075,0.171563955743261,0.0652633120497943,-0.311179164931266,0.140083853719738,1,0.677736151566178,-0.0575179732841866,0.239190911251137,0.777453186282644,0.103042400318381,0.703765037618565,0.103414685623408,0.833426179347754,0.121706229396265,0.566177601185506,0.16107740301754,0.854898041157018,0.183619585759904
1.00816339553175,0.116914234639664,1.08872438679355,0.138675829137173,0.204614448308206,0.0576288304168865,0.123286645852023,0.156500044915921,0.0764616950476123,0.0553485789127012,-0.295955185513752,0.167362129966053,1,0.481412934174116,0.32913137280482,0.247455867851145,0.53896495011032,0.123998153658791,0.58315234671473,0.118841177097886,0.769531644146312,0.128749328631353,0.415563114173722,0.169188249588035,0.598395700664414,0.212059032150958
0.950539498892699,0.0972303800797058,0.988926089765623,0.124246951335597,0.160783828914505,0.0372102733597089,0.109416742941452,0.15978263963747,0.0595103168562159,0.050183857143681,-0.157908630940642,0.181642831536583,1,0.448672227512048,0.0764927848762246,0.214447778637549,0.738734732758451,0.106862365000621,0.611803271626823,0.111038280626763,0.605390889996067,0.129495319394798,0.569053994722505,0.133321910995487,0.713136165857588,0.173097850136182
1.01384634752546,0.122002528063317,1.17667368222265,0.167899249133191,0.278596810104574,0.0795267856560292,0.0240748966091652,0.0457675268289158,0.0818974320112246,0.0790892320990831,-0.377918880132546,0.162070097775328,1,0.999999997847257,0.00887919909347787,0.250065777317603,0.679289843878923,0.138987531780665,0.733909932241321,0.127716618913711,0.644241788581551,0.136638289850513,0.800645710834307,0.156545702161,0.54910225502979,0.234378883402522
0.954878114861083,0.0929596451829014,0.975809618509126,0.125386111319741,0.200497427508146,0.0484063100610751,0.233727764195396,0.136858500350509,0.126348825444228,0.063967082743369,-0.233843268470001,0.158428868397188,1,0.583662316243094,-0.116260433362683,0.212683302806004,0.605663513951264,0.115218666958002,0.708845291056818,0.103341188210697,0.67914788932819,0.124220675778238,0.539245541248835,0.150057923409878,0.44502651951252,0.187463257356217
1.07734106657993,0.132323489910257,1.20281924004093,0.170636089713456,0.239651725453579,0.0716476223406594,0.301268598715142,0.235626959841041,0.165545125549954,0.0748561727840005,-0.378875880300323,0.172025465225251,1,0.616097127209674,0.223018102534003,0.233211521267963,0.754076995854951,0.126670074296579,0.673778244428081,0.147051852533836,0.985796926220883,0.153762720906076,0.703492607880299,0.16793068630371,0.877909954070065,0.203953522417658
0.946792084161429,0.106512753602436,0.899543229927729,0.141204917569741,0.229672141036763,0.0615179282795412,0.431783831998286,0.225506287548685,0.12791410967216,0.0756533195377477,-0.0219989886449714,0.262320186978435,1,0.406191755917681,-0.205311418947685,0.275426582554505,0.75402610970006,0.121653908705153,0.484168424257648,0.119083422913804,0.589655545172948,0.134264329248535,0.665479379472925,0.147391095736665,0.579180586599794,0.178366745837979
0.935162001453172,0.0801267280855858,0.874395211869461,0.0991584847265712,0.181052538141398,0.0421930334071741,0.110034795210992,0.103955433405742,0.103572208510227,0.0504606955654944,-0.131192269214578,0.187803140975187,1,0.733796960443793,0.114817605610149,0.196091422647239,0.537263533556499,0.104286921526182,0.538809379715019,0.112740801815623,0.645255544491606,0.123003196143698,0.467536962774913,0.14980368994665,0.577868613004049,0.186306041251175
0.896889819599242,0.103128054282926,0.91863190422983,0.134732642703784,0.170409334207541,0.0419095119337808,0.286465699796318,0.214559755406768,0.195264543402864,0.0724084254106248,-0.227149121854598,0.176118198002245,1,0.883772301241507,0.0612803821853308,0.214180765306641,0.541340088029537,0.115503198915599,0.55808820768918,0.114138293764524,0.69248394497794,0.131147094939321,0.547762551678747,0.182832284286706,0.426190713899982,0.207508051034133
1.11410207875898,0.12843371161307,1.14886253981377,0.161792339342072,0.299769761856371,0.0832687209794419,0.392624830401706,0.335516082292274,0.27718220125852,0.0968129693493143,-0.413597387136974,0.162766343738174,1,0.807946394192028,0.231216920723918,0.218385854534615,0.702384183605289,0.118920646483509,0.943690104473787,0.121736586986524,0.7225607030981,0.153622342030573,0.774797409764033,0.145279296752757,0.287409701120274,0.233265175015252
1.09156820647559,0.136334298821402,1.04160577340369,0.152690778462736,0.32272456031442,0.0891321692073935,0.0957592327051574,0.088307521744605,0.17579492669828,0.0881453569713796,-0.433818350784298,0.147504547552724,1,0.99999999970935,-0.0844373514648774,0.283526675624284,0.718836154241332,0.13867601321708,0.747043123734864,0.121564018114752,0.788505427778779,0.155787863702959,0.930577301803677,0.174022584945134,0.335487692327659,0.237872033972773
0.987792320344123,0.10372863533893,0.809436928023497,0.12042812597655,0.237056051667377,0.059873205115602,0.49474350676575,0.302644146038644,0.10359674218059,0.0650026250942979,0.134354205833224,0.280183041158098,1,0.302503583314722,0.195600542305306,0.229083040406331,0.664444594423279,0.1119558020156,0.5293498001188,0.135283794503627,0.588246255176424,0.150318504960466,0.858423030754854,0.12657256141545,0.641545426816946,0.194972574419604
