"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0218656225377,0.109714112579541,1.05752434188373,0.125935903174646,0.237187234165718,0.0633290020952086,0.282248506251606,0.197039544030486,0.198664273003806,0.0809418053703415,-0.0370244373540737,0.227011734300833,1,0.767818003072304,-0.0207389279940028,0.241173928385113,0.682065438771926,0.103689477641734,0.650180060534608,0.13025056162013,0.649429844164152,0.131499120343437,0.672852258157285,0.149169054505331,0.332507724974213,0.219482362067097
1.02867734514119,0.123554115810619,1.10524556776735,0.140618656484138,0.223026073726459,0.0601432618790308,0.443108016417125,0.229467463845934,0.1752489640875,0.0659570230104621,-0.0180802855240225,0.256429451593493,1,0.557471714312109,0.207195764731144,0.232163055887869,0.748971673249378,0.115572616882024,0.791081946307133,0.115940567725868,0.593261163462712,0.158033257041425,0.472072449813972,0.18607445394817,0.589939814018025,0.184036986231248
0.966304273688452,0.115325891038385,0.750865258589637,0.122766714992752,0.228095314842106,0.0623938234482286,0.494301344621849,0.2115540205071,0.262358337821668,0.0737858777501851,0.095410104916523,0.295424926414254,1,0.781341320956582,0.0943198872781357,0.242454899402842,0.628606353819129,0.116028725031046,0.613799836748902,0.124748559711168,0.807961712915242,0.125470400695183,0.716231630349317,0.15726645234983,0.570690190565144,0.197357758154006
1.03367996530133,0.100155323802938,1.08545431426151,0.141080346323617,0.275474470324084,0.0636287178004978,0.127287245346802,0.0865581063530713,0.187254870402038,0.0730370234426891,-0.164929954303874,0.170820574849168,1,0.999999999976648,-0.110536038880233,0.199789733497511,0.687482633033052,0.113537018738429,0.833476518551152,0.107277936496804,0.56687705316583,0.138515068668501,0.725215127791389,0.139476117695677,0.755758420034975,0.179621209866171
1.02855411573403,0.096372991323323,0.951613889020696,0.126608000568239,0.214073679280803,0.0566696770916377,0.587217395970381,0.252141857646139,0.261530714175412,0.0795722453026859,0.430357498053302,0.202538809718236,1,0.737635155120925,0.272312937768434,0.249128193679064,0.55111831126557,0.113379233356546,0.694317268644731,0.0981926330611471,0.773858156961581,0.118991889163219,0.676588421691681,0.167136044652142,0.688439514186942,0.168992103460611
0.764202629120349,0.0883842089767564,0.921916601330247,0.129977197484796,0.229223925088637,0.0597152714529957,0.409642699981482,0.231745897746879,0.174052390576474,0.0785470575137042,0.00240366838510377,0.213339132968302,1,0.567998789580575,-0.0849356809402364,0.212190246242989,0.518872533241661,0.10745887123191,0.596119746180736,0.109421297052127,0.532140919220212,0.14293372099582,0.879734926302951,0.153057940849259,0.162479621572507,0.293838600985728
1.01721923137694,0.112724989357905,0.983170247443302,0.136974524837262,0.228237144768026,0.0590062757926849,0.602268355552673,0.267695258298286,0.238934513463926,0.0746935077682399,-0.201924117538878,0.192956696573073,1,0.644452186679322,-0.0310320118222436,0.256510161648083,0.738567657564941,0.112868244661127,0.686886525497707,0.120137658819745,0.64364913542644,0.13760813215074,0.586552921586093,0.150721600640025,0.847488319353665,0.170996426768862
1.03073737724637,0.111229184972788,0.893463661996334,0.133259042028882,0.262520179415244,0.0645796646072307,0.641110024769808,0.264635188597899,0.268292646850684,0.091506277240241,0.0718338425766715,0.219709742885579,1,0.653974990057561,-0.250383850797753,0.255481112636628,0.74979451362129,0.121879616283324,0.705693004235278,0.104593784082772,0.753332122665273,0.123201835527567,0.806796866905932,0.146093999871219,0.816811360286939,0.210498030899142
0.991183747245143,0.115912172909923,1.14755370279641,0.147803826721194,0.22831554490171,0.0576824646725183,0.372352313564096,0.23158050912791,0.182395638484682,0.081352689350855,-0.0504340207479089,0.238701675387961,1,0.625561021332305,0.0231796223121681,0.226309869133821,0.685263845446948,0.115682837479013,0.593600833776887,0.133836497284622,0.937451956541779,0.136108868134482,0.514668187058866,0.159777474117367,0.451186465587914,0.204988038829578
0.898924763570608,0.0973554626517094,1.10644960697211,0.183082476620708,0.222928512708769,0.0645897077250037,0.849320136985251,0.358752937320381,0.242417966263547,0.0852328396730143,0.360629306139746,0.253414923995143,1,0.557116836777519,-0.456787549476141,0.337487375302423,0.786015271000796,0.116129242493884,0.679093868144358,0.134788313594563,0.543207465001785,0.11987599006014,0.571080102289395,0.153018692611851,0.797929822572701,0.185344338613415
0.936733706593913,0.0926214213269476,0.879918291818611,0.115296700728114,0.187059491535266,0.049421690085967,0.356438280267387,0.156972209491351,0.258215343079903,0.0749678274751428,0.161524015898879,0.247954295571234,1,0.999999999485191,0.0281191011964948,0.193182959593673,0.660587473032199,0.10242045280431,0.634863966076868,0.109450411399357,0.649744421160949,0.130602713734391,0.549939274034689,0.158593065393358,0.779429774463214,0.173475983407336
0.975222961618135,0.105931011513467,0.841625042534477,0.119042911726276,0.197612411847453,0.0489529101138772,0.327233959734159,0.141314606529025,0.076315801376402,0.0617351298200075,0.124635021888078,0.268546934057451,1,0.3001084168585,0.361117432274532,0.259282216054151,0.568999490894107,0.111675755851727,0.661068183469946,0.11334216059695,0.563760065133577,0.137679319763925,0.5610872236275,0.161514263908962,0.325660735547938,0.209575749464704
1.01747743675721,0.105113190172899,0.855382204048926,0.138346475173135,0.205250484910559,0.0575366498955478,0.834857968354759,0.314112361761794,0.321881739261511,0.0940350968224686,-0.0550557557487175,0.209633009690296,1,0.77758512684031,-0.0721673153672844,0.275594011622625,0.71823308360923,0.110239179895185,0.700620822099279,0.107263355629184,0.63207328854236,0.133993565672705,0.505252593998354,0.158212821424697,0.750700681117129,0.174568918420613
0.981334893831301,0.0779012734674202,0.947772544138993,0.101424980606984,0.173675265132117,0.0493007778572906,0.304480057076976,0.134829457761196,0.186629269574913,0.0544452271507953,0.180374665612592,0.241765956780385,1,0.811580016516699,-0.260671505871257,0.205320989644534,0.769192099105795,0.100999175113685,0.638009029220914,0.0937349168263824,0.70990353740163,0.121951490627982,0.618672706078257,0.150572400245371,0.548466651210321,0.186677929259132
1.19678980629916,0.134212473282084,1.18114720837671,0.163114943962315,0.280337250897342,0.0769497090160853,0.656282694893382,0.371693838526318,0.287996699219597,0.106179018228811,-0.210095181485378,0.253353941771612,1,0.671431371092656,0.341837706772537,0.239323480394032,0.6427777499532,0.115178045438442,0.781701364471025,0.130986537774167,0.888435183828135,0.140450247594753,0.821785633198578,0.154832188014578,0.905849233784839,0.163546826940566
0.91293108167177,0.104563456831983,0.955850296972288,0.138266180829906,0.305354124081459,0.0750066788579946,0.413696452480074,0.231618917339303,0.262505293966789,0.0919823856481955,-0.249051089453459,0.173262752091483,1,0.738576139093797,-0.280302314078615,0.290800959482097,0.75226973023683,0.120242570602031,0.669890731597425,0.109512383547887,0.673061354544781,0.139768841993649,0.707096167877697,0.161327871984811,0.723938181466156,0.199671168611997
1.20259962434279,0.134281175701041,1.11486919011751,0.148795194100066,0.256839287089721,0.0698470045068914,0.350370124454843,0.240968780604897,0.163178600398953,0.0885979221738883,-0.175817613293167,0.216314964494507,1,0.543962476367874,-0.186402462686441,0.249496356559826,0.807941542013202,0.109915870204804,0.835344653764996,0.122944090116902,0.688648994444569,0.145102044330505,0.830353783095816,0.156496750022464,0.676041241176176,0.197425562872618
0.954020722240797,0.101237549979743,0.822548940073244,0.122218689650401,0.216617777782795,0.0571703678125694,0.241480987890232,0.182966530486019,0.146415382999788,0.0696795501852252,-0.179521060402997,0.194381523079424,1,0.640174230073596,0.0803952809745155,0.198979965228435,0.672954661267822,0.114480058658453,0.468443452150537,0.124942821789634,0.726671398015247,0.125353452345885,0.628837387946412,0.149285314129381,0.652558923390188,0.184979872219458
0.933133338122641,0.0805422309286128,0.835155854578895,0.114675531711457,0.197203850038736,0.0488403578871527,0.664369528852353,0.218955735122146,0.273187598368423,0.0632919448849563,0.350540107670557,0.236418744111538,1,0.75474185125603,-0.0454428927602892,0.245628717954975,0.68010247034829,0.103751054558443,0.645023916571502,0.101620290043085,0.672295206854833,0.117522070432823,0.663143598669661,0.126581097134544,0.649312617535509,0.180387471315482
1.05802863055379,0.115120196799384,1.17351348667791,0.141589776841721,0.264555521525818,0.0694946370942335,0.183445244453979,0.107237577999445,0.220298552682053,0.0800246508276624,-0.118943446680057,0.196554583879091,1,0.999999999957281,0.32137678676077,0.234553038472108,0.568194986386128,0.131664411575015,0.74097737548339,0.104605149042467,0.691673132124208,0.136700304222821,0.637814193908396,0.160443097836837,0.636434233524285,0.209297770468826
0.864404683091016,0.0897749612111908,1.01621557941054,0.134481549357036,0.236954562065131,0.0632018831546567,0.368313611018032,0.175117425881439,0.235074578858381,0.0810113325474966,0.396956154983156,0.229657854485894,1,0.795727276214909,0.00215369927202215,0.242526358127541,0.340484557171322,0.11761201635954,0.711214264610773,0.107655457223777,0.497809206038215,0.128925007813812,0.428999082817703,0.144276266463202,0.756369851431945,0.180626851439631
0.926446465946364,0.103597508150492,0.869051796080553,0.13255023053724,0.238522732208056,0.0630229736083113,0.594587214515619,0.316608981393483,0.212801610777473,0.0866396478610277,-0.146703698417635,0.207823915132041,1,0.565069986008016,-0.103851102603604,0.240038908208564,0.67965927738401,0.108976676568538,0.6638888639316,0.125051894425069,0.586632210486416,0.135075996311377,0.718001442825801,0.165414859674252,0.896890696166687,0.185898197011629
0.922679385338432,0.0945394921529849,0.859381312437313,0.140528406526199,0.34597009252326,0.0820275819479447,0.98949504666764,0.365414493724899,0.327375758599073,0.108354734350892,0.124341487029544,0.280807395673546,1,0.5595261991679,-0.150504161280632,0.230841847638545,0.711227917505272,0.11107306028605,0.730038160259345,0.113222516564836,0.743721045697876,0.120234852031883,1.02841879393358,0.154761945059444,0.774098719753285,0.189925096209849
0.854225795003408,0.0853277324219597,0.8549150354165,0.122629537523876,0.178379375642094,0.0435843489212142,0.138939107673766,0.147222268097655,0.0705339301904634,0.0496103733017366,0.155978791906352,0.237953547190788,1,0.448036618972698,-0.263467401903796,0.240876004266871,0.745411376904226,0.0984195394939578,0.432454675531802,0.108730858942911,0.466841803147021,0.126272874659278,0.691744526429888,0.132587862403381,0.518872182681526,0.170856126963624
0.962616292504944,0.0997312243873788,0.986672804612953,0.129076948774219,0.257211626145837,0.0599684162090059,0.328529491692442,0.188042764459408,0.175783139601357,0.0743997759799735,0.0991444214494571,0.206164557241625,1,0.60470664160105,-0.103098890138396,0.254256788070375,0.82956952740162,0.110006457560894,0.539291503884832,0.109766523786885,0.632586045208083,0.127302629702509,0.798158946877484,0.153951691485299,0.630840619795416,0.17760601988348
1.2639299981141,0.153455771370042,1.03749133033717,0.193894146299321,0.396969777343491,0.100916635791321,1.11725588800189,0.523625057230883,0.422888997384292,0.141993159026656,-0.321097164964697,0.209838648120799,1,0.634996509496746,-0.109944258267708,0.259584323608264,0.964280000781232,0.122418345530811,0.925821491943378,0.132445621642669,0.964132550957005,0.142461208409547,0.952372370247063,0.153355423207862,0.734637894032202,0.235295075718303
1.02936502272536,0.109350207684378,0.940397203893274,0.131125047640637,0.23054572310627,0.0590632828345855,0.204156870113208,0.148728984797256,0.190910598188601,0.063378483346944,-0.0106570621190487,0.254703113174457,1,0.879973318012168,-0.103730531083035,0.234425892572641,0.754336771249833,0.113016597470894,0.683438454590898,0.10958113773884,0.626066049662077,0.133315279528072,0.624777366931617,0.147088564350286,0.787709876759283,0.180955398932943
0.961914750328639,0.130854401945045,1.12814185186073,0.14220579992916,0.239099185600381,0.0684531068027079,0.301923278127881,0.188903868309282,0.197529086581149,0.0830224904718026,-0.130469938060774,0.215483322048436,1,0.735180040698887,-0.0481152833369671,0.238968380374872,0.675590870589978,0.133015231809084,0.835064706973215,0.109798092595585,0.397819970368203,0.175137887928225,0.540894881987704,0.190080893319029,0.708945887751926,0.174292844310215
0.858952634487054,0.0860486615386337,1.01597034452062,0.129802422272148,0.183075574130703,0.043975196129785,0.417111782069043,0.278091223903786,0.127199631587938,0.0611787758154164,0.130895960895139,0.278924965128198,1,0.460303653899767,-0.189573113841267,0.220375309197862,0.509370812353431,0.128233319056985,0.552007842585738,0.10910000533765,0.532484114888596,0.123697049705164,0.748319685549795,0.153675725510009,0.616195360676216,0.20428239902201
0.990724433682916,0.103894133842033,1.00480145270385,0.124460859230839,0.253429297344689,0.0586744058879833,0.792898244153353,0.304052876562579,0.31832130800798,0.0884866162374145,0.351099665485678,0.247004318719037,1,0.710114814260074,0.0618514882937651,0.247791141103439,0.631911519631497,0.115167307292878,0.531534834960406,0.144550191862426,0.682960596428313,0.121685170395084,0.832985731825633,0.132238277570847,0.844218314810815,0.194815036650642
1.06476620651479,0.0930616794409408,1.02927579389735,0.128845463791429,0.20662400605344,0.0472074967849138,0.670719136295152,0.211883122910432,0.230960105756643,0.0882421420915981,0.150929462880668,0.253236899075012,1,0.620406347222145,0.396130765052042,0.228125832761379,0.507715393568735,0.117779895923019,0.704575332520958,0.107052354363159,0.832715563326304,0.110525771844257,0.578773474787334,0.131417304361157,0.853548850286208,0.164654962701143
0.920489522149446,0.0958794449737422,1.02908393565723,0.126945677312392,0.208703299675841,0.0486144776953355,0.219218501828409,0.15413987985764,0.150978951074144,0.0712126388626413,-0.0682415305110816,0.211013553214576,1,0.705851177196998,-0.0456775875496347,0.217313201529686,0.51325495801296,0.118306691534167,0.760401093287389,0.10488344738761,0.428010623173481,0.140726749283624,0.617599046525115,0.158723414148129,0.627678876195413,0.205523689548185
0.98762920541072,0.0805578099497188,0.981118795018324,0.110881795965428,0.20048231142237,0.0449951795886121,0.434870227380769,0.192969400386371,0.223150668243794,0.0637771181669476,0.311616810725726,0.205128192208092,1,0.75575377223493,-0.027275759911067,0.209247335218987,0.69017020778564,0.0929676254783769,0.63574771635905,0.109998497277002,0.712823026194394,0.107677447425797,0.563732068356661,0.1576932774372,0.914542957795194,0.174064485372988
