"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01876244013015,0.0571834743692788,1.02348947912656,0.0728124004720226,0.0600446944678962,0.0109181979299638,0.069233628419594,0.064596612860562,-0.00114356464209918,0.0175485093943589,-0.597374209823851,0.0482437455391027,1,-0.0177363746065532,0.287942630832107,0.141048307303748,0.484797996493278,0.0884285222191641,0.725961159433826,0.067489263111652,0.718128009962535,0.0710541979353868,0.836341115267713,0.0793699283855548,0.642173506071572,0.133199368109008
0.901009572819634,0.049116727473711,0.96995944140829,0.0727879176040976,0.0809616328549188,0.0141802211712003,0.0989319673215196,0.0681061653629583,-0.0317379212147331,0.023715620770846,-0.5462610584914,0.0454462392054637,1,-0.354625961056762,-0.349099588468866,0.152278360639278,0.602708998085395,0.0889020007968169,0.77379758094182,0.0630565503971743,0.792297199886407,0.0666317260293002,0.748270453639699,0.079490597714188,0.655918962635897,0.126788465818531
0.884448024896995,0.0447836597725267,0.904701547303915,0.0642136709099828,0.0445104128755244,0.00772225173642676,0.0346615783458054,0.0267787948870768,-0.0392785076479115,0.0161829150369208,-0.487060819946546,0.0566275023435653,1,-0.999999999986357,0.0319199318416321,0.142992416107007,0.504080221931975,0.0788669683988865,0.654796325327325,0.062527091246892,0.532350602684362,0.0711779197539561,0.624764308026998,0.0765066894952908,0.571805859475961,0.112587385889095
1.01684038979322,0.056561461596918,1.11751459308557,0.0794677063803677,0.0820622599708416,0.0139521678332857,0.0399433940172903,0.0779311025087699,-0.0233715357826425,0.0202005730581605,-0.659609233047049,0.0396136134769658,1,-0.408218829188395,-0.260186181609444,0.152113457766735,0.79733416808771,0.0758147586482094,0.788378094031684,0.0665822759414594,0.784471136319356,0.0731645043745627,0.728227024919285,0.0894644496877179,0.866812896433887,0.106814722528149
1.1109792429797,0.0642908591925289,0.996227443711055,0.0719173940552297,0.0839792378839995,0.014468383567992,0.0179721814924324,0.0515472412216086,-0.00745166307196245,0.0206049554962316,-0.590819180355427,0.0472934865667003,1,-0.191808057713353,0.376665962303406,0.171583059076597,0.69914128054019,0.0797592396894217,0.786048546964822,0.0645941967386209,0.677221163180073,0.0753746736823951,0.740554963620179,0.0901492034271841,1.01035126805003,0.105096682266944
1.06782095469592,0.0572327130839515,1.01682865232088,0.0644214542435108,0.0487776685676855,0.00912269469660819,0.000131003507639431,0.00315424682623102,-0.00252784760799167,0.0163061348702503,-0.601295093808801,0.0471984546959066,1,-0.999997484552281,0.237307583755453,0.149631425470104,0.657077787249354,0.078570493277905,0.646918340109129,0.0686603572993653,0.883306085791811,0.0699340201363657,0.697051436243938,0.0900060455641763,0.628559403253452,0.115752061663955
1.01675137675775,0.0489321787201918,1.00034443262363,0.0716090119161243,0.0456577353341567,0.00792118351294319,0.0364942579256894,0.0680849464256244,-0.00564412552409683,0.0158265635303884,-0.567792672984472,0.044291620566288,1,-0.138269760978236,-0.0451657875593644,0.149173478548048,0.745145997016973,0.074424350343481,0.674055430425667,0.0629008219846679,0.725578849331237,0.0677169409558279,0.677203084314519,0.0784840320484793,0.834753768906072,0.0966317603879109
0.950672094165747,0.0509007275904355,0.851112330192701,0.0661797676202173,0.0623945927953191,0.0115596309598613,0.0405196909789691,0.0264649870590041,-0.0502813048580259,0.0170660303925664,-0.590437817479505,0.0466206913004847,1,-0.999999999881496,-0.0147568000081991,0.12897533611079,0.553111422143673,0.0752150599733477,0.728449369488723,0.0656098807198226,0.643680013465388,0.0719941889660778,0.568865124083574,0.0888735261054364,0.66916187369198,0.121895500481484
1.13274322446251,0.0649328947417236,1.06799138132341,0.0797976397307989,0.0696793752393887,0.0123997874277725,0.0655744204548281,0.0629930745638139,-0.0120270589762976,0.022817503759498,-0.691787503943338,0.0358557164138427,1,-0.177926274780511,0.30604748878436,0.154985154945864,0.698666465283628,0.0839314406652072,0.685791886774258,0.075668574461996,0.748325736922568,0.0751977498647292,0.634027124842455,0.0833885402932925,0.832264877643229,0.100774326724601
1.08716077643547,0.0634472132308734,1.15649255854441,0.0808929799890955,0.0708947418861469,0.0124199036942506,0.0412353237266513,0.0543243114464274,-0.0293435172812089,0.0208412262451445,-0.668348281744243,0.0398985161789872,1,-0.542713284807816,0.0331556628753896,0.150152503726854,0.786269845198841,0.0763842493088196,0.841143277337779,0.0665612391244583,0.839805520048719,0.0751970810171794,0.788629663679955,0.091555590371021,0.734220564918516,0.125642709424609
1.07875767373463,0.0565223377273944,1.12002891236768,0.0751536295136599,0.0616203630456881,0.0110637811825539,0.0239921405902444,0.0474992299010828,-0.0384500239807825,0.0202512507540059,-0.61197074767565,0.0408177226333007,1,-0.999999976565511,0.295765313509208,0.142330887393945,0.652196263224232,0.0776101788908033,0.60700033508635,0.0732193226967744,0.768370826970862,0.0668941550464722,0.804455485116691,0.0835190625158317,0.81205953312543,0.107195836159025
1.030500499531,0.0565103029828848,0.960920458460566,0.074476281407089,0.0799530782599785,0.0131061660615334,0.125105179482667,0.0701271108584452,-0.0797283103769213,0.025103057467664,-0.639581177780182,0.0408208976202114,2,-0.797181700499031,0.0354151084542232,0.14975858864966,0.695430263539526,0.0834889913290188,0.747260405001719,0.0693234693262242,0.707158393054953,0.076693269259967,0.687455542772598,0.0820545029926303,0.680634735963606,0.10366181001592
0.897419937332479,0.0559260640745281,1.00502644992454,0.0693148635983451,0.0680817623583161,0.0124181481608694,0.00751879225530864,0.0528016163066377,-0.0226250266456751,0.0186820985186047,-0.609590701309731,0.0470877867963222,1,-0.999999221682215,-0.155865166637293,0.136633039813557,0.657032695880479,0.077670638248988,0.62697921728831,0.0697902891707222,0.704767662361987,0.0768215963243625,0.697925907749438,0.0910883380136443,0.640585289176644,0.125208298431811
0.952858970448771,0.0516181298836445,1.00219635500966,0.0693853136955486,0.0518468668059869,0.00923989290401323,0.0264787811099631,0.0232979348771726,-0.037051880348902,0.017158776154646,-0.609010727681502,0.0451619446436195,1,-0.999999999998621,-0.125532599221584,0.150935112627227,0.614559149772053,0.0850100513517771,0.739636014518531,0.0627358798044246,0.651825499596697,0.0724455396842195,0.630776077869361,0.0823530013643012,0.490895276915044,0.123423560517796
0.960417949397328,0.0537843660287171,1.09516773425957,0.0671972377344892,0.0712086519877538,0.0124093983555536,0.0447128274611995,0.0261811974516264,-0.0564264137565448,0.0173678531835023,-0.564897897781768,0.0446622592750125,1,-0.999999999898201,-0.0305928036202664,0.152211072970977,0.617208885839406,0.0776504039076547,0.695314798558593,0.0640793200125431,0.736776615144158,0.0672672634751901,0.791896513090026,0.0787362082514908,0.799424820976644,0.101351961337122
1.03819718565339,0.053720576787234,1.05631117069598,0.072482148873425,0.0486369204007764,0.00884318768032313,0.0078763392346485,0.0141857082933463,-0.0195724520922091,0.0156256657475572,-0.5794567888126,0.0482567167438691,1,-0.99999999542748,0.26906840595562,0.149416941871831,0.681749279695239,0.0787002549277433,0.673991438897052,0.0660792523639193,0.585645575685519,0.0758202206255258,0.654345903778939,0.0813301994289113,0.706363656001751,0.106102085381702
1.00365612568093,0.0549100087427776,1.0533088817616,0.071219815701272,0.0630609460382249,0.0109888473872204,0.153453767390135,0.0747921894021431,-0.0666770514264118,0.022236117189177,-0.591690896380614,0.044079345551644,1,-0.677809057397638,-0.0862765527129847,0.145518718040341,0.816911172038861,0.0757122511692428,0.616543714459644,0.0718663059242407,0.618064520241842,0.0708600165006278,0.756130482897943,0.084630814055519,0.863051693610819,0.0853928137137482
0.899872368520183,0.0529507479579295,0.90876308677633,0.0669156888038642,0.0533647875577589,0.00937468099449666,0.0289379797189112,0.053665243061396,-0.0354501045901961,0.0164051268724571,-0.561595101412595,0.0493717776080661,1,-0.902102786773827,-0.133217615453866,0.145117960613937,0.643657029845123,0.0807692617214169,0.630314809866085,0.0708301763542619,0.554096668930392,0.0757874810909953,0.688466787860044,0.0788312113296725,0.630061718272426,0.106143995660346
0.948121072445041,0.0471852231056223,1.01402276783173,0.0665682385761156,0.0589876221602885,0.00942974716205908,0.00119153877412682,0.00525800845699138,-0.00838367669956733,0.0165494422510938,-0.586924608205004,0.0432653760470091,1,-0.999999971582849,0.0596116379592037,0.139758578631573,0.601872769054482,0.0735434346113431,0.696097609534078,0.0648583812986545,0.545929456594435,0.0695069608804571,0.643389067996108,0.0803172810145431,0.92505415612583,0.0995621661796088
1.00678937542303,0.0500309566161178,1.00563580325385,0.0669644528797542,0.0501118427110255,0.00931317190315251,0.0201868320179063,0.0216482314098713,-0.0318056496682803,0.0177361127408638,-0.615010342102791,0.0433306024472187,1,-0.99999999995362,0.203028992319165,0.132293892685022,0.579582557801981,0.0792673682281692,0.634233746817315,0.0696628440502762,0.763190316621778,0.0655383874572727,0.680147890145564,0.0863535597834145,0.750319702942461,0.106805809694717
1.07524373710733,0.0613320269459093,1.03919590679102,0.0716200117581396,0.0603351738543192,0.0109219786276833,0.0235937523642832,0.0590863610314556,-0.00321759201344615,0.0170029989078829,-0.607187474241779,0.0442962137502705,1,-0.0852799982193775,0.129834524435048,0.164670492609934,0.823454793610202,0.0799710717440402,0.646654166440017,0.072268156980922,0.770318935596149,0.0716653221629399,0.674014300896588,0.0827501103378249,0.542756380868642,0.110839951647049
0.967840637675245,0.0537668434388343,0.935732135900829,0.0639884216102142,0.0532696952590664,0.0093232553726065,0.0241495503898645,0.0584632178192692,-0.0358669641342508,0.0169586416644614,-0.508510198481755,0.0554274946470952,1,-0.999999971353516,0.205616212710858,0.146285054359413,0.536178167047898,0.0830925574468006,0.659471645011423,0.0638813617421059,0.538150652821434,0.0776748492372709,0.666037900631144,0.0827588004715407,0.720095071522052,0.0998264185070702
1.01357379063222,0.0567620918902313,0.972212004253432,0.0711422950123613,0.0597723068706566,0.0106439329731554,0.00565158812902883,0.0101018876187452,-0.0183795663701493,0.0166996810136073,-0.607684636830014,0.0468992273950561,1,-0.999999999999783,0.200812131492707,0.148206210206695,0.57632824854735,0.0810029224660946,0.7577697863261,0.0680056537673076,0.678387133484448,0.073514767571327,0.610674668579821,0.0896742983540044,0.638478934095706,0.109638081893955
0.98565031696426,0.0549547803392649,1.12685059798298,0.0804679144156192,0.0642936582448878,0.011387887426924,0.0399060010143703,0.055964470314263,-0.0209108430382713,0.0206348747222551,-0.659555424866877,0.038164809774297,1,-0.412827261613694,-0.379447779861529,0.15589229756167,0.829078110325423,0.079549117973834,0.795492203834277,0.0641241048187843,0.756825631547885,0.0716312950501221,0.712385731101243,0.0890077972313136,0.580151710890261,0.12753539997367
1.03228850520492,0.063744568090789,1.0473348204624,0.0888124859127241,0.0703749996030162,0.0131741568150854,0.245794470264784,0.117223425944034,-0.0519606462247267,0.0252080060278397,-0.626657331565728,0.0473834034374354,1,-0.395074761759154,-0.0222227338593718,0.161948464322937,0.800802335257323,0.0828383063235046,0.640815217104089,0.0756222200453126,0.580660739932655,0.0808111502305617,0.761714296676594,0.091224721722964,0.658227235393535,0.116603266814211
1.1147839700264,0.0584707652601261,1.04219585231429,0.0658565482039779,0.0600347658611869,0.00998664339497191,0.0103932292490888,0.0138380861006414,-0.0249790929427045,0.01664150301535,-0.651318240618181,0.038082961582986,1,-0.999999999783308,0.198962303391598,0.133156704879476,0.752373166786299,0.0748557666607858,0.753232713995519,0.0639456680416892,0.746507577263937,0.0744429177508314,0.68902196482321,0.0811933929014434,0.840777825840762,0.105472594828895
1.07302057526323,0.0561021178977186,1.09571420664404,0.0698546707962619,0.0623562676604261,0.0111401786446998,0.0418093501343538,0.0630148253667099,-0.0287210381874017,0.0188455992100127,-0.65103893567048,0.0393934801666282,1,-0.562501091586957,0.207677253404329,0.145846578625698,0.752624508665068,0.073984773038148,0.689568741016619,0.0683496051671371,0.691866242864656,0.0715502927324387,0.664045306283483,0.0909498033985767,0.833476739583476,0.110473572326372
1.0259072154238,0.0634828285840437,0.995703440193317,0.0780818735475926,0.0881423583426959,0.0146810758106771,0.0883644150230816,0.0648027000389902,-0.0224449368907628,0.024685146070262,-0.61463736707541,0.046369042608779,1,-0.254324003831067,-0.0655164111218715,0.156044713153114,0.728082535005235,0.0730010899466534,0.71776909329143,0.0738679423747174,0.687677710981846,0.080329676713872,0.699433672401622,0.0898075982204623,0.749595314244967,0.113917585692878
1.11032039451629,0.0616922497075907,1.08715642943566,0.0829643948910355,0.109375975833643,0.0171911076989712,0.148244949432472,0.114191971354172,-0.0498759440768421,0.0305200033974596,-0.643268017422109,0.0391688651522281,1,-0.391687945317657,0.0670579518718152,0.172465381242765,0.664410037229896,0.0807952234993236,0.805557097567118,0.0655910508631928,0.848341046428873,0.0694811462918864,0.838567577789242,0.0818591049979868,0.836297931845088,0.0973340288592238
1.0528466683194,0.0617553071921046,1.05025864808693,0.0758882938091164,0.0802681494031202,0.0135477873923565,0.0375991164084608,0.0630812401433794,-0.0283225522058533,0.0212129270365456,-0.655082902780038,0.0392331076774739,1,-0.515551365312682,0.00627924851174407,0.172835297561063,0.652349938289827,0.0816671865239633,0.720536042620807,0.0670065983912976,0.767961447230896,0.0720449184975544,0.80947230168702,0.0823162513412864,0.786087087105782,0.108909910079602
1.05792350525271,0.0538381898267532,1.00509187850073,0.0713449155891892,0.0568116348370553,0.00877818603957072,0.0826690529642567,0.0803831012674987,-0.0395550997367577,0.0186660598178814,-0.627241262250699,0.0350092952348903,1,-0.577181442461584,0.156267339341239,0.150683761501907,0.64198319086562,0.0782666185896738,0.681343779925553,0.0677817980323427,0.807082351342872,0.0685008477562066,0.747701212466955,0.0743677480848723,0.729772111712888,0.107254699637604
0.988083160068139,0.0567569782395231,1.07740053835009,0.0849988033935662,0.0500155106150504,0.00904616957918637,0.144182686497521,0.0863271037314083,-0.0163157347669154,0.0186617989465386,-0.624502658351879,0.0432293632453637,1,-0.192131125379082,0.0415887700761546,0.138603131804369,0.655164231841477,0.0743947515787145,0.762686339879773,0.0677260318624982,0.678013907090429,0.0749716728618139,0.801208852432189,0.0962983325585579,0.516405960153322,0.135812711826076
0.995510875446205,0.0486917262609077,0.904500572790837,0.0643611301573641,0.0492940772489084,0.00833792225854416,0.0434009885223302,0.0287525274362394,-0.0462537747745651,0.0161664439713527,-0.607527706443775,0.0414095058167632,1,-0.999999999999408,0.0385599758922358,0.155858354115898,0.624604498467818,0.0817004664886355,0.620005536981943,0.0668868211906559,0.828128744818936,0.0612140669208817,0.485889771001914,0.0873116541049562,0.749929118553109,0.0968262087875951
1.03059064174542,0.0543157959434551,1.00708991819276,0.0669311474065133,0.0741270550653211,0.0116668829327774,0.0227447526819438,0.0729613785970888,-0.0328538317983692,0.0182718374459877,-0.594417707369307,0.042556236825593,1,-0.800123537855925,0.130214290220088,0.139031507863683,0.663991616130745,0.0721538673217809,0.605653044406109,0.0685312725946938,0.734181755678962,0.0693327233149566,0.807126178074662,0.0735490510268629,0.682991319597226,0.116677636587184
