"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2438787478438,0.165112223058178,0.968144279225461,0.146566849118649,1.39864404072505,0.321596359934067,0.230037575114759,0.161770992146166,0.567221899324919,0.239810393540369,-0.895707913211861,0.0237194187797526,1,0.9999999992178,0.597790505144564,0.305581998449404,0.766303529227516,0.12309092383542,0.667164975861329,0.125130782616295,0.889043753436822,0.126539473396067,0.862023720317822,0.15790753637009,0.818853076606777,0.162897680581181
0.875277089785716,0.131599850083901,0.8758147612346,0.148769489428462,0.91755320889226,0.202715911592219,0.336843233089972,0.22038312587956,0.298029562815469,0.178990228798273,-0.883800145723867,0.0258035278000472,1,0.536080244441855,-0.142018179348729,0.270723017730513,0.776312727399064,0.115290355957371,0.426142863269346,0.136803507764363,0.766323909900935,0.128983187898611,0.655767080282822,0.138554676705363,0.661854784493569,0.173754713922572
0.899179316535945,0.108917410696245,1.0846290558084,0.125144274431487,1.016215032709,0.174858161232197,0.0878200783078099,0.102627601584894,0.298737478809869,0.177022664191119,-0.894949164105407,0.0173079967526147,1,0.999999985968813,-0.163448698710821,0.248740512489664,0.479828785009153,0.116089730893651,0.758615008854251,0.0895756129436892,0.674314796028414,0.105032697946753,0.599274404791859,0.120385559317845,0.900219135922679,0.135409959228735
0.917631619969996,0.140601516650357,1.13842170774743,0.161524353057114,1.14260098264891,0.22792725605032,0.353672244152686,0.319358098430035,0.448035509476641,0.192904578006911,-0.904518275908768,0.0172424046653063,1,0.704797979036334,0.164308338302737,0.342636981496029,0.66125330921997,0.130062885824364,0.785920946830102,0.104668642695538,0.691783592297435,0.117287064110384,0.757630300360352,0.127048394401829,0.847462124098956,0.164687657197041
1.06005150383107,0.132961125154538,0.999436315294109,0.136629357693281,1.05061103445317,0.215191914621594,0.0525251964612989,0.0644708841112405,0.234911793590338,0.148261895061539,-0.889661958308711,0.0207952040251065,1,0.999999997995496,0.104310711466235,0.308603094000282,0.698846088875353,0.111875102235578,0.741441523672888,0.117180270081159,0.570036137065359,0.131925292135366,0.815528662930478,0.127917485865751,0.610782516354213,0.154718020018296
1.07955978551097,0.135654433170194,1.1238582614538,0.136674747414896,0.940331752967383,0.183501944571515,0.154964581855736,0.188546939916412,0.219020072228066,0.137428039452391,-0.878582585395328,0.0222947829707777,1,0.573755871250213,-0.100621047727961,0.307650055722363,0.852279093219495,0.112148899874867,0.43939693922862,0.125002073832972,0.761977776295971,0.116367830642577,0.599499424722427,0.123559131412514,0.800069719897869,0.131126812855797
0.995198572273729,0.1477763305168,0.95509284673266,0.150311300255874,1.1820511579432,0.238374407430099,0.309549490227072,0.313147570604239,0.513303334327176,0.225767935803416,-0.919948835331196,0.015043428147552,1,0.848576308369605,-0.162753848576425,0.313032132487584,0.736556717926243,0.120223742031816,0.786756075826195,0.110278741893961,0.822026747146402,0.112678018768373,0.629427249620816,0.156020078967393,0.609651009662583,0.171870997954854
1.07956498215647,0.146918750723645,0.962785576613329,0.153580300750339,1.07545949236666,0.251567496482574,0.260990234053494,0.276140233210848,0.229040629374575,0.186013260420468,-0.903397693610346,0.0198189303891695,1,0.432318052954788,-0.00395650060036967,0.289218413590109,0.713233527885046,0.123802439428392,0.79580724189345,0.126333905975196,0.627991461164446,0.139943785094906,0.549855944586048,0.164524721841766,0.724236602590126,0.170461804410737
1.54875949605773,0.222341486130163,1.57351054344449,0.236029619589306,1.8825282674938,0.497644243335774,1.0128341695888,0.628016988196048,0.873065941817156,0.424932825791593,-0.939982183037752,0.0153588930927599,1,0.632276617726535,0.398236374629984,0.417300424352029,0.963386047343203,0.151861002111659,1.04913210805143,0.137939934869131,0.994221490600669,0.136894383956825,0.980275613425847,0.160825870727802,1.05698397889435,0.173609150965144
1.13170583780914,0.143808716282399,1.24971096711476,0.166306843478871,1.14604022243976,0.270657755224077,0.227478916956785,0.153713240767547,0.510587884057156,0.196845498920059,-0.882369993217839,0.0264125171904736,1,0.999999997614985,0.241813655852509,0.284065227678994,0.798868018892804,0.124642458170272,0.714574077926464,0.139586919960803,0.533497640656433,0.142341303507198,0.74527865510064,0.152287352530509,0.915980273682725,0.140481376007839
0.901728055973404,0.130915027443054,1.1787766557576,0.140177545092178,0.953598361343244,0.19422151857208,0.257903043937215,0.184975040267023,0.39053284991777,0.157430923936476,-0.890801656252884,0.0211246057821124,1,0.787492794387208,-0.290099141098242,0.26957989434808,0.637452372737632,0.122063884185315,0.623048256142639,0.109374457514117,0.815314731508312,0.127771116228003,0.731122597938446,0.130248724311455,0.596000898994733,0.16168781113817
0.673023924401645,0.120851674729568,0.972781363130525,0.139175097196118,0.926589364861786,0.184571668446164,0.377822870105529,0.184046621221041,0.0362396590687858,0.168022919060451,-0.892198359731787,0.0205779161748718,1,0.0612486225849143,-0.572841805544646,0.332921892357742,0.625484276899014,0.115046014223896,0.690660224398525,0.120360172421256,0.837611379810421,0.111938099556642,0.585281209632627,0.144380660649447,0.73567294084718,0.160510433127826
1.01413800847581,0.131782611569457,0.809534103519465,0.130945798568688,0.968195980035849,0.183741899825192,0.107263079047711,0.111554867926221,0.322260270195627,0.173831496899778,-0.897225377189998,0.0194807212991951,1,0.999999999067406,0.340575682298409,0.313838726725487,0.478887747769683,0.123759501480668,0.689411020338147,0.110687647516064,0.67020314405673,0.118694239851168,0.623350040585349,0.125716620130976,0.809918204137097,0.139146268897431
0.853224013449749,0.139090170216529,1.00371011716164,0.151846929230026,1.18894432053943,0.237259969086825,0.106221787030006,0.286125299577644,0.341614721897033,0.209652881923473,-0.914242381508114,0.0166565958695999,1,0.961278033623228,-0.182755170540323,0.363566321341293,0.724334580605917,0.116794086630559,0.657318815090945,0.110648135813212,0.816811125036788,0.121651711076362,0.693763048121097,0.132710935855699,0.533055620510596,0.177172582646341
1.19274185393311,0.140866183285066,1.06667164147374,0.138929864148187,1.36986071441912,0.267894949750403,0.291496999962974,0.231087591399221,0.0197595757355989,0.208184094194454,-0.915861131950303,0.0143311579177915,1,0.0312696028438227,-0.0897566727065028,0.357785385009228,0.864508038929228,0.107243224509163,0.884368359349394,0.0930714701700248,0.678969310022349,0.123959063985181,0.724000684070757,0.137708657926026,0.561472628854211,0.164124324935468
1.02815570740643,0.142241110585396,1.06003337087269,0.151911508401253,0.919363790277913,0.207689924330006,0.271316342751019,0.204858832060077,0.418652983134523,0.202539315323093,-0.875347771503063,0.0277260304055907,1,0.838247980110762,0.278255513299442,0.302391821658861,0.493861593400718,0.140404975409733,0.603935971185941,0.131526936673637,0.697357589873658,0.130601014053551,0.626268009449858,0.141795023406793,0.534835460511726,0.160191538525714
1.13417711270666,0.148800191214835,1.12342776321193,0.188901130566636,1.24521159947539,0.265746212791465,0.54001157669936,0.369779514563218,0.559213729651697,0.215421470997532,-0.925818815581914,0.0149437475124757,1,0.681953419830535,-0.0306890341275232,0.337983974948276,0.734729456681167,0.130727768838532,0.970778799696083,0.120396228650791,0.899668183035341,0.117472418552207,0.679396633714765,0.151446246595359,0.842565059542804,0.163986760935634
1.21380060677306,0.150373501180163,1.17734677880272,0.151629116978836,1.01065872974082,0.193541729703159,0.433280534684681,0.24657363735281,0.162401452983154,0.146709918642522,-0.887393879187479,0.020478962095593,1,0.245416102871364,0.645363432771785,0.354810281162754,0.711553915284359,0.12191524261299,0.635272649931045,0.104770751184913,0.608222565915665,0.128041620770425,0.971349385645313,0.129556299541242,0.585250520309265,0.156092514331931
1.13842791475095,0.157669081913827,1.07196538943649,0.16792835904513,1.10258886241236,0.251550916561357,0.455005865444684,0.310467531506691,0.16963378972427,0.211003374962561,-0.920971351877378,0.017020910023175,1,0.239495339394978,-0.0167139437676949,0.312426686341383,0.904208505922243,0.125456314098396,0.780190267696995,0.116910584736829,0.649172037546988,0.136109865048113,0.722201817780528,0.144270895255296,0.967772014362907,0.166198209668427
1.05211789966601,0.128912054477154,0.920878082933445,0.127617758382627,0.876588479917486,0.164437243113058,0.0444090602382472,0.0771429670897017,0.19730297534909,0.158381249271238,-0.887858083417685,0.0191562934943245,1,0.999999916164109,0.302330171736431,0.304176878579194,0.559515376300641,0.115169792257574,0.596607113893504,0.115326980120357,0.827959317602644,0.101184410816979,0.597498596303331,0.129357406226341,0.462087433885032,0.140826533967964
0.915396615276401,0.134314206513276,1.14663071877036,0.140968870090725,0.903343121589951,0.179019389397821,0.10858372238922,0.108802073288373,0.313190610839732,0.165625620928813,-0.909669180995729,0.0178033348636135,1,0.999999999904317,-0.0299462653499578,0.28061839673228,0.595363105567649,0.110186167842475,0.772809494161725,0.113622224659877,0.764725019557997,0.110253501751293,0.715805460623614,0.132732138109398,0.636457739800388,0.183997040576701
1.19602411034947,0.173279587037418,1.07020677651521,0.166834509989388,1.07428210167713,0.230086192406607,0.669438038952794,0.439404140679141,0.45674593187069,0.232631771090187,-0.918170019169285,0.0168231869335978,1,0.538592528749385,0.23635063202611,0.385519874766181,0.842011855649981,0.116033845891503,0.795811498363507,0.115843019119738,0.77713117788739,0.134800623241916,0.931280381538203,0.138494943129152,0.522013677417525,0.205725982152838
0.885687651260409,0.128397295045191,1.03476640818076,0.153033739073253,1.00560280174035,0.204012627820339,0.356128431367486,0.244598958214731,0.129347589306451,0.174148879716677,-0.901318464787656,0.0188351957148946,1,0.216143300234086,-0.429149894236822,0.289173789146954,0.815542365598644,0.102924902521941,0.624256331010468,0.117829655440587,0.738794062860348,0.126205114114111,0.703314213719394,0.143376809253281,0.73983698125364,0.164550083935906
1.10245604007517,0.152852971178103,1.09154363845414,0.155098364262092,1.284864183822,0.284595411669029,0.621818651134814,0.337160101627042,0.61499679424935,0.255887470918197,-0.905201300329066,0.0207328375656861,1,0.68803791042633,0.191403190679603,0.34680043310102,0.77146960979465,0.11394297324408,0.643752998920841,0.121760473712655,0.785964210125145,0.135344286059954,0.829059258894544,0.147574535146065,0.737384365204432,0.177373952831283
0.869110764641,0.125504675824977,1.07434657846069,0.12790108254596,1.0119464177102,0.188562701049949,0.0868928380618367,0.095581123608153,0.296531442178026,0.171681196451503,-0.910540543715497,0.0164375575612991,1,0.999999999993358,-0.389424097269092,0.298122467199355,0.812182067364452,0.100255841485638,0.71845356253438,0.107018756695022,0.698335322052351,0.11082787157631,0.762889934902004,0.143627762272902,0.63212587747086,0.157586618624196
1.07079957513894,0.137076540061151,1.02233015732234,0.151773862296731,0.840576706832498,0.186972931730222,0.375139023383465,0.241671290218902,0.176046147732106,0.140324097273482,-0.88470616876129,0.0245097432333978,1,0.313503020100208,-0.225489088434274,0.299302199895492,0.576875296353975,0.133055672249424,0.727708754521215,0.12189489138299,0.70751655535169,0.122562116798455,0.738183749077139,0.136603783709537,0.839483249619354,0.156778589047651
0.992639933258135,0.147701761485781,1.00818120177204,0.151349823862853,1.07351163973446,0.259344939660788,0.47023000497736,0.298480686987665,0.619427117746626,0.226402275596823,-0.90527966791035,0.0220777062180229,1,0.871829713853794,0.0945382871443773,0.313596471991183,0.759244637975247,0.12498409832721,0.590281447107042,0.136191615862894,0.671205547893678,0.13789730384771,0.590297911962646,0.158566400124904,0.608010019903464,0.176221788165496
1.27830641227148,0.163279322415343,0.992039647597083,0.145844927735947,1.06317249628277,0.222945520061863,0.345689149158028,0.266154907179623,0.307396063168145,0.155108464309374,-0.920060658759881,0.0172848506895589,1,0.507053238409966,0.213445179545932,0.310141284584605,0.844823262693294,0.120456368683166,0.795814879692042,0.121595690522077,0.574505902122595,0.141460707107761,0.76360353022348,0.12892694081774,0.858022442887141,0.139555889582991
0.820897865080241,0.115356228770313,0.918204284025833,0.132888718449366,0.820232543128222,0.166555938451183,0.279155757921523,0.230681386614484,0.293963673132577,0.155564713357717,-0.877099214661997,0.0223940448073605,1,0.614330209585817,0.140467050148307,0.258601261523221,0.619012761798628,0.109738115204309,0.644418407246836,0.110549658649137,0.614813269935939,0.125215224501488,0.535440984428447,0.156698263521357,0.454692441323872,0.181152316434531
1.03974576231703,0.122103891204981,0.935821461367944,0.120578975297085,0.663400270096894,0.142241933396741,0.0987625758675856,0.154316469373497,0.236957367799274,0.134513377601106,-0.848670921797392,0.0307106827245821,1,0.92573394902027,0.505398651667913,0.28686834682421,0.471180866870633,0.126047827154032,0.552199655934639,0.11638510580898,0.611507365900113,0.119967262373203,0.626592393674106,0.14631717197239,0.279431277571972,0.177935619024371
0.766071777674748,0.111871838717861,1.01651503943729,0.143581726976459,0.653559686574031,0.144301717507364,0.439678273255235,0.28179356289779,0.418853680584016,0.141228189180676,-0.844348372205933,0.0330639950046532,1,0.781361854409623,-0.421869503061505,0.270357710816538,0.638081504548789,0.119271526568999,0.514680137697294,0.118668257662043,0.516511770560414,0.132981363522891,0.587291242782803,0.145921085640951,0.58168052437188,0.167415391855458
0.993647103997875,0.145217314558484,1.02023079148048,0.151400767352377,1.15893453754945,0.251022540444366,0.379510608601485,0.287472296905873,0.270552154376823,0.185220271663406,-0.904623201992166,0.0201366764632346,1,0.407952485591543,-0.0919581235364845,0.304530248287163,0.704725401091379,0.126391916796105,0.681121277845627,0.117420151080216,0.950181069861228,0.123609018565974,0.761562283017013,0.14856487905131,0.573896542873663,0.181284291484605
1.26533017587645,0.173220966858083,1.07076549819771,0.180553197336792,1.34979761396927,0.312796309477362,0.661322363619247,0.472761363283794,0.292552228739802,0.253339342485959,-0.921729473082046,0.0179153375696085,1,0.309643864015183,0.263667782905598,0.302363688089321,0.685239631227542,0.124034959723946,0.828026057576044,0.133324927119401,1.01469801046731,0.139216004058487,0.669172876821231,0.133163849654818,0.798691289262898,0.169942180478199
