"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02099640137466,0.11953030836004,1.04871254002865,0.134315536384785,0.258770130504579,0.0914352501569991,0.0670851228779258,0.0803051415720005,-0.13175593345944,0.0820044727871779,0.918207100771879,0.0211729474632202,1,-0.999999999992272,0.574961728676368,0.356337408175609,0.746500623159784,0.127464903854778,0.625986011816836,0.126760443215743,0.868953390351521,0.133286217602905,0.830816623498011,0.150940325696461,0.804584470553153,0.134368824473905
0.983352341006054,0.102995421787225,1.15777947390349,0.129926415308602,0.274210777744444,0.0789461771598535,0.0845705893767327,0.106218965504587,0.109329686453302,0.0770427496732418,0.894270157159576,0.0299253852139602,1,0.717936715253212,-0.176482661107704,0.310657819459074,0.681189646553853,0.123511040918631,0.697795323461368,0.114888691165441,0.821898961058367,0.11797499858628,0.639536111505712,0.1335933869612,0.62853164710021,0.197990362812459
1.26955470040619,0.153631859456749,1.24009308805863,0.164780735227541,0.401415978679709,0.14265061191382,0.163931977024413,0.130200604454756,-0.256524686891323,0.114203498054392,0.937648490210066,0.0173878155695495,1,-0.999999999928097,0.212294018100682,0.402324812191074,0.94195567607687,0.149008575120318,0.940987951517887,0.100100435460959,0.824479514055062,0.130438004993456,1.03540474528947,0.169007159376795,0.763055364788034,0.186980864797746
0.964932215149087,0.10421348199443,1.06043634903967,0.110038227615765,0.197503348614055,0.0677246966648659,0.0996207716309314,0.127493807892497,0.00792821142241963,0.0720025277806354,0.887851699022892,0.0279048508407623,1,0.0565214169384905,-0.253323338758266,0.344049785464979,0.783605256929419,0.118256122969795,0.888610106878008,0.0996639583886897,0.66800128284364,0.132441835612262,0.79886020158432,0.131107603022761,0.494533346395665,0.194630633655133
0.926687309911077,0.119324227735991,1.01454684142366,0.113284305305621,0.396787476667637,0.111268384827114,0.176137817123814,0.152929863623808,-0.128227370254165,0.0832888897885424,0.883461583023947,0.0349109193607286,1,-0.485037651522715,0.0317158486056067,0.34516960975106,0.654401740457356,0.129738148890722,0.626064527358516,0.128837198458876,0.74409720342099,0.122936145460953,1.00300851248886,0.142323766026423,0.607333170998647,0.148640537710564
1.10064632833382,0.113859754210774,0.970986301026368,0.0862893854464866,0.214821508663644,0.088093511550775,0.00530250237302721,0.0146807043878536,-0.0337504304862197,0.0471149000700248,0.915877860790636,0.0189926013311579,1,-0.999999999358652,0.562305138820821,0.348212649577983,0.684891153129378,0.106526714310224,0.659201868219691,0.102472918019545,0.82250792259706,0.119891043468191,0.617831052836263,0.138107393351019,0.73282897312472,0.188234075342309
1.00165921900277,0.104179398087258,1.03479685783366,0.107115949757992,0.194655196948098,0.0771045283236845,0.00177658383951744,0.0149252103740114,-0.0185962687123242,0.0759427643288997,0.919670284379591,0.0222419852120358,1,-0.999999902904889,-0.411877684018288,0.385606158233041,0.690687145261618,0.143137181922962,0.780914446812018,0.102544806713543,0.828455015739337,0.103780976022871,0.789335081319539,0.150263491167533,0.369962553762931,0.192663943860954
1.02211542795521,0.11463425383778,1.04035875742055,0.10837898385235,0.277228786238465,0.0779146150616215,0.0993864749771117,0.0942750847985918,0.0014280075024773,0.0722511983229082,0.875218147875725,0.0372164140588971,1,0.0086029556430686,-0.216128339379173,0.352839264224746,0.709789876279713,0.137961033281677,0.632743069284182,0.13461217132711,0.784869019267351,0.110751203406832,0.773721646432851,0.14023743467917,0.943706573187187,0.15882477110613
1.00565885742911,0.102550787233328,1.25512610847256,0.14371732211532,0.299307424019116,0.0937295603962277,0.341697036262558,0.216996754954435,-0.2856278173546,0.104518689987988,0.908962619925666,0.0229543958085099,1,-0.893143312245584,-0.335213855779231,0.376346240414284,0.817717449736515,0.126880326343618,0.76333915746164,0.117776606221995,0.853004496151386,0.116776611014071,0.940408203610971,0.123046159637702,0.272204393157429,0.193657696384154
1.09760829518082,0.10234535606268,1.01258523573556,0.0962473357074842,0.253940847648182,0.0829362745879462,0.0372542182994988,0.0564299503087055,-0.097264421906715,0.0749464747343055,0.927370743605537,0.0191405214571969,1,-0.999999999757003,0.287028211613345,0.387893559676832,0.878894265700064,0.116957250812017,0.659610236112706,0.117769112835633,0.798931233953437,0.120532598277003,0.74583587598206,0.124336445590381,0.750741394392343,0.183600104624457
0.950372706489867,0.107940245839176,0.874674673908396,0.105341732694423,0.20558600661838,0.0608248936966725,0.0528780188061828,0.0876600700588389,0.0272082349773793,0.0635964637584899,0.898836831720506,0.0276007668511584,1,0.26095523088925,-0.000104268939317103,0.325785398893919,0.570449611519708,0.126695251440994,0.640140376281099,0.133195491584922,0.689481929574943,0.109176560270544,0.654863567149209,0.132260487459887,0.706632514534331,0.148353666989087
1.04522770833085,0.112655348421343,1.02037649980353,0.102745561453768,0.20114154371151,0.0745557779442506,0.0707733998933726,0.115257066197089,-0.0498963207048229,0.0610793331484793,0.88773381208864,0.0322266152684556,1,-0.418198627706465,0.545885029605463,0.351773740460057,0.554759761787986,0.122527497136382,0.765904559223705,0.106198151868899,0.641083575529453,0.104444031476828,0.715968156000804,0.123294682524203,0.743210666720099,0.221613588169044
1.2880865310532,0.131687143038224,1.04846395546709,0.137432049849572,0.214787032885054,0.0829336562280651,0.021245829530938,0.0771683545499909,0.0150166002531251,0.0781547506392327,0.939426820188464,0.0143252760810353,1,0.222295537397965,0.522453812825315,0.406949615979062,0.672143793054909,0.167448026102139,0.739419811529522,0.108184399123375,0.80430566015143,0.143182832872517,0.742101880230753,0.130402491287206,0.631579420280579,0.175990795447807
0.838214764495447,0.0995634713314551,0.898787846728126,0.105321058341163,0.297412457238004,0.0763926178094187,0.181020336766687,0.126903910575467,-0.190330609497705,0.0757863765655557,0.871444879855792,0.0375011026710511,2,-0.820286145618662,-0.551622785302502,0.366864270723298,0.676701321085371,0.12838043093098,0.622486339046544,0.108356222066884,0.558868840975959,0.11505096946941,0.917407524756881,0.126172061868386,0.642457437483692,0.156462645883128
1.16691366316866,0.132061125897112,1.06715084629137,0.131843054577269,0.290840422993462,0.0963789468499646,0.132118910281855,0.140865848056199,-0.145045854799417,0.0922406192409138,0.913846810439106,0.0255814099964591,1,-0.739938196190711,-0.188841927093302,0.412221249474513,0.906441367444175,0.119137305607192,0.964327360163654,0.124507918102448,0.719207951840587,0.136508505363397,0.858728801967481,0.120702120863999,0.75172886605893,0.182955930178011
1.11423478718032,0.117034774974862,1.1954813460434,0.110523051022613,0.332471076717305,0.108652462979332,0.0563751992429238,0.140935748174589,-0.0349297226149504,0.0838893768830478,0.921829193664303,0.0209166827753744,1,-0.255137418496896,-0.169151721757793,0.387409196371463,0.847109563805244,0.113086401070594,0.719011746438055,0.132713449737084,0.968161630601224,0.134193500374056,0.463799041485273,0.177056620018028,1.04195901628816,0.154340670529359
1.14361778193994,0.103824043358276,1.09383380869691,0.107534508353227,0.288826149008613,0.0747134752731179,0.0279225695674403,0.0856399853609125,-0.0323537140330003,0.0783782482795451,0.902540478665187,0.0239768832047136,1,-0.360270080733396,0.0330770117981981,0.351589363851397,0.764719267609472,0.118526333027629,0.599097693150106,0.103066488168363,0.937770561498525,0.080486707970752,0.75523473374589,0.141408813671764,0.761451938126334,0.164303518498143
0.902519056051893,0.0921793640526566,1.02644902258013,0.109635967969263,0.266374914403418,0.0813171014638758,0.00361127020233164,0.023450550748275,-0.031015347294576,0.100104639130449,0.87113702880512,0.0368784034125513,1,-0.999999987925308,-0.831177977130442,0.35733977603494,0.736728868002465,0.117251576427813,0.632572652441633,0.121662594677402,0.706851849115256,0.0930183746727611,0.698502661314505,0.114791517033073,0.591530522435384,0.149845686445345
0.965390157705561,0.0913389237280757,0.901084614161446,0.108345837076875,0.259090962506931,0.065341712921775,0.0362004169858099,0.0625150149989369,-0.0968462744737726,0.0841869477774813,0.904077584833168,0.0249090384393648,1,-0.999999999970336,-0.0112938736915526,0.322985479803635,0.730182714160118,0.123858065199794,0.694441024393892,0.118522182055638,0.732412110006508,0.100890291291453,0.733177116511219,0.12779969027992,0.73409994029474,0.14481068695442
0.934647250091816,0.10961124111572,1.16249649752006,0.128727218723859,0.390081342565032,0.118887500442402,0.0965335636128868,0.0995391112117872,-0.0904665195740888,0.112354996242405,0.939398439351351,0.0152702414656524,1,-0.466198770392724,-0.818361886907152,0.3976004891825,0.917822726960617,0.1137698987842,0.73528897555833,0.117867513739117,0.677731051791109,0.118121079181043,0.896842760861748,0.133763833253705,0.87059647010262,0.141954151887609
0.909813024500641,0.0989574670301962,0.963248605650775,0.111072313659544,0.35761521048882,0.100951871042162,0.118064623677708,0.110885525270494,-0.0723206843632781,0.104252461971581,0.893765331626043,0.0292113796084804,1,-0.351961080572257,-0.254635223498371,0.376606050795741,0.81672672274157,0.110959592787993,0.669913951513629,0.11137372655849,0.61696468823044,0.111148649975854,0.786457862309141,0.124035102098992,0.654365462724035,0.152498161836105
1.15778145506286,0.132850997186522,1.06728958214744,0.13300280336165,0.419006031724122,0.129071395442208,0.193484158619911,0.161416145036133,-0.0511036826115452,0.11548106204075,0.933128476316126,0.0187765591511756,1,-0.179481360610399,-0.55606924187153,0.410846184293407,0.949237750504194,0.107352669338366,0.958332954302985,0.132071767696331,0.775533615938047,0.128325891692773,0.927038172097282,0.124621237187941,0.768630385033925,0.172798360653805
1.04839264755424,0.098117677232099,0.859574356967779,0.115505265882841,0.26613445515542,0.0844070111727539,0.164027115336105,0.134836980152681,-0.208933642504879,0.0948711129896403,0.904515930923179,0.0246274819352638,1,-0.999999999996187,0.140989936447966,0.331720836803053,0.697743864750673,0.121429771670142,0.787634710152495,0.108405236798429,0.500273736630112,0.127698278860209,0.512817331221946,0.143077030529953,0.719374924516549,0.14265333339631
0.857012297826183,0.0970126503984746,0.886132410324335,0.110314597196298,0.195526129315558,0.0681055624839823,0.0213235189955383,0.0508073439663255,-0.0645701566714277,0.0772202761731689,0.920370850342019,0.0192016198398237,1,-0.999999999998603,-0.116507484649048,0.385505976428539,0.469324584534692,0.157553505401864,0.685904261506938,0.104828849247605,0.623589790532642,0.117620947272339,0.604914248663237,0.15773496322464,0.404119067827338,0.141308948268097
0.913332545144505,0.0965375825090566,0.981360614219762,0.108658312004406,0.172308047028286,0.0583249220131527,0.0198015221098431,0.0484914664225986,-0.058411998743508,0.0733580728794483,0.919536908941958,0.0178654076794669,1,-0.999999999161346,0.284996749258837,0.377898726460388,0.728216712977855,0.126619167345044,0.598422009095043,0.107780155285919,0.525866795342676,0.121139836459736,0.537950572945852,0.164168129691791,0.739660372298894,0.127947523927196
0.943224360890089,0.104562128004111,0.963536207871164,0.111621229304263,0.26062189496654,0.081360384030871,0.0691664038371941,0.100127877052915,-0.0282442121263704,0.067741974111674,0.877663225670552,0.0337945744170756,1,-0.210366420603281,0.224679990126383,0.33881584414928,0.566700145005977,0.133103250577217,0.53137761759516,0.129995989903722,0.556140442654005,0.117921012280938,0.6367821309875,0.129398428948795,0.778599065075181,0.170704188274632
1.06137647515121,0.106015095486406,0.967350303135963,0.101511861032623,0.299252046441413,0.0995247703825006,0.00512110247597937,0.0177260746322433,-0.039147163319436,0.0677171258948342,0.899523018941409,0.0276871127693162,1,-0.999999999995296,0.314571910541292,0.389280632532487,0.688145832962368,0.111573030415182,0.534005816855745,0.114003549989597,0.896252115110464,0.122237001629861,0.724588951718359,0.118744824684137,0.742555958262228,0.1425362882842
1.00706643421658,0.115306099314694,1.00136670844111,0.12130393936055,0.387558759451821,0.106610286406388,0.111401170863624,0.122445704592224,-0.207784743306859,0.121687815707601,0.890166136421759,0.031672543207255,1,-0.999999999649225,-0.190772764355518,0.344662301702897,0.709667248994147,0.135436311380395,0.804638613439936,0.123058961434819,0.65182984215554,0.127915900605058,0.664216948157221,0.157661294225347,0.811573405496844,0.180727013620336
0.979731138410559,0.0828233482760089,0.867010348462002,0.102230528902017,0.185555711269787,0.0623698780389161,0.0023274270204982,0.0139891834508512,-0.0207814190135182,0.0612764212875813,0.835541149213965,0.0468694549963353,1,-0.999999999998092,-0.279255237752725,0.28465370892588,0.773442597421353,0.0990882469671276,0.530895995361206,0.101593028079568,0.787692703026683,0.107986226594198,0.369326793332106,0.163303425012875,0.491804005294514,0.163149122342906
0.963748288132551,0.101704858585917,1.01957201094765,0.105754797227939,0.131849802745339,0.0564209300511002,0.0390724420953142,0.0606365934211527,-0.0717753005355264,0.0575258935364102,0.918151346513101,0.0194479047634421,1,-0.99999999843928,0.167234856980952,0.360755159731115,0.686760041284041,0.133816153767895,0.550427426186588,0.114026433666261,0.663014290909512,0.131991495943103,0.598611189772131,0.158773272669394,0.493115877793909,0.20210776900879
1.00828730916471,0.10159607534288,0.940728137496046,0.10351475740274,0.320099370801972,0.0933817846941973,0.000724715408322675,0.043687302229447,-0.0152288004106575,0.0753145969428845,0.896115255497606,0.0287905736979248,1,-0.99986078864722,-0.10057367708295,0.347082814004821,0.602820402402649,0.141052359348588,0.593725338483438,0.103725208652602,0.852423865479072,0.105595842490829,0.7430032480431,0.150837866118201,0.830171294322678,0.202503985244112
0.983889261663274,0.135550591606936,1.28690248483145,0.161793593673184,0.317596069611535,0.129031398651583,0.226811355776586,0.149747471065806,-0.22070163848853,0.0970371941362539,0.915255781890792,0.0216065001150577,2,-0.822310054491092,-0.317869898429102,0.402017683582681,0.740835419357642,0.143348414387368,0.730468150280199,0.126321495958441,0.746677848343441,0.135364468165606,0.755541697455547,0.118634115915395,0.643207388656703,0.18084586517025
1.08567408405259,0.10986144558906,0.928739373618205,0.116027793452001,0.370504868526042,0.0981135470460266,0.0907272161364465,0.0783417388916576,-0.183343598972729,0.0833910758630028,0.901925890686819,0.0266249801241666,1,-0.999999999968838,0.530114123637002,0.32676703730715,0.580553633661314,0.106575651767431,0.721064757892572,0.110285261577118,0.750759562951459,0.118231556708586,0.661793578176056,0.143602345559622,0.777375594725794,0.17831440673996
