"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04111901222462,0.0829591726847452,0.957025338009976,0.102832283033111,0.571684378738147,0.0974371117495273,0.438227138387306,0.158377240524981,0.47858693118938,0.102538856711922,0.0280909955400044,0.182623035276392,1,0.956165430504032,-0.0831948691261299,0.190142412882928,0.643008928852569,0.0881442936389968,0.730522869988051,0.0814240887036595,0.798143785340915,0.0947619069971269,0.506422180787326,0.123552419181137,0.86843996797929,0.143069467482699
1.14775519923264,0.113310630927751,1.0989651482899,0.116703533909876,0.712444512303936,0.13582146341488,0.592834514399355,0.20567354744048,0.5243527796109,0.127453690731914,0.302329745667309,0.252750718147818,1,0.806828650725902,0.160509593480146,0.255674841406125,0.683125857912215,0.104290921112932,0.703569716904818,0.100529422272656,1.04230606696448,0.0897569178703427,0.672177385765245,0.127566046839808,0.733075906831532,0.147698643240315
0.848378954305366,0.0816916492526772,0.746626475470517,0.0834047150487828,0.527174136030317,0.0870641248200349,0.302198685587355,0.121684973060615,0.30406143997024,0.0817002365838365,0.14867516245075,0.164500024921046,1,0.761794819383602,-0.367451477494993,0.20457349872776,0.75402038784154,0.0767844098989066,0.578400262606012,0.086849836202448,0.686438892191618,0.095743773618376,0.627326926543733,0.108908110422715,0.512543335008683,0.152846401113947
1.03864516766748,0.109630787085358,1.05076877418262,0.108324021009216,0.592429332904349,0.111260027972062,0.462225230352211,0.149710724717153,0.356258618413736,0.0948552713047514,0.334229109740429,0.268277418009155,1,0.680801147045385,-0.225541691713308,0.241475096302219,0.789171868405067,0.0915832774015082,0.672745977528714,0.0952531602375286,0.715164552429415,0.107366135433185,0.818515468838711,0.117999655906058,0.852414019525093,0.123842032044391
1.17172081754934,0.102497646505269,1.16680838070194,0.116048067688698,0.47606392414498,0.094021496072064,0.451144759014493,0.168623527584123,0.273650617942396,0.0896581394787628,0.176874571193809,0.218191894981772,1,0.59048087906287,0.288354826316203,0.229810849766817,0.611407226079344,0.0946448826712962,0.870736803960707,0.0924539708722058,0.781882192810329,0.108629040488505,0.64209776657169,0.127444790258777,0.45217729728667,0.166861415674924
1.21109451344359,0.111879181733911,1.02570774072147,0.110376543408361,0.78286488768546,0.144233492700404,0.530117064157715,0.208878807143563,0.438195033298899,0.131107093153152,0.0785653425861965,0.170768660920087,1,0.680202386339713,0.175454344207043,0.235843739188274,0.788405806573146,0.0832196877032222,0.783210553353874,0.0981900430052815,0.796761255512687,0.1029911877113,0.791225800380069,0.11334506182018,0.648277493540256,0.160428826920549
0.889698282166374,0.0891215402669676,0.938389287897645,0.10257250257345,0.452806758323942,0.0873175667591488,0.315470724081728,0.12986857927392,0.248409073542997,0.074593979470566,0.295991004276162,0.227282200383306,1,0.657251330105752,0.109108093048351,0.224212496310855,0.590068011400403,0.0886562586932668,0.607894924955839,0.0897459777624794,0.703806146256458,0.0982718456932335,0.581811965038698,0.121517370978651,0.829225078653501,0.133109972082246
1.13633737646531,0.0976318558662232,1.30944083341303,0.114168414936702,0.678401326488538,0.116088580391742,0.62535097822346,0.213094224293715,0.571770432432468,0.130558547305687,0.220637189850742,0.200522730054101,1,0.877842154822267,0.225678763696806,0.201382606738299,0.668246838181697,0.0926309886169707,0.739195921988561,0.0909947486872969,0.68641123520966,0.0854818976177292,0.762029459854141,0.108326661134147,0.669891873737757,0.133796447372146
0.843023563532038,0.0838495731545879,0.91388758103465,0.091659703994608,0.521399286265051,0.0967418102192333,0.269363610674638,0.117470418191221,0.215691210793578,0.0823541065036301,0.309781478480125,0.208833471899355,1,0.575542991461317,-0.0353530989683864,0.213612445368582,0.701590338467573,0.0759877719705674,0.677079005036466,0.0921332682528011,0.516588465418842,0.111761672695394,0.602643312809902,0.134338928882802,0.652812206652423,0.153534577332291
0.874197750715616,0.0798828135815177,0.989507057705947,0.0961163304619799,0.382598020372757,0.0656210549433928,0.351210343684433,0.15698685525157,0.244808906991623,0.0754475178749626,0.230208055648583,0.193960497583814,1,0.667839660435983,0.0590797837170577,0.198305613427404,0.629014920189217,0.081056167795791,0.499757374148029,0.0889999919860866,0.785774354186933,0.0958234036491358,0.588929918454274,0.126617431117432,0.763589945179279,0.131185510777946
0.968100369962525,0.0960297777546581,1.03794528369352,0.109068367602756,0.670096789191974,0.118397229153275,0.378708898099557,0.179214502522041,0.260243507794423,0.0991260887999871,-0.0653986655976122,0.181958921137967,1,0.516604733224831,-0.16576769625533,0.214913639262705,0.633896486196406,0.0918468667905455,0.834502427122125,0.0971065419181528,0.828462729856617,0.113172709818953,0.837271688042506,0.106407914972586,0.613751834171363,0.14072371344322
1.09686646115325,0.0945894294916408,0.862061938863258,0.0977409546172899,0.525348686008354,0.0978962518632529,0.2830206349301,0.162075481266065,0.269192069588151,0.0907985668769,0.257448492037569,0.197191585619755,1,0.69811888401055,0.136409227289484,0.220698734792573,0.713473236716422,0.086896061309953,0.678546754248546,0.090484334739752,0.589584540763441,0.0974133016886279,0.658077998744843,0.114382166577451,0.616018452460678,0.146091497068509
0.997466482963662,0.0940490762230978,1.02735270858676,0.107761193404491,0.534532072991536,0.0977525242530387,0.492221646314521,0.157640193073178,0.315368165374712,0.100895942935252,0.369466725145933,0.224257116662551,1,0.614823717994306,-0.0914040999632885,0.245314986090058,0.711099732294127,0.0881616553282168,0.63502713020921,0.0941118139684591,0.669030200451941,0.100115038790618,0.783217682813612,0.107939195812944,0.716399988321861,0.130172934793083
0.907893469875043,0.0857215811606158,1.0154161576444,0.100283692877924,0.529707809434346,0.0894699494035858,0.269967571517133,0.143158316678238,0.329748782478573,0.0987294347245519,0.0628316664415997,0.146382932772165,1,0.871985398898049,-0.307162214969727,0.212089571674772,0.687521806198545,0.0876803013989873,0.609899844989765,0.0868348180203026,0.60762530137732,0.0927693668263968,0.650947634868037,0.105494663037652,0.803268789232177,0.116811958337742
1.11494106493511,0.104602074906163,1.03844986278982,0.10542595549975,0.705652375025268,0.120088368565707,0.466304400905945,0.196782762312787,0.283283291121713,0.112501486010846,0.183558718976283,0.19232908170933,1,0.493845156162738,0.0177398771200154,0.21340869048109,0.680096571878178,0.092454961310837,0.715053277141533,0.0890812993018326,0.892179703023319,0.0966535615671361,0.799533043756043,0.109585157222205,0.623294800044223,0.154730541760171
0.879494838197827,0.0827972808438726,0.713099927085294,0.0879886295265343,0.455443527511679,0.0802133492003376,0.289556945912163,0.159293903326785,0.266765546170216,0.0814429360885453,0.200391531517416,0.20644139244017,1,0.73459078673661,0.263752413118459,0.206991104895829,0.481288328174193,0.0928479003739273,0.704902055486422,0.0846461996741328,0.525202460347154,0.106397223745702,0.730510273095928,0.110297238752157,0.611414274390451,0.155585165985172
0.989195450246749,0.0963319245762443,1.1144970524124,0.101063670624446,0.512227357413554,0.0989638398924499,0.488172685913917,0.150366683465629,0.276961962145365,0.089287733553152,0.556216128899403,0.151499195299303,1,0.553862554328238,0.00363164797741226,0.217743127789537,0.716650390161953,0.0897717646835642,0.552736782696061,0.0953908281191178,0.759508655335186,0.0983058258306139,0.885930885793934,0.117404905432702,0.524354752168424,0.145638922160999
1.0904120099621,0.104564986816446,1.07286436661224,0.126333863284607,0.506478609735487,0.0987242533629043,0.881770429555772,0.277416117629279,0.306446980263931,0.107722161085631,-0.0386977766853645,0.159008620300274,1,0.45856090591868,-0.179102822500762,0.21706623270688,0.927402333404816,0.0915473484325934,0.75781618617857,0.0917142498636355,0.734699806429024,0.106732690249265,0.819435976850184,0.135065188385607,0.697864497109468,0.158752217066717
1.08014588847404,0.0984888899203994,0.933463500902369,0.106104203674867,0.646360042072972,0.123706762674536,0.712684852863914,0.222884698450523,0.393909611678509,0.122880337337888,0.318720198769202,0.227726611537981,1,0.580377494738443,0.032379877798668,0.211257104681728,0.782277897607528,0.0821366744255131,0.648777351789571,0.0962791579917327,0.831920408280173,0.100229338730352,0.50284455058261,0.143561607232499,0.820630065524482,0.126634798166414
0.891157765542595,0.0948282599193989,0.953429691077315,0.102451798831983,0.575363277175428,0.10673082651053,0.516406598990709,0.178658130290495,0.274046655632439,0.101423302684981,0.279096611124599,0.241453282093325,1,0.502756327420808,-0.277836849794806,0.212314526714446,0.79348218700229,0.0877177534581872,0.71590848652974,0.0848515998306887,0.593968058377979,0.108566150288019,0.756759073784123,0.13473183325316,0.725050498484521,0.149207007474759
0.990961896459988,0.0879201562363748,1.06804152666338,0.0997930693102682,0.441531873774667,0.0801433379349564,0.430147727270985,0.14558378221204,0.192386965091172,0.084493274751982,0.5717290432589,0.135391508763901,1,0.441454346522861,0.0826037985470382,0.241390914181505,0.768109672642023,0.0817090789843822,0.443013041516969,0.0934719542367728,0.680507598142353,0.101541246883865,0.47914879485597,0.118084975186978,0.645341927614268,0.116935281730669
1.03952632419999,0.10308418841077,0.970281002154799,0.12421560682192,0.668066687620601,0.120490931415096,0.921712050160554,0.255234541491202,0.509226253450989,0.118817458474772,-0.089986664053589,0.170190529812518,1,0.648938058063329,-0.165482365190727,0.213020226499968,0.801698794376836,0.0879799950755661,0.667258241071038,0.101978464626193,0.837349611762233,0.101758756024834,0.750227812019943,0.120042076138368,1.09490642712109,0.13558422414092
0.952853168725002,0.0824741020603252,0.959507123685694,0.0833317525183345,0.53864541457221,0.0908023072027933,0.291982438807023,0.108518576691466,0.396579124254462,0.0911800724070949,0.326852010215493,0.166338501673609,1,0.999999999985446,-0.0421754259512979,0.191080625768878,0.558133576771065,0.0840151327290335,0.691053583163859,0.0821257188349569,0.7217289369719,0.100776519404405,0.522839471037031,0.119421214734944,0.839270032179688,0.136931206722074
1.13128156885329,0.110670090973133,1.18694622966451,0.119851657116507,0.682883848893913,0.126826809825969,0.81444682816394,0.261648877691929,0.471222465656107,0.123988804318042,0.0856739299279085,0.224414762854072,1,0.631860488090837,-0.28732336615862,0.215041551229617,0.826799820447645,0.0876533020073401,0.819095992128668,0.0975552557180365,0.784146074576214,0.105453136970694,0.925208005148043,0.115384097422154,0.755361206229764,0.141942836544828
0.874411570459238,0.0926911135668858,0.747058587948625,0.0849778153838184,0.630847099934918,0.109632507342196,0.261426769990497,0.105519593888111,0.31101610230559,0.0869431217034113,0.269511095006859,0.220460369854774,1,0.765853656914927,-0.195967889493842,0.219583733975955,0.738348653561497,0.0859492650171285,0.680034560295945,0.0900495543225268,0.673532553153707,0.0993057077999616,0.677830193689725,0.116644666430547,0.828977182637918,0.153128065078097
1.03027002993165,0.0877509327905035,1.12056656807536,0.109338080730681,0.522804728426437,0.0914982694550931,0.540160930862524,0.179872399863068,0.29488028301791,0.0906208668778038,0.35652527795704,0.192585006905764,1,0.554899580850309,-0.276063868132159,0.222931262433374,0.712961348703268,0.0918624022830543,0.722462653003173,0.082137372757785,0.697539091545319,0.0888829884005143,0.584700388937044,0.105695967020002,0.839522083163829,0.127445847268946
0.993842242842579,0.0952612566558048,0.991142783759564,0.099676902769547,0.526295649770874,0.0981953963600105,0.407345629050793,0.192045321550789,0.204126224809621,0.0925013787107786,0.300477203978186,0.244483436891044,1,0.440861712414101,0.106772494823822,0.238987935868263,0.759811740908202,0.095123784667777,0.71436980963291,0.0885807153504703,0.611771277174747,0.0976572981316819,0.726688320896376,0.113926572051739,0.566007661733039,0.152917935466676
1.08888872419794,0.0992439817101319,1.14693295401389,0.0985326902608158,0.552858403319055,0.0961473634949971,0.502337605543909,0.172438329101086,0.255790789476442,0.0938716634894717,0.596026428223069,0.168537891126258,1,0.485378012696046,0.128870470886437,0.227427984192586,0.659249035693793,0.0920311322341268,0.696699015370633,0.080862138226788,0.698543512029094,0.0955230365924077,0.897639236464423,0.103702728833302,0.663623314083519,0.151624418753741
0.874325393937163,0.0835335905665889,0.931209759820404,0.0994433359818169,0.519187644355757,0.0982094111299638,0.350653214385637,0.130704972898276,0.237325728844094,0.0957248101903552,0.47607660116855,0.198942338257047,1,0.556216332089064,-0.312944964800093,0.21328114465859,0.690542018972837,0.0818683542956196,0.583634218430117,0.0861454391529437,0.665874421415597,0.0972646335342534,0.74550099994672,0.110867262098369,0.702129708948017,0.15796630887443
0.959135755398378,0.0897838310781947,1.05672523822396,0.10383821900531,0.50682529152874,0.0935867079192609,0.634533802357938,0.228227319087312,0.432353442745841,0.112761454228789,0.530913295051512,0.177713004569216,1,0.762399145527677,-0.16106371611129,0.25056611150741,0.657055549304421,0.0952367129246292,0.745334856956563,0.0850655247241403,0.745204767403725,0.0919029261724924,0.644329252659771,0.114356907259852,0.704762430234298,0.134225358273041
1.07281857294508,0.107794343733397,0.95788900428301,0.108220924859505,0.683432044268079,0.124865452305321,0.496931421958178,0.175814929515856,0.322214398603417,0.109385657885071,0.111303175140927,0.21404080928185,1,0.552903125808114,0.0728154870975737,0.227214962554638,0.734659749237429,0.0897272002255537,0.746091825714806,0.0984296321655181,0.70121360751335,0.106871643650523,0.482244198235634,0.144486202445077,0.761541388713034,0.135853061648666
1.04882969290483,0.0981946825605482,1.13878978443715,0.106441754026773,0.590316860373671,0.110120069466453,0.507325498126542,0.179331061142581,0.422804583056198,0.115819248041307,0.128295890339661,0.222398725513918,1,0.772598298338828,0.281689541355036,0.233766459057176,0.608141217423991,0.0960510539379815,0.78892380696185,0.0878859489335972,0.604991312690635,0.114618081048077,0.719060923534158,0.119831602098745,0.653495282362157,0.150355373353022
1.06163385072954,0.0973634546064985,1.05780763892483,0.108346070926175,0.658691581248023,0.11284477856451,0.448533792995363,0.174003461176655,0.36785680489214,0.0999682961543689,0.288477275908378,0.221310708895253,1,0.676768526796783,-0.075059445340932,0.185627884898326,0.645752905874535,0.0916890065257388,0.690959761204475,0.0845014817762364,0.759458376743859,0.101274947304603,0.810515677284006,0.122983376478798,0.500610235243461,0.148974217268903
1.24273754383901,0.107657734177784,1.17363819051819,0.107643659044441,0.512572899347495,0.0993434312360684,0.251774240431719,0.12898350200745,0.162007689130374,0.0831119809477166,0.249290709102757,0.194650123973128,1,0.450974680782378,-0.108341275197628,0.23118066432736,0.882863512376807,0.086921129659855,0.695614696877841,0.0957814610724686,0.81573744463709,0.104281338022044,0.608266085333109,0.120267731519567,0.623334568344118,0.146238331156699
