"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01114875546267,0.0883304459735643,0.998144090988456,0.0711631599185058,0.663843294672529,0.108815747369113,0.144100720797043,0.0694744918675069,-0.237277031530072,0.0813187831285929,0.775034296251892,0.0667356652253116,1,-0.767166866095983,0.28178561523952,0.230355618296506,0.679734430308225,0.0751574010462829,0.699952778039908,0.0700703602268804,0.594823289965322,0.0841896807847257,0.725440821891248,0.0922358323310069,0.606566662657753,0.117202348099744
1.18881951664397,0.101015959018983,0.925708211532903,0.0778569175730714,0.678654498828793,0.139905440998201,0.176991771039663,0.0876806252908333,-0.272494646296224,0.102413711723445,0.911641248508955,0.0235141787189072,1,-0.786243504232869,0.332155800047527,0.319056869221352,0.767039300559524,0.0817903775946914,0.795409369425846,0.0713071369178856,0.718998034124034,0.0876050437349232,0.613285114271001,0.103962736162499,0.868829683431913,0.102846739569549
0.945132530187674,0.0908385939368785,1.01137723986272,0.0850909764274323,0.561341982313327,0.11543135719101,0.261486161556793,0.110416050427418,-0.383122904920292,0.0964398441112792,0.924568213739893,0.0164765773151658,1,-0.999999999995812,0.0521435360789266,0.326330722717908,0.656898252691661,0.0933083408398208,0.718263502850779,0.0774089064753472,0.580088473393965,0.087383542002227,0.711439453067898,0.0899069174348671,0.707959603565927,0.0971816019845056
1.05814140208854,0.0959242279682117,1.06470707399462,0.0819558289001696,0.672696196606631,0.120157366804146,0.184101930163766,0.0942247611285814,-0.327519316145137,0.0927688125650328,0.875478168851237,0.026511140414306,1,-0.930675457692277,-0.186876327406843,0.259200188600866,0.679813091053588,0.0829063815321339,0.783576344710404,0.073438418220873,0.679563867477744,0.0788104524571428,0.72469822195205,0.0864156236184718,0.88731857393475,0.105372525273796
0.873649984108768,0.0856719989471529,1.02330974347296,0.0813438982489067,0.560333179583794,0.104564780694598,0.239766721385769,0.0927518541147502,-0.286435291062382,0.0867179336205091,0.880855633943909,0.0273447893985159,1,-0.781463869129734,-0.376261014157491,0.299152969078039,0.671426582596024,0.0859636370960118,0.683528968099584,0.0808507843536922,0.753754653164518,0.0762622649009182,0.646306539180147,0.090662546133408,0.610841069645288,0.110680759685324
1.11224007937342,0.0850458789482322,0.85141065352331,0.0701657006260969,0.456453374163776,0.103608188559025,0.145198893719674,0.0674090917578275,-0.257442274569563,0.0711947562882909,0.903597070076533,0.0215545296541667,1,-0.99999999828263,0.409392510366962,0.291540842003701,0.560529665937092,0.083801866499564,0.708365557513134,0.0759281883442965,0.655344887065698,0.0816679924900642,0.660713831637891,0.094355342290134,0.519365850108036,0.123298489572856
0.930152273404785,0.0890792006133271,1.03416881167488,0.0843737473329923,0.590556930371846,0.107332334426462,0.245264980234228,0.0969421493090136,-0.380582361247705,0.0882286640835854,0.878856219791519,0.023568014029067,1,-0.999999999440915,-0.783802378609822,0.255988764369752,0.59809577152832,0.087053454159751,0.693782222792306,0.071228271044729,0.875508964069471,0.0709874929511065,0.612886175349562,0.0897769238279863,0.686707472748915,0.11124511625407
0.965178318029832,0.0874189596294328,1.00193300396804,0.0772935818969029,0.582160368273226,0.10755993695961,0.202938687141211,0.0986474744172551,-0.343719159823338,0.0974991568241959,0.867460216240903,0.0285518150801999,1,-0.999999999943496,-0.170504939544324,0.257154978061702,0.680051578240703,0.0761393059329764,0.792763140137048,0.0709624938569449,0.722232641156871,0.0757635505808177,0.594650683106366,0.0985935583258137,0.72291139642721,0.130556510740917
1.13882123352497,0.0965185210556695,0.858917880530539,0.0716071427404138,0.635603556850383,0.130423543239271,0.143289817553005,0.0799701887260836,-0.258426044864947,0.082765143781274,0.873890563142165,0.0361748242351702,1,-0.856318756191791,0.167267044350829,0.266317170535823,0.614015953438657,0.0866508331905581,0.633363608145547,0.0804647737604993,0.819820028901069,0.0756158600728722,0.583238291151754,0.0939694904516564,0.82354310988862,0.104038557253956
0.897642429186473,0.090963816486853,1.00345567590188,0.0884237622800247,0.534233753892459,0.114353169598588,0.285456010561602,0.111190127570731,-0.25146591710461,0.0926509948385328,0.903547686971848,0.0218736991590056,1,-0.643937730253566,-0.282646315035732,0.297951729574772,0.71735207519276,0.0813383205620501,0.739391079252057,0.0759942905431204,0.681934129585611,0.0876897297596439,0.56135298288162,0.101327260156817,0.755742343969633,0.134628683713536
1.03613600157957,0.0924667210834457,1.01144487580921,0.0819237807679951,0.539545700977596,0.103103463282003,0.312501474249282,0.123818203615855,-0.408531359098503,0.0883593713703512,0.886056131527945,0.0288293530444948,1,-0.994913320133898,0.665601162328341,0.278816257412991,0.750343797934257,0.0849463695955533,0.734190813101771,0.0742651986421802,0.43095922106214,0.0922261242290513,0.716353432404304,0.0841160347969241,0.491975985608785,0.111569365529654
1.08700682872319,0.0887622884462864,0.982235926967569,0.0821216376505104,0.498544837551595,0.107892256720771,0.255006078894881,0.07998369968753,-0.356555695471942,0.0786647017239985,0.907268086987871,0.019263224691789,1,-0.999999999198323,0.466509343394395,0.30296110714952,0.682880279006665,0.0836531328711335,0.624607488932688,0.0791679247668498,0.671563461169828,0.0794245630457651,0.714059081802316,0.0911210508618649,0.663983283600585,0.113326495812167
0.9877295272345,0.108030689801909,1.08102570675678,0.0868415734460188,0.75196230647865,0.148244207267429,0.411491630159772,0.142458202049316,-0.452697491548787,0.122354614919633,0.902759303856386,0.0259397311964822,1,-0.813822231323129,-0.136408880168535,0.313531683592055,0.723812745103055,0.0827973792589114,0.749047114972647,0.0829257256859144,0.830312046912193,0.0757532993639509,0.694702200090675,0.104418969264374,0.758738638691994,0.114329344446122
0.968975735723834,0.0905240302042721,0.950555524980358,0.0721913438476643,0.552476998985739,0.100425783770076,0.144144578940685,0.0803512608257646,-0.23996057823055,0.0760445913353929,0.872287510682462,0.0230166752480864,1,-0.850322443156723,0.308539213137212,0.275917036452324,0.677395645741244,0.0776541946413069,0.660599106990859,0.0724306447092269,0.67527220164978,0.0803428645989057,0.680864853557602,0.102773595859184,0.766465678547255,0.122999324255526
1.0461923961775,0.0834757005290959,0.991776982239972,0.0784624378641476,0.406622437775769,0.0807639441063569,0.238757701136768,0.102961496174296,-0.245265649043469,0.074097632497117,0.886324788690471,0.0230554057020442,1,-0.7871588139439,0.556941767890154,0.260646021949223,0.630519717578743,0.0777303442960014,0.731132627510234,0.0666785701681093,0.681008975399258,0.0737577912996489,0.530883274861561,0.0998546267071558,0.885818698749311,0.100629112831803
0.777323448841792,0.0862553178271013,1.05584802822037,0.0883556735090123,0.558553359202838,0.110521204091744,0.357386922311558,0.12805530851776,-0.298278717284747,0.102028491922756,0.873785094854576,0.0325992053620435,1,-0.667606573874264,-0.0121390190885991,0.264193705728712,0.642297565801826,0.0841059713652942,0.562073180281055,0.0859583288014081,0.666076604749162,0.08682769291375,0.735050881316754,0.0841007252216991,0.749155388149698,0.125646624933111
0.957771468827265,0.0818859640390842,0.960616020547184,0.0670771957939649,0.45047180953897,0.0912701300200043,0.133833230514627,0.0708600309621291,-0.227243119815783,0.0672927617369335,0.910143504840171,0.0186753652248579,1,-0.925496868043904,-0.189114986122622,0.280604529728434,0.579646597744876,0.0837501123378579,0.654861706596051,0.0765257249514713,0.653805850866531,0.0809926854672146,0.78541933714155,0.0811224175145543,0.618915824634203,0.111472839103817
1.20480828765935,0.094419858873829,0.891273503976953,0.080173033755879,0.704688038899623,0.132318829628787,0.326407810927757,0.109104301008419,-0.461901102218349,0.102832059352423,0.845738149578954,0.0375148821856864,1,-0.963097547965247,0.55422586685525,0.259493996388944,0.753545350551695,0.0800814401956065,0.727547677548563,0.0769987110409946,0.751853467921025,0.0915747826450788,0.684536999509954,0.101303723905036,0.857325293563594,0.114188347209078
1.16043783655642,0.0998085687002441,1.11997484162837,0.0904347660180072,0.773606928299803,0.148670693200834,0.508721781703836,0.147828406732791,-0.461785178030065,0.124905109426699,0.879502069153584,0.0303305090361835,1,-0.73610479614346,0.0329745768811327,0.26308377752401,0.762637325112964,0.0712753317747953,0.763042048096038,0.0792793970388858,0.641163481987967,0.0814928923963773,0.824089571106791,0.111047090372582,0.747954816938906,0.123551336911145
1.1294942785946,0.091252944872647,0.980561435303164,0.0805910368554151,0.430306417394597,0.0921940795693419,0.235366384026174,0.101492414281137,-0.318244662933049,0.0812787649886229,0.925354206803257,0.0151051452592407,1,-0.999999999999735,0.0894442438339836,0.310316736177079,0.609023463811002,0.0952021796389394,0.684476271853321,0.0874484335939542,0.694489501254652,0.0793077012063106,0.729227021255568,0.0756504385691404,0.716158397012028,0.0999279289686834
0.955435974714748,0.0878241267742172,0.940812016383649,0.0801989725425395,0.569738828273703,0.121739980167791,0.202688510564969,0.0911610645205834,-0.339822769269258,0.0862776591596385,0.914571689041483,0.019224600110556,1,-1,-0.00137112444410798,0.307087985955674,0.592750497898781,0.0928410127129275,0.632038615502134,0.080705672063239,0.62638606024415,0.0752406709897065,0.680872464088877,0.0826552357624492,0.72517999333989,0.109757324347236
0.978931911672938,0.0823607085310378,1.01800656369521,0.0805518686420329,0.395861687627848,0.0791306517288337,0.28688134646524,0.106701838777179,-0.287310454269869,0.0713206848230895,0.906286434327584,0.0169212888552277,1,-0.852567037428341,-0.174187673114662,0.284952833003959,0.73967246436542,0.0786099225468209,0.782768498517297,0.0701887187282883,0.549893487112994,0.0832250816606979,0.68520661887479,0.074682214744008,0.559215426607409,0.116894137382201
1.08183428210536,0.0901686690733395,0.918578080472337,0.078476971225795,0.64862965871139,0.123620171838978,0.170006682704398,0.0912532878398212,-0.235125247036203,0.104936466663105,0.858005233454456,0.0359358698880961,1,-0.708056423026087,0.111051203220902,0.260650411863416,0.584211649478678,0.0849726159803422,0.702951879768819,0.0782007102465368,0.663964761945635,0.0831115387614843,0.781654773494112,0.0957448808393377,0.792029439489388,0.12393234589373
1.14156878381558,0.10263168413235,1.1394146827933,0.0990325153822843,0.669549941708883,0.138664921405871,0.547665528908542,0.16420624513556,-0.52985771805362,0.128299189537054,0.924950105207619,0.0173029228230397,1,-0.87500407027784,0.24639383810275,0.343597031726588,0.749019712242504,0.093253303342167,0.76004140124722,0.0768064283647139,0.729171386019253,0.0849793233428457,0.770077944848218,0.0951772733993722,0.610707087179167,0.112564873703974
1.01062112810762,0.0950083267224419,1.10414892190436,0.0872353307489329,0.753058284768827,0.132666663939735,0.319834470629051,0.12012943849909,-0.490768782484671,0.114819001562087,0.862971255369417,0.032512486441264,1,-0.999999999999226,-0.16886029374663,0.263764766336328,0.688663717943366,0.0805994719061076,0.692315161895895,0.0728049052329374,0.74917347542258,0.0736703927355489,0.559529064502675,0.100506506927073,0.66530580844095,0.117876422389314
1.01078087291165,0.088489112352721,1.03741450825428,0.0783394406179543,0.595439412691589,0.106801127807609,0.139397372549364,0.0822897486062525,-0.192521672792644,0.0794460543630529,0.820557841863165,0.0486992767939362,1,-0.668241654613783,0.254191477414023,0.244211529909438,0.45711714328869,0.0930245544240638,0.804250910493368,0.0709532142827557,0.602938089652007,0.0830519513770047,0.721333006836164,0.0993210987432864,0.878090097435705,0.115722515630126
0.974265921161328,0.0862850615679765,1.11568298710972,0.0858438498719764,0.508938318820158,0.100116549005543,0.26309098229677,0.112259210935163,-0.298086007683709,0.0882039107845044,0.873362222145392,0.0336856930476422,1,-0.814621810916135,0.453609792922931,0.274983851651412,0.667577038310921,0.077803800058379,0.731150713954525,0.0677116942204879,0.784674100393834,0.0781960626249001,0.752974863737322,0.102325137075708,0.6284535206144,0.12557095268362
1.05102997011242,0.105954268808367,1.07435643519138,0.0989539508518608,0.9699885073254,0.187680509086248,0.455989021155265,0.161652845597247,-0.582549012492101,0.152245478534737,0.890170422208051,0.0316523211345257,1,-0.875935207745202,0.0660906224341652,0.305183781042054,0.700198209808434,0.0949394379072215,0.630249298041007,0.0847023367175576,0.809643119027911,0.0887578546281138,0.647042521588312,0.108047767375713,0.816294644217032,0.134520925838587
0.891959600128357,0.0864562947736332,1.0745796145995,0.0852917037154737,0.570660452126998,0.108922412180969,0.281209603616846,0.105941987266426,-0.350735146921528,0.0987390657129344,0.893427940689223,0.0242896444044096,1,-0.875538657596271,0.0652912405724195,0.274024751910418,0.667584401051133,0.075791890079539,0.723601193105304,0.0772158925233077,0.812343174219377,0.0809549714135051,0.71307059219045,0.0936244920019331,0.652341934959886,0.10680608416524
0.930362795524393,0.101172952096041,0.98512270669968,0.0749096101248072,0.882115378431812,0.158069240742121,0.163898759404039,0.0990053547486492,-0.360891784297589,0.11197737405582,0.864292374342594,0.038071274478681,1,-0.949131671523628,-0.180314598276398,0.291169823180984,0.678364944016191,0.0965961403156379,0.666192003239589,0.0844300307935532,0.738724178491384,0.0688214966786982,0.51157451786633,0.0947573626899329,0.889100481100425,0.0956429359923177
1.0011120009865,0.0953061158271709,1.01211263548098,0.0834830156503355,0.772478288236254,0.139129285896265,0.242205510813251,0.110817074444162,-0.384399458337516,0.102592247867983,0.871228999484673,0.0339050708130671,1,-0.888684521601227,0.441886557452727,0.28827379768068,0.725646136099144,0.0798006222726569,0.707360631031188,0.0736637200239283,0.561901890943624,0.0877674108570798,0.745631643807838,0.0911294236223179,0.574353585612752,0.126388663724516
1.06342578723924,0.0912784974160378,0.994253217007416,0.084628296232693,0.502580524129432,0.0972504290493418,0.361079422175479,0.104914374096127,-0.404631586063053,0.0862680270245676,0.857619228408026,0.0345262514904792,1,-0.949851219152517,-0.210045459772617,0.271620202375026,0.708574879235765,0.0874116118800163,0.739289241913138,0.0686679947731028,0.668655723510644,0.0828804829196775,0.733749934465516,0.0922690189019913,0.839151589010374,0.0956744751776465
0.96607171988408,0.103289207627589,0.954884040481738,0.0805084681196347,0.919843540940432,0.176814752774307,0.21755198103033,0.101932761261929,-0.447340792427256,0.127594081017319,0.897119432005243,0.0262236900089994,1,-0.999999999999753,0.0506735304783067,0.291411449912537,0.754583125777712,0.0863899874129471,0.540927062096869,0.0912794900381862,0.779433460946864,0.0811211265201608,0.638201944900395,0.0974136713786095,0.737443806711052,0.111352116305936
