"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990984433754664,0.0526928236341267,0.97332128931491,0.0681107200995046,0.0755782513159747,0.0130905963929655,0.0508457401295614,0.0551570504739281,-0.00964254188982852,0.0194700604865076,-0.188693069776682,0.0849092941040497,1,-0.155548500157366,0.0148246124720876,0.164408965881645,0.674412803880152,0.080445266928074,0.64954075621622,0.06452189488085,0.718492133454479,0.0621832787496881,0.750703164542622,0.0830203902678971,0.620168845373421,0.120561262129565
0.928558648923154,0.0480735923452158,0.967272187109858,0.0613803827889235,0.0547322733120155,0.00928061391143495,0.0101080682745097,0.0424484448832033,-0.0191877615861209,0.0160705383277526,-0.30827527944654,0.0668979915548388,1,-0.815771421337672,-0.234184044061152,0.132416478189009,0.694699175975129,0.0667190902095847,0.666978048951896,0.0636450556041932,0.750943777239022,0.0617902826478169,0.644180291942991,0.0894645428507296,0.67279510380193,0.10980945854925
0.98949348032128,0.050369438724274,0.96458461484458,0.0624970140740361,0.0635214553338276,0.0110442117633672,0.0694032747634237,0.0299893900535415,-0.0663972666446562,0.0170589627374953,-0.123348749009849,0.0854724567479002,1,-0.999999999997208,0.0546310258218529,0.155341210391996,0.642719086947985,0.0795286978750821,0.723877562613869,0.0578465131437888,0.641171889469016,0.0676476409490323,0.63672681981979,0.0849810754897749,0.712431032641683,0.102461718205771
0.978002686161507,0.0508346412723592,1.01596056125914,0.0675985211871171,0.060399649602917,0.0107926849828122,0.07583890426078,0.0626619126187001,-0.0357643387958943,0.0183439246519907,-0.288793713436798,0.0730287058879544,1,-0.528429392293186,0.00627214163200464,0.133522159029505,0.634247759601763,0.0731906273133422,0.673672110835314,0.0628304150792587,0.757103931129312,0.063022955509722,0.715498087679715,0.0798746375937085,0.544275511688954,0.134477345742646
0.97614708900627,0.0536044984364523,0.962614077458297,0.075635222917919,0.0652358739888245,0.0110924317591989,0.0817343321136242,0.0706027031428433,-0.0478522535945839,0.0178192421905617,-0.336156753907013,0.0784083700149528,1,-0.655325238089327,-0.0777390046632014,0.155877339830819,0.696804301402695,0.0805885613364138,0.655200804666202,0.0675418803432774,0.656922010448883,0.0695630149757414,0.828537930570285,0.0791349681419441,0.608908416002644,0.118885352295161
1.04314685072804,0.0538511163100927,0.933304237111232,0.0636208423894784,0.0621051623643759,0.0109438964697999,0.0287129238082006,0.0474773846165744,-0.0281940948354297,0.0170627092554195,-0.302506624927477,0.0666605177105659,1,-0.667660366040937,0.171619114613444,0.15355216293001,0.659381445265861,0.0775679774697646,0.693973296659493,0.0653305280019007,0.754058754539527,0.064034480552259,0.617596596604077,0.0759809425865855,0.777325803448278,0.118247136391734
1.00012279799149,0.0560734040046754,1.01199573199489,0.0671201405552075,0.0653376422712411,0.0110686955043994,0.109501508427828,0.0753225567373367,-0.0351252090557647,0.017468507511998,-0.312646763000566,0.0735956915929784,1,-0.415266729410718,-0.216686000820111,0.135309977834403,0.796916318137986,0.0699164178926491,0.654786618172251,0.0646055027719856,0.736286572790991,0.069930323752025,0.784447752816744,0.0872881357319093,0.594628928413024,0.13867703341374
1.05862027234973,0.0521422263212739,0.911615117951408,0.0594068700966678,0.0477107575402706,0.00868666472637413,0.053490802803449,0.0551184359380913,-0.0361632087605386,0.0148391650347376,-0.201785993518593,0.0856410219677563,1,-0.715845409587468,0.194774140167514,0.149514481519649,0.679933671557447,0.0715097511447295,0.663729765809036,0.0662589116963163,0.718368878955033,0.0703048629658027,0.765223361885872,0.0731481412207119,0.557582277322332,0.11064953390977
0.938507736863623,0.0507050128898453,0.961528048049915,0.0658016943127212,0.0519401543738636,0.0091476054731245,0.0778725600328702,0.0656962143692631,-0.0373638313845346,0.015930677008904,-0.297538613773827,0.0730555652126161,1,-0.58749957852989,-0.224111133585456,0.158514583591802,0.725772143431707,0.0715887490483021,0.658928331053569,0.0643191727273853,0.685157359513264,0.0671052951458554,0.686325766794323,0.0785363310734917,0.745523389568115,0.111386599050698
0.922043729811625,0.0455965641785583,0.926757733085492,0.0638582255571353,0.0590964337797971,0.00985507067008328,0.0273387109032439,0.0218922121903238,-0.0401947797413993,0.016848593608928,-0.343787452991367,0.0667114970435726,1,-0.999999999981751,-0.104680285730827,0.138576706247149,0.683658708071951,0.0713653597923603,0.659020823126263,0.0573367733214463,0.725808969650607,0.0627078154569123,0.719649276664531,0.0825442826080281,0.63143396371654,0.136007353634894
0.997901198120756,0.0550248167467393,0.990444854449781,0.0725357460703032,0.0631212366891907,0.0107209554128972,0.149929327558421,0.0758626119025758,-0.0613222126265617,0.0205890212539172,-0.276870013224372,0.0751193667160868,1,-0.630357276612081,0.146346508749038,0.149014551327528,0.669422182860742,0.0759303888861501,0.653860002891942,0.0697240460126836,0.762090008230257,0.0696457570940461,0.619782924531106,0.0844070304613399,0.858894870036394,0.106811130749437
1.0404519148029,0.0552854278232704,1.06860638371338,0.0655406250610924,0.0687898697342929,0.0117922458177582,0.0637844176162512,0.0564955617568452,-0.0498660113503565,0.0176033747726145,-0.272050618790349,0.0728374062021058,1,-0.752809499590472,-0.0533341327171309,0.160541680269111,0.80107896400717,0.0725097943669294,0.683860298324978,0.0640662957729552,0.734589581267193,0.0729033568946987,0.738387267360898,0.0769529166365313,0.759473095653693,0.10080155336275
1.00810949102479,0.0548264397609698,0.998026912884566,0.0689701547189883,0.0541938224535528,0.0102862171229604,0.0786845954703095,0.0521474408855547,-0.0569349253254752,0.0176958830803744,-0.309588586044257,0.0775309265659155,1,-0.871884596488401,0.00155451069413016,0.149895028287277,0.755436550954815,0.0716121288317665,0.648613305790965,0.0684707126344697,0.763171152932724,0.0690825061742967,0.676765972930566,0.0865295204365268,0.477808977971558,0.11255666317532
0.910023008193442,0.0482039290283069,0.902185121859238,0.0603521222971912,0.048952438035543,0.00910629484510886,0.000103388122223806,0.0297659355004525,-0.0022488660832303,0.015288585932426,-0.155432174672357,0.0749467046948053,1,-0.999634203710102,-0.209382581693281,0.150756194456286,0.679654970219168,0.0732943599396416,0.539107919059846,0.0601627955240948,0.665974718958539,0.0674982431071802,0.614054783316599,0.083804112728892,0.728329189374317,0.129797255121414
1.02177767537815,0.0511209876300895,0.979063769905726,0.064308242478833,0.0519479288396466,0.00938270355690599,0.0167429086299295,0.021621319139187,-0.0294916839179763,0.01619119439795,-0.322007663751679,0.0726614387578481,1,-0.999999996689624,-0.091523398884075,0.139881032680685,0.720942289435228,0.0733171508087694,0.674711266817647,0.0671226832473768,0.753216810608787,0.0632416013813109,0.721030246523437,0.0785327919864581,0.640281005244687,0.107575028415431
0.980402954840728,0.0417956418846451,0.961902390779879,0.0606985413529564,0.0356506091880624,0.00680919783675438,0.0588524098785452,0.0629317193949833,-0.0376635385771619,0.0140852880298953,-0.299831375806972,0.072103598311999,1,-0.822253096046314,-0.155519958683441,0.141684749358613,0.805554314557928,0.0702962542447166,0.657432594627328,0.064529003824788,0.712534945408266,0.0667365588962651,0.487216786692092,0.0816352645166551,0.628933610095627,0.0982142112873749
0.988642614833414,0.0535386047314859,1.03361337889549,0.0648781970827188,0.0630120711356511,0.0111120792457189,0.0132280612267025,0.0158043407556174,-0.0288708769351092,0.017594254698614,-0.348126232913242,0.0738999111612478,1,-0.999999999999098,-0.0056912693507783,0.149952490534504,0.668146177045515,0.0741848201539839,0.699433549966012,0.0587895741378505,0.711490578804067,0.0642859378624934,0.808767567901269,0.0823162299390069,1.00708301407756,0.108931586556509
0.997985200429041,0.0523376900580087,1.01750886082364,0.0673965595626648,0.0650024529099279,0.0106802940857611,0.0426335197543676,0.0483228278482382,-0.0435310418754119,0.0187558937309108,-0.295174160468427,0.0718418805600501,1,-0.826910667716507,-0.107970692730604,0.156412759618856,0.831327586842291,0.0703454128445874,0.60757473230427,0.0618047664642439,0.77797919100748,0.0681025111812371,0.793477525042504,0.088485572536975,0.422405752347067,0.135669300277631
0.972102154703234,0.0518014024645643,0.85123838782204,0.0612776694624014,0.0585062911249039,0.010683070733483,0.0309340678340624,0.0626364619346468,-0.0013924491790863,0.0172080288859803,-0.262533964443077,0.0806800351872566,1,-0.0327310210017448,-0.0630396927076692,0.143391062185676,0.689186957392712,0.0741332494719423,0.646608261129979,0.0628270666806527,0.598823083302213,0.0699213869556233,0.701032193370935,0.081308964510041,0.513152852420753,0.111052015165874
1.02411085431789,0.0527092355468664,0.995631837352382,0.0690978688378308,0.0658499103341959,0.0122401935272899,0.0722620094952559,0.0567419512796471,-0.0348340203139124,0.0172597697155391,-0.0769266325493577,0.0933879552168669,1,-0.5049762926425,-0.0412698527861136,0.145827154864916,0.726923996694892,0.0719274253226099,0.758742649109112,0.0603380087718671,0.671282279482145,0.070672213185808,0.617790594172464,0.0893533372433376,0.684203152536555,0.110420021090271
0.997764283410465,0.048918265112814,0.882743438473733,0.0637619865596275,0.0577412497161646,0.0102002725864962,0.0281290082364263,0.0231413369943793,-0.0403014154694497,0.0172041180636726,-0.188013655676875,0.0758711418545733,1,-0.999999999998046,0.0401958660605686,0.150404206376031,0.652366380335982,0.0799041868435021,0.704966124938031,0.0649262481585421,0.635152915410062,0.0700086214563097,0.68473140313934,0.0764282483411751,0.768530164088631,0.0958677015364438
1.04885144536772,0.0601462248013216,1.01929432915985,0.0753743267868954,0.0684037374904952,0.0124643632407672,0.0896745740917789,0.0692559390170286,-0.0415823080185763,0.0202381718129652,-0.35793727681988,0.0721107984483341,1,-0.530926024723016,0.136684290979907,0.146793663464836,0.71913923289997,0.0741883759480367,0.726684074451811,0.0688843775094899,0.652829764196203,0.0768424381859591,0.741258832066909,0.0841772928824549,0.762072834388198,0.10995887225605
1.08445737704226,0.0537631621521753,0.99445828343962,0.0635206503987159,0.0678815296973676,0.0114812794378514,0.030252145214609,0.0211507222265065,-0.045316243155935,0.016769456664299,-0.316709775318598,0.0728283452293585,1,-0.999999999993491,0.0265272726472161,0.143762034727939,0.773959561093105,0.0742806419447554,0.810666138601722,0.0594343714484328,0.659116651889187,0.0696716559918907,0.857195245858508,0.0753259130497141,0.849435966713115,0.100392849747023
1.13817345040053,0.060392848891635,1.02495360093828,0.0729864114184327,0.0575964811836064,0.00950895439386569,0.147141037300771,0.080357760349172,0.00493012426681053,0.0149234759091232,-0.371088553186663,0.0734874819748354,1,0.0535541318804256,-0.0741474576355961,0.145233162855312,0.848605480876163,0.0739060574941257,0.650099029425197,0.0667131767248718,0.917261612989814,0.0647285587622209,0.558935206507574,0.0913794720577061,0.882390198705156,0.109644822599997
1.07310318597892,0.0521237255413969,1.12097315347169,0.0732411707130894,0.0516564073161141,0.0106394463828667,0.168150629589286,0.0734019263506621,-0.0718262185906197,0.0208649119222613,-0.371141981791919,0.0695874183194505,1,-0.770675681408618,0.430470499782393,0.146153692546657,0.677829221457487,0.0738436107406248,0.706288833867029,0.0626434110237996,0.686086986504511,0.0726269297089588,0.709093466028319,0.0830623319706555,0.635406328199236,0.111515560216424
1.00303610350486,0.053162737657616,1.04340000263315,0.067179434724709,0.0614157537807089,0.0107274772687793,0.0444294756624322,0.0561189629728212,-0.039122689537926,0.0174312988345024,-0.401881738291929,0.0634034780196898,1,-0.748950674188991,0.0366122678988676,0.148901689457007,0.669887861714367,0.0754757035080434,0.762583328108384,0.0610713292462968,0.67066649480699,0.0725611039525856,0.613334960670387,0.0891498052903276,0.876381193189841,0.0995275975689541
1.03490764907138,0.0595380318226927,1.0871254321204,0.0767486091212254,0.0676962552250928,0.0121085917802801,0.110958994984413,0.0721858988511588,-0.0281132866456737,0.0163195085928003,-0.343193282099187,0.0740691296997486,1,-0.32437549716831,0.142899172126177,0.150305587484635,0.644293897018227,0.0766962782107859,0.67259892225455,0.0719505642751,0.812629055004597,0.0676887456898899,0.808716496214415,0.0844338558410418,0.625035279392099,0.128576472899764
1.04326269630036,0.0534161445957028,0.984889152253078,0.0645237501604686,0.0588823825811215,0.00987426422647036,0.0325757267860209,0.0545953328839087,-0.03056189328334,0.017699107891585,-0.268942061870068,0.0756744841966289,1,-0.697815337337772,0.21500838700637,0.152255272573573,0.676824805255841,0.070747485671909,0.635263284863645,0.0621234473677056,0.763968012160254,0.0715865825333551,0.614883144710019,0.0840363905235444,0.605548306296229,0.11467627371511
0.981852291262298,0.0517314684840001,1.02106666330212,0.0657893938734616,0.0551312341766082,0.0101120087291683,0.0366679633081715,0.0294266264797891,-0.0449616511052421,0.0180225296726385,-0.263492105423377,0.0817406347469352,2,-0.999999999551689,0.055046434692489,0.145788672595822,0.667144493007679,0.0792820212492752,0.741858236936597,0.0652937923167597,0.671584960360222,0.0646763936072627,0.697888953227957,0.0836040111093119,0.724466386386723,0.114328671966465
0.894596319530835,0.0460890010785774,0.955943501405304,0.0648815961919275,0.0421931920279345,0.00832022944509493,0.0898652072677941,0.0428554340349397,-0.0615767809070559,0.0163303077865844,-0.182137238590518,0.0895704749159125,1,-0.999999999999392,-0.0487308389642121,0.13339803593974,0.703047748410758,0.0704562485783216,0.566543607124197,0.0659307387623989,0.590173783841682,0.0697037104096387,0.762567820370505,0.0764714684405652,0.371493367311149,0.130220001901318
1.02977755394472,0.0536666478924252,0.869365253693865,0.0668757964699984,0.0494940135682741,0.00903093097311302,0.0960958466110228,0.0676509254138796,-0.0185006028902532,0.016766090718631,-0.230798043425922,0.0764643358477509,1,-0.268260812776349,0.241483662925585,0.150310364307885,0.548951193460253,0.0841029754125054,0.810662939968721,0.0620758709064837,0.700837404425471,0.0667752109078327,0.534906507380426,0.0852454556700874,0.710503784300732,0.110576496509639
1.01383149874829,0.0567870166451749,1.02093182365482,0.0721461136252942,0.0679973405248775,0.0126002454696755,0.0424870470310728,0.0515694646938958,-0.0170828763118604,0.0196053158154594,-0.332864138294006,0.0730667473719699,1,-0.317824051151361,-0.054496899584216,0.146944153980576,0.644769370098238,0.0762868742190806,0.771923410174861,0.0644087121061541,0.72979001170289,0.0720038093911142,0.589791906061069,0.0892444137047814,0.687268404515884,0.100622163956337
0.960503986264943,0.0521453645188271,1.00324036997379,0.0736348995420755,0.0494192473103128,0.00974926116977794,0.163466222338824,0.0857519141980047,0.01737225146001,0.0179893644362782,-0.14515195241016,0.086503878758891,1,0.193283165939845,-0.0537637555841669,0.150836252705819,0.774015292641381,0.0725992879749716,0.593725695686556,0.0683679222281531,0.632880715912594,0.0735845062210956,0.62158073006842,0.0764765290150823,0.607992069105792,0.103639287659729
1.12234943375492,0.0567338289043839,1.07637411649851,0.069968744704469,0.0848906972964201,0.0137401801503781,0.0642017907392913,0.0681954266785658,-0.0234180886480435,0.0212978482073425,-0.447662247540704,0.0593190570928655,1,-0.317210697106123,0.192163730804977,0.143381136588444,0.738324577063802,0.0728884327133706,0.65029068332703,0.0671796261327495,0.815340840109796,0.0658990547525746,0.856650782843551,0.0851011687029434,0.801579559430077,0.107105106765138
