"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91147534442156,0.0604347212127552,0.87753243962677,0.114196910989458,0.0511774035925423,0.0113014213935254,1.16865870888398,0.271085574458115,-0.213577870008655,0.0454798067167409,-0.27744955707138,0.10848210280558,1,-0.873319739796005,-0.0376062818318506,0.188946423198172,0.606018759992733,0.105211842762131,0.57992440705786,0.0830316540345488,0.731999524420863,0.0808986849296193,0.741324244933324,0.0960929293622109,0.444638701611347,0.155035478670719
1.08748704531794,0.0665202870088607,1.10105176637384,0.120852061631167,0.0765014086389502,0.0147007364029302,1.25775452866348,0.263988084450649,-0.287244985313829,0.0508482168387367,-0.323706360620717,0.0995320294982936,1,-0.926018780616162,-0.154807922273772,0.2091266343705,0.980547598941361,0.0885308761002826,0.539631034592006,0.0874897132806695,0.723791352094362,0.081812664807749,0.76433026184621,0.0879816780393384,0.792034999972136,0.11605699170993
1.04272587237722,0.0607205894643276,1.19969989127695,0.117008745551935,0.0649201569155176,0.0128852940573958,1.01947620462269,0.231304735209662,-0.257263590846998,0.0480428249960033,-0.435193658489458,0.0792566143691737,1,-0.999999999998117,-0.0986263262702232,0.178719416647719,0.798125480187829,0.0864913887279344,0.779346996507755,0.0672037966926674,0.833839631263012,0.081488590644532,0.698504032499592,0.102021095276657,0.61116212044723,0.140738481619955
0.880415383060995,0.0555266113943267,0.88907439669352,0.0986204764392078,0.0486540059654459,0.0104147195690667,0.749065515147809,0.18659136801334,-0.176870979688902,0.0347067952198334,-0.256111925813383,0.0927364840071968,1,-0.926482834798288,0.0297588775011528,0.149252037094177,0.509440653796343,0.091498714198217,0.654292216714289,0.0731564609114966,0.54676500481018,0.0890271734644674,0.605934963397783,0.105728044253311,0.650925614172435,0.124858894173128
1.03935049754694,0.0618795599731076,0.900545389009535,0.105201995997936,0.073207600498298,0.0146201117203773,0.827609447800286,0.195300531623432,-0.212952471890281,0.0411031515236171,-0.220047520853527,0.116389959267696,1,-0.865150931083885,0.130878169267043,0.166402049847966,0.698876931937311,0.0883391875082969,0.652022523111754,0.0802108187876767,0.705075619630625,0.0861904077269765,0.676539286342645,0.089458580164841,0.680558655070457,0.133510055538292
1.05583900182724,0.0614980672853633,0.94497655939167,0.112564920430902,0.0484849372058227,0.0100388525386823,1.04492640187521,0.220169966052391,-0.178869372180867,0.0388821763712045,-0.30884633460329,0.0992473380170257,1,-0.794675296543181,-0.0197917242606857,0.210813487250905,0.759870180886966,0.0983441667742268,0.674685332575649,0.0814495743525795,0.749369824412377,0.0796517754659945,0.60228913760688,0.0913653188072718,0.816103320081389,0.106286452986589
1.2082302157411,0.0816152149460186,1.20122729015746,0.138065713717159,0.0844572695620125,0.0179430666406995,1.23099302870118,0.311148194310517,-0.270474533308327,0.055316419451369,-0.496793226525447,0.0822892664679765,1,-0.838841802763087,0.0528847107895918,0.222099454048721,0.83705131766503,0.103225505528049,0.837386494526475,0.0863898931777291,0.808179281444194,0.0848614398948765,0.904405828027735,0.109825730003708,1.10543591096126,0.119523248821258
1.08133159199685,0.0656788205860542,1.1933715647987,0.123635821316406,0.0755003646732641,0.015034723495551,1.25591924311774,0.278531742029754,-0.253031527720929,0.0529264313695602,-0.343540824204805,0.100464024806345,1,-0.821711292938903,0.300411200253793,0.187596731700427,0.595304507045708,0.0978811511309264,0.671446804511546,0.0851704628356317,0.888311756051341,0.0841156171860953,0.812468494794484,0.0880121535730359,0.853617119351432,0.124094026271892
1.09399654857374,0.0638073478288435,1.10525271101329,0.119803361512703,0.0527493366357501,0.0114073140655687,1.36967960093213,0.307716605476381,-0.206210857606176,0.0464225359982988,-0.270759503932892,0.103702496155346,1,-0.767173394900366,-0.139436716965218,0.198891100921734,0.844172885927228,0.095434837610081,0.77439108208494,0.0813360890337736,0.726577050115941,0.0844472023758478,0.835238747583356,0.0875747555447255,0.547976494565362,0.128006052545852
0.900438815115017,0.0575425193693265,0.933064675409894,0.103589147890836,0.061733246566044,0.0117886029378855,0.945408256148032,0.225635306146043,-0.238619546031764,0.0439084072104439,-0.351206645082027,0.0764362267163225,1,-0.987726626166218,-0.103743194645203,0.151030219384972,0.653987929861881,0.087619174143955,0.658161601378462,0.0758659558141568,0.569378369769056,0.087126895719125,0.552097326771992,0.0948407430017816,0.982676890078526,0.113258220834624
1.03046663225334,0.0646000093808388,0.876343433174764,0.10851282635758,0.0648818283288805,0.0141124403712231,1.02227792277125,0.234877288047024,-0.237281605801158,0.0477564305392102,-0.322602531046256,0.100656303003357,1,-0.921336002383235,-0.0774341873870274,0.17646465155695,0.736160796536033,0.0895728839025375,0.697164996737328,0.0766868280161722,0.776727645044144,0.0815167975943639,0.68275112506496,0.0997238343692615,0.686675530287349,0.133467154057644
0.942236428202647,0.0590042457445062,0.79811991655926,0.0963620895397722,0.0503515776790315,0.0109198724122726,0.859397088275527,0.199829493325179,-0.180744308499015,0.0365021815778719,-0.168492908005329,0.0984193549845297,1,-0.86888269980956,-0.132253656003982,0.157826961191876,0.706486912923913,0.082241554977006,0.648637339367419,0.0743690129776596,0.677183519442315,0.088968515655307,0.637218119935644,0.0961585514695832,0.781364899884752,0.129075240807259
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07035284878292,0.0638743976094431,0.997256099033969,0.113741765401396,0.0575840819478202,0.012652134789312,1.11601595617645,0.264416825310751,-0.209110771377928,0.0458985987937109,-0.280285841413642,0.0980612164295657,1,-0.824878489204086,0.251834664916977,0.16810288988818,0.658476584065923,0.0938255244895131,0.637119554036158,0.0823269283002213,0.786894974270622,0.0858591676448276,0.67525505932538,0.0980114725499643,0.767075344928974,0.124152054771378
0.991952564414986,0.0639814833532838,0.794071709557601,0.105423869035413,0.055815842674887,0.0122957982993107,0.846897674478778,0.186789022997612,-0.177786482613388,0.0386012671057502,-0.326231837483661,0.106730743372236,1,-0.817719820641513,0.0894746646064129,0.174060317926273,0.614710014722934,0.0952811979807042,0.667707446996392,0.0821802884996021,0.514547794171865,0.0879225286561852,0.719122969618731,0.0979186602677247,0.815165953974998,0.116393814437853
0.875881322752304,0.0554921375343452,1.06149380605402,0.11065260433852,0.0565082714804401,0.0112521908092401,1.02466778315865,0.242533285549872,-0.221211090722693,0.0436613026011101,-0.274081411937742,0.10320956340499,1,-0.919304412845298,-0.186034727715827,0.174530435633362,0.681537956721209,0.0947182942475645,0.636181912223249,0.0802431501972097,0.568296371152102,0.0914357801813215,0.643940875927284,0.0937501826106002,0.681193701016418,0.119276275136666
0.970906655619765,0.0502723109364961,0.971881564793384,0.0982287226531915,0.0454198835204126,0.0091631994271582,0.97132119851868,0.193981576874009,-0.21004117619523,0.0358855121438649,-0.252145337526976,0.0835612999137358,1,-0.999999999998294,-0.159182963911523,0.168255210991258,0.748911961705955,0.0860105870529089,0.648464858290091,0.0694974971436487,0.714942284603531,0.071844787411419,0.520750481229962,0.0984683102533352,0.834624903490381,0.114277927264994
1.04394749428903,0.0688658870982719,1.05901849906729,0.113699377323182,0.0683896989471039,0.0138476245048816,0.920230266143106,0.19336854169561,-0.229990896960969,0.0436682961475616,-0.387002539475296,0.0968400381513433,1,-0.916784040645652,0.181050470052802,0.170326405040993,0.682826751743311,0.0883963074614931,0.619332705532042,0.0877407160191132,0.737372431882628,0.0841244189933801,0.765415181394505,0.0983448338947255,0.696722454533387,0.122498354918398
1.04128316852832,0.063365351349313,1.08964927897915,0.10169002201765,0.0746934669588314,0.0127599496098504,0.814472366357565,0.193936813807144,-0.223767762858212,0.040490697668137,-0.305287554240075,0.101551185891564,1,-0.907231318247512,0.334690019022859,0.21436663486321,0.588515910075596,0.106916462831725,0.660994679641436,0.0782491174502688,0.720098819129756,0.0796807791245114,0.755388358888643,0.0869493291744905,0.702264210948672,0.120266189903674
1.02463486980393,0.0584508249577015,1.43646617037016,0.121859911995847,0.0821347283862381,0.0142440574687845,1.17500793396163,0.25275635569117,-0.292580708299743,0.0513983352856119,-0.480861018884864,0.0720476225859248,1,-0.941806914842482,0.0267764528897909,0.190959406846121,0.726810958729381,0.0973200731360368,0.702008366752686,0.0786136057066159,0.756332361906661,0.0768462635772818,0.77942102249145,0.0904081105864349,0.724848320294385,0.114248376792388
1.07300694355807,0.0716453431037496,1.05129570050288,0.11635413668248,0.0644989078229472,0.0143294957428727,0.878344395972523,0.250630537248714,-0.208870045414618,0.0460282493078661,-0.454827440106911,0.0859722927806311,1,-0.877541296970625,-0.0785425118018286,0.177302278963666,0.734771723530718,0.0973291422285493,0.896790773729449,0.0721971295666489,0.72880218647808,0.0883978230090517,0.752929120808346,0.110195106668223,0.725571215551806,0.142488502499428
1.06201542041312,0.072514934525316,0.913524403777369,0.109026053218646,0.0855224963657382,0.0155838294299776,1.05352167402498,0.240917831098175,-0.283480216312789,0.0497898779250494,-0.329914571376207,0.0950231780258487,1,-0.944410557715745,0.157315570603759,0.159986067773544,0.492977535187812,0.0993486589428708,0.844962275655617,0.0731302152234512,0.773297467517862,0.0928250674970964,0.819084064597141,0.0934653998299887,0.61166495486818,0.159891815223744
1.0486709171177,0.0732806297198848,1.10184226142851,0.118576969503702,0.0698943464215741,0.0146102317142075,1.26789170058811,0.284587770696306,-0.261067364381518,0.0520022897115685,-0.273127661325027,0.114892363784861,1,-0.876981599277507,0.134286647411105,0.211662443737866,0.655756406208381,0.115730274226523,0.873589751040403,0.0774766649869328,0.645772605076859,0.0841907191873104,0.645000711793825,0.0988782673256573,0.632579278321746,0.119474994204236
1.00944761479599,0.0636845540117925,1.10022270024404,0.108707640777129,0.0620185459326051,0.0126602993581445,0.781211942746896,0.196305986031986,-0.160426660688256,0.0354686053145371,-0.244871154696101,0.118446115079996,1,-0.728838518829372,-0.0934366691151231,0.182124198223346,0.743437440579716,0.0926966212446119,0.688195177070301,0.0788858440360887,0.768598684919382,0.0865014756738832,0.619448947096395,0.112482076602794,0.718910185903171,0.124267563665228
0.968962248541006,0.0594438390102991,0.947064711942934,0.111930389328595,0.060254872693271,0.0125622215455355,1.08816048823363,0.261036324202283,-0.226600173351708,0.0439096813725018,-0.423131433048491,0.0802115547563212,1,-0.884947842901064,-0.274175014124848,0.185341635762184,0.771254567651545,0.0885300343626849,0.689031243930391,0.0740191780147669,0.726209473522337,0.0866814724298001,0.462506481024469,0.109923277921933,0.682818407529475,0.119569631382301
1.055294316187,0.0645502849197769,1.13795865253568,0.116236264446821,0.0646184770035816,0.0116450177637381,0.886529616484793,0.220087745513185,-0.237095211183604,0.043071450488642,-0.387195780562018,0.0834813838682517,1,-0.990598803146128,-0.107781015855704,0.220965019979766,0.811255219708429,0.0983033423727573,0.735578332704078,0.0803097755139821,0.732694912695569,0.079956527098334,0.715030301028121,0.0940873334658293,0.649231158355064,0.109007327943271
1.07406905486985,0.0684236227277253,1.01441455667645,0.117789477819294,0.0620506024021579,0.0128272009395458,1.15356303690086,0.276039881045637,-0.247545318455059,0.0492355680490835,-0.392459046546627,0.0901078899186222,1,-0.925254168829605,0.335770435808078,0.182609505947058,0.513130460848264,0.105547416583473,0.8999346408803,0.0766905890277986,0.784587816629175,0.0854221788252046,0.626966394834429,0.101452220616803,0.670721920935057,0.128424203537747
0.975536793015869,0.0628047616588168,0.885875167391159,0.115403388089585,0.0591244368108827,0.0125610800125877,1.06038035925971,0.218239599036959,-0.21645534907716,0.0427284474623614,-0.295795572069816,0.0993932372952873,1,-0.864478062209096,0.0230612552465068,0.18207813352113,0.696533674966174,0.0928928633669024,0.684294406701975,0.0766130311284051,0.6504073518045,0.0865178038933243,0.546483880405774,0.108751498240084,0.829491837133617,0.119819437628585
1.08706737259589,0.0651964905748036,0.991976962026067,0.110921104374976,0.0604029196703733,0.0122638590140659,0.836659902495339,0.236625122170047,-0.208174621917165,0.0412124741500667,-0.418157807000308,0.0852860698596984,1,-0.926028474526881,0.135322695964442,0.204427343329227,0.760384285603816,0.0957197187146214,0.727614393810144,0.0785450950117165,0.775488650980048,0.0875592516761704,0.724246411983486,0.092158683582541,0.71549188834107,0.121963516234001
0.940672934653117,0.0537750901612074,0.820523599214065,0.0982541490254697,0.0456814002206347,0.00896492687144264,0.911566789795334,0.20457949415694,-0.204062851475377,0.0383350510555204,-0.293865018545514,0.0979096936549166,1,-0.999999999997383,-0.0907220272711528,0.165934661284874,0.6654625355151,0.0855823290256499,0.667770336296513,0.0741349681040398,0.585762420200682,0.0818671834081571,0.4380388776914,0.0994249872916233,0.639762659753911,0.107514402640644
0.952369366552996,0.0674890932411248,0.931596555501038,0.106190521882126,0.0626778993107326,0.0128696759346513,1.0218331389624,0.256417845224712,-0.227508458585985,0.0489494181574973,-0.341091156594974,0.0899446883127569,1,-0.898980642436829,-0.0307593811851808,0.187937062975928,0.671421039484709,0.0915339333265308,0.679173496342626,0.0840334954945137,0.744386577049275,0.0852958864304862,0.488565450777366,0.103101024986955,0.743310577059615,0.126440456506895
1.19163751001112,0.0806881870392414,1.24847298336118,0.126464093080922,0.110470764013394,0.0207189221067629,1.23139171814603,0.274630801628199,-0.363156875729369,0.0679749365910032,-0.542124552027488,0.0742797543704381,1,-0.984628672185853,0.168959796650829,0.203484050815088,0.750332370083701,0.10367630002642,0.995884410429016,0.0808738784244563,0.668340438508486,0.0927653892203683,0.909229149963515,0.0853457574011739,0.797215852825218,0.119285790629342
0.969981930127005,0.0621124317077338,1.08331227083337,0.112073680002811,0.0660273389333011,0.0135274018448756,0.927043920512562,0.214488431470089,-0.213175053333417,0.0427790421023103,-0.390155554565597,0.0849430250262628,1,-0.861636976249919,-0.101518210667558,0.187326902275544,0.716723479012452,0.0890966205311987,0.73096038742109,0.0755969540922707,0.662581402263153,0.0863309553369763,0.705559497196783,0.0946759369671163,0.750668951203276,0.115847129259894
0.924702527235853,0.0553561794966242,1.08001025319196,0.114688041620341,0.0555491804553549,0.0115261095927783,1.02108736603942,0.219850563262139,-0.209237670811923,0.0401234274253078,-0.315549057034536,0.107897703427717,1,-0.878556300469907,-0.0216136292454948,0.178034144897724,0.619726556118351,0.0985713688109615,0.608338650554792,0.0780427406139547,0.644277557016287,0.0801391772055033,0.699791836681949,0.097257149288654,0.631316959936671,0.124759903561199
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985530648138109,0.0659362115710755,1.0193121056827,0.106615106097702,0.0539272539196154,0.0112871288310411,0.872245166417859,0.194425028935803,-0.205180165709723,0.0391727986092059,-0.185489209285572,0.107027864970292,1,-0.946045311265777,-0.107328342695959,0.179324816355733,0.726489547899571,0.0891354217068676,0.636837307139357,0.080628186380436,0.691651822895819,0.0841305130928549,0.703648354456994,0.103868699944314,0.646712959506903,0.116001101151318
