"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98820106476948,0.0495581005274842,0.932785083462021,0.069352414286041,0.0361336684144529,0.0126428382055938,0.240925516055289,0.0751641592687293,-0.0280383829261278,0.0214984541366542,0.626790046979979,0.0647828887266281,1,-0.300507652788064,0.0856521490550652,0.180531983227435,0.665122078778721,0.0704941558152574,0.594098025676562,0.0664542658102609,0.671465286795878,0.0654946438918099,0.733525993168729,0.0736545634944144,0.670815696835661,0.100569698664046
1.03681787039961,0.0601457044462068,1.13612244585048,0.0769418557076642,0.0670516901882186,0.0167181284214078,0.219478994645605,0.0854893355768102,-0.0173125286282362,0.0236571387075021,0.576650228855189,0.0870404049493835,1,-0.142711561685252,0.259101058333132,0.193075569364531,0.682823818461314,0.0723472920359402,0.699534855661655,0.0667821286402437,0.698780170079546,0.0763736128601102,0.724407044917336,0.0795360180285591,0.672339597778899,0.101951446287922
0.953182668828299,0.0517129392167755,1.026722327826,0.0660813025560737,0.0580055715495386,0.0155952882303823,0.177241246219653,0.0741735936750995,-0.0360459447498769,0.0220854195896441,0.569296083203667,0.078910980678904,1,-0.355499635681815,-0.0997740995107427,0.192367723036043,0.692748751161563,0.0780786527470599,0.618315148337468,0.06518334774161,0.648837598212079,0.0650017795598105,0.645419558342815,0.0743170681218367,0.723482754214785,0.100864912592692
1.00862972562288,0.0610527396355117,0.906078281123045,0.0749142382295963,0.0641859625321309,0.0177795416928897,0.33480852708376,0.0985615259560042,-0.0355039788031988,0.0255443335925521,0.570949703418009,0.0774020647379244,1,-0.242191413185738,0.251616270499956,0.200004435129849,0.628090459457374,0.0795315352715158,0.673210842586068,0.0643765825331278,0.633902686114862,0.0686336676974166,0.792810373963237,0.0829246627233003,0.584164922305201,0.132158536995408
1.04493231209127,0.0560115460771368,1.03468770879901,0.0752120610674924,0.0495039428812466,0.0163998292725742,0.372112118579176,0.115426486802774,-0.0180697000293206,0.0263259628400674,0.646920621560896,0.0645935923631493,1,-0.133135581831,0.0241617953642731,0.20775461302547,0.730765325266624,0.0779709126585138,0.75788330431857,0.0587209443614526,0.585844091732725,0.0681887795211987,0.835308982238391,0.0721447436448232,0.68456898001911,0.112290483148074
1.05977878503894,0.0528974941227455,1.02903405401859,0.0776974570502127,0.0480085079903425,0.0143850861423637,0.375210854795008,0.107573217364545,-0.0158625511485748,0.0233064993354858,0.653465464700808,0.0624316321172066,1,-0.118188775710156,0.179620466951756,0.201062689333157,0.758112265432815,0.0725278168499339,0.719727027835171,0.0655605189948876,0.700239972643224,0.0655527875443676,0.755403462896691,0.0749054142094656,0.767208758916447,0.0982901159734881
0.964868480508283,0.0534151554757892,0.982089639818723,0.0715530120589103,0.0576543584765326,0.0131913681884644,0.245130149895549,0.0750706702345142,-0.0568549138474514,0.0230679798860527,0.561386380168411,0.0758993973728854,1,-0.478248446905842,-0.197012701391562,0.188307333376816,0.729120660476597,0.0754560921722798,0.67278925906986,0.0621292976018824,0.73969037538363,0.0618719043840067,0.521030873135522,0.0864288038950703,0.753247638664523,0.111235580150908
0.951920536654947,0.0560192231611915,0.939052170085299,0.0743226900872494,0.0626378722755679,0.0141045114674016,0.29656680407948,0.0980011824923681,-0.0184290241262544,0.0221500950457874,0.455418780067103,0.108099281808709,1,-0.135214283634464,-0.165194379527807,0.188114173685338,0.688880715247877,0.080218880588813,0.634005997597038,0.0648742632815885,0.604971191576649,0.0685234993548833,0.729784434603964,0.0811307581554722,0.647293229848963,0.111905135435694
0.987217758742676,0.0549693767221815,0.964118454040098,0.064748758698243,0.0892913363030126,0.0173720542200355,0.0938818968416048,0.0560963394957368,-0.0505862422162725,0.0209805681816054,0.414198939710471,0.103435421707164,1,-0.55250578550068,-0.0201800130206526,0.170011046676344,0.675060675005192,0.0664520347410818,0.658797259787722,0.0595445111914354,0.750329624093278,0.0688165912301469,0.653252485762852,0.088258968239672,0.648172282033282,0.108371608309102
1.06491554358253,0.05885780603959,0.897238151680817,0.0691452059701964,0.0761537349559716,0.019667955875017,0.202306249753801,0.0652166639288425,-0.0404021726364539,0.0251360504730155,0.629064645059806,0.0813549027843908,1,-0.325502603243383,0.0639417606168919,0.203819320076613,0.738902380663988,0.0737178394869838,0.668805712860128,0.0665220583125223,0.741307247634977,0.0666542430803466,0.583679030110293,0.0870618598652387,0.847664100915134,0.10125491745419
1.02482863628144,0.0624268720241204,0.994235123907638,0.0760980808912357,0.0870671995308347,0.0230806202000335,0.30453339790536,0.0865032114471789,-0.062123441255857,0.0275410421025943,0.651574304358407,0.076287742530605,1,-0.381514240258868,-0.0146791166892863,0.212085561758193,0.682369075939722,0.0814675349529737,0.729359364882656,0.0625655880603666,0.795991266561155,0.0656889218189781,0.700209537876291,0.0838123407167052,0.723970195394553,0.11694815465396
1.02835075044008,0.0583671940034235,0.911857271120924,0.0728185241127113,0.054835881752854,0.0147372841551128,0.260000714385165,0.08043599344605,-0.0341315978714838,0.018522131884322,0.459637512282195,0.114456679359047,1,-0.285849169003201,0.0361895074827725,0.190895075773099,0.694745808431336,0.0790276795898359,0.645256351958251,0.067958663134323,0.703270852949456,0.0657682626016744,0.718241096865648,0.0736503781798029,0.726926466178986,0.106272701451967
1.0471456211057,0.0572930385680782,1.12650156872624,0.0701466742223379,0.0726167283172438,0.0183629214705734,0.214758853762233,0.0746396659477605,-0.0496865403663477,0.0243814330065991,0.650802634067274,0.0654838798415538,1,-0.397873377335202,-0.188830082211572,0.204385401727855,0.838752305298415,0.0677047534124147,0.693013331704029,0.0656907022340957,0.659383100773649,0.0700429756292964,0.875300781537123,0.0699779537450355,0.66035510484279,0.111757211232999
1.02098650604463,0.0499285703354658,1.02731646421242,0.0793924957683354,0.069613813388388,0.0177450353961662,0.352992975605604,0.0968979594379416,-0.0631193067334432,0.0280768516648585,0.632782117569028,0.0585209843706393,1,-0.402653497904529,-0.123963365094113,0.192365673560962,0.793462547496864,0.0681749406075893,0.708528977579697,0.0594428442763393,0.743714621816913,0.0678051422090198,0.566745907455239,0.0821402949453302,0.61484839691518,0.108062853779444
1.04611924071124,0.0561605720085942,1.09637648494569,0.0797046617582247,0.0688771174300648,0.0187603521878818,0.37680158276487,0.111407642609451,-0.0749235778944371,0.029743576432836,0.638458439980658,0.064877589625235,1,-0.465076791496005,0.0416518317354309,0.189690668341623,0.728424310790424,0.0757749781270174,0.672130532473058,0.0632996586974689,0.840158370632288,0.0607739335001366,0.641399859298434,0.0908593042800884,0.629772079814617,0.101921748735256
0.953785181764826,0.0513340396969268,1.00430414903044,0.0661961053242168,0.0438052985882019,0.0127569569044139,0.144771180605104,0.0733605613007784,-0.0192839172203837,0.0206048707497534,0.607359384435116,0.0629736806567768,1,-0.242153571066444,-0.191679461169835,0.168117809738234,0.690610049815433,0.070599607578365,0.725362469122172,0.0572990824412607,0.674638145721928,0.0658137804554418,0.758942741225631,0.0763461456008625,0.775090514557651,0.115497863101514
0.999805708106504,0.0536380685755911,0.851420126948218,0.0626395790014264,0.0489470866334167,0.0135851484264468,0.266281466409529,0.080397752216494,-0.0582363146165546,0.0196054910029441,0.614334053360272,0.0710446406858529,1,-0.510105480959746,0.3246114569527,0.181345012373007,0.621465770355439,0.0778614602077473,0.72191872784933,0.0608530895473294,0.630268989085552,0.0691370237273271,0.675586833276127,0.0928173236076762,0.553615388475644,0.115444266451374
1.01722710649345,0.0517610581902845,1.01219885044072,0.0686910021505269,0.0360153770682313,0.012649785115677,0.220679256413435,0.0775097417358362,-0.069134807241373,0.0224314931551711,0.662453412356253,0.0565203075627535,1,-0.775482527868476,-0.294196899406608,0.199607160975508,0.90809575421958,0.0677774391520203,0.708165769978265,0.0643104367177277,0.622276572256165,0.0668800765119836,0.547982716828174,0.0781328736664118,0.736072345206502,0.0969255699593251
1.04026941603866,0.059721138425171,1.075496494492,0.0795074760008528,0.0771414042457782,0.0161238936149149,0.335471731536683,0.100765173350317,-0.0825235495177538,0.0251727519419904,0.518427484602813,0.0976311755257224,1,-0.512986769545864,0.0965455768152928,0.184691779221957,0.729719344662293,0.07567266400817,0.696698724814872,0.0675922368968803,0.774565128299481,0.0632560711530874,0.675257452575162,0.0741198445651765,0.885566445956441,0.0895424059003636
1.08472616813536,0.0612583120069191,1.02635287739769,0.0787824734692238,0.0853673502495033,0.0198003725849292,0.369100087080979,0.105027922031976,-0.0457299744299509,0.028221928645579,0.601563615321023,0.0677601275276137,1,-0.257622021678985,0.24204998894115,0.176911485750554,0.721630236733608,0.0771470875307906,0.737826447924672,0.0613678175876706,0.802861476416941,0.0655663560830868,0.637472650257621,0.0951370867988735,0.942760735377572,0.0978088954234453
1.17934673945344,0.0695586603557595,0.992381336464018,0.0805794080605693,0.0997205662163417,0.0244585347571988,0.425814671038063,0.115675011649423,-0.0118628221655794,0.0343442240634836,0.589456290822749,0.101140541282196,1,-0.0575685567544574,0.605053990955168,0.2112480423776,0.660467929976079,0.0776924730323853,0.782229546631062,0.0639702613107116,0.866467254789705,0.0734409946843632,0.78053703907255,0.0872292817243912,0.747940054415383,0.129571305014447
1.22899956139848,0.06408577522151,1.07375542891868,0.0879111687844753,0.0743325473784079,0.021686666842548,0.490947285036448,0.129193404150388,-0.134002923007005,0.0364139768637929,0.671522130275543,0.0671903708312738,1,-0.701467141227412,0.36213389223633,0.21288039511877,0.854460843939064,0.072587808893701,0.695576550150984,0.0697311758550138,0.779872172020141,0.06635143872378,0.758309392037845,0.0815226915343594,0.738569686126596,0.104234386588531
0.974013956818217,0.0541631560353483,0.991706176812051,0.0734757598980543,0.0604728299057426,0.0146464945346921,0.280534893897837,0.0944488900916151,-0.0494952109729074,0.0221249668955373,0.556702365121805,0.070130933418078,1,-0.380005243736293,0.096787300249025,0.163285574267083,0.642984464076806,0.0704682159846684,0.621375972387872,0.0691641250287901,0.74285385573098,0.0646628778128144,0.68492542294925,0.0734034359361828,1.00641949504972,0.0888913263626489
1.03056359622189,0.0581609130007709,0.904379925336228,0.0733849651155946,0.0661355551637598,0.0154521764612234,0.270168296548724,0.0833411896425181,-0.0536745439510546,0.0263346874820653,0.544535245805959,0.0885806277813387,1,-0.401544488356193,-0.0686078148213372,0.19458181211626,0.665691550059354,0.0803066884735947,0.797567198345736,0.0609937669847253,0.64712504590179,0.0659928921174883,0.77383539142347,0.0771066371926507,0.729465949474878,0.0994178597399831
1.06435409294258,0.0593309321251394,1.08666233066348,0.0791501544960576,0.0757060575213836,0.0178457376644583,0.334161325574988,0.118853764007907,-0.0925009967534935,0.028932466947645,0.618360061342262,0.0611141135511975,1,-0.581571351515788,0.0883270802961859,0.188207809842335,0.845473150284359,0.0717488386036503,0.675337192346974,0.0599064093270792,0.709872868454121,0.0698358422360879,0.709272787716896,0.082698642739336,0.805835495453624,0.10699556693299
1.03772339332508,0.0586361387513586,0.864832006501825,0.0710529708001698,0.0868985658015252,0.0186914812828,0.266538413199372,0.0788868049544046,-0.0114772757284324,0.0267212311747178,0.540893387293888,0.0885356312651596,1,-0.0754141094402162,0.00297288463804392,0.202758803457658,0.708799726660319,0.0754549174555226,0.731328883955461,0.0612840520593222,0.711779372962214,0.0649652307544606,0.839451302610134,0.0764628630142252,0.747053109140913,0.117979338235804
0.976571248715608,0.0564223861109964,0.890777662020546,0.0675218152268529,0.0509054759225415,0.0138468319317637,0.213281047102805,0.0691395652784983,-0.049521425261353,0.0224656588914162,0.55956622288218,0.0698876116893076,1,-0.475263817744278,-0.114793838833725,0.178589975171693,0.723044224815735,0.0654822003685255,0.740014569962675,0.0595875803452193,0.612108333058598,0.0694825152180648,0.547334921636997,0.0882790598456054,0.687722416003301,0.11106375665031
1.04745960459998,0.0547554832909776,1.03241188750285,0.0695816345016434,0.0430833371276301,0.0153194266746576,0.231533729202057,0.0869406537636717,-0.0523501987122498,0.0215532042192377,0.614026021016663,0.0675076540592961,1,-0.524151138525082,0.133094064491841,0.181900147686877,0.729380984266047,0.0673437887566373,0.668976029595917,0.0615028215035956,0.735116317046111,0.0660023223359981,0.700737779886273,0.0864955055152482,0.773535235008468,0.109370795820077
0.982350191641019,0.053130181576159,1.08070474313126,0.0718810676806584,0.0534097720272173,0.0139100646533013,0.202481700852364,0.0650153715682972,-0.0322859590375453,0.0223269254587532,0.637199100400837,0.0565943888848891,1,-0.310463421361195,-0.466346252523086,0.171602145640174,0.771134667229293,0.0697935822996971,0.826991017193428,0.0587745002632215,0.64667147627632,0.0714711003038699,0.716864285480418,0.0734169629358542,0.761566307698692,0.117873332344084
1.02318949814363,0.055649559004423,0.949101228107284,0.0771611576682142,0.0447886765737281,0.0139354137171298,0.362794644609169,0.0996897451508345,-0.0758547332418003,0.0266924765433876,0.685554636342012,0.0540276234945674,1,-0.595070110186951,0.145859555991295,0.189405001462052,0.690535452127419,0.0721279848387416,0.742451883081445,0.0668190966923924,0.676880463676271,0.073682477164238,0.73771303462712,0.0805681242186822,0.588510400745243,0.103359711286783
0.976429444232888,0.0545289226679618,0.959873556937608,0.0694053220912268,0.0602149463496498,0.0135765827221856,0.213787623407512,0.0879617898317224,-0.0245643525638179,0.0218027421276674,0.600002608872058,0.075508219862267,1,-0.216501988944758,0.103072285180136,0.194572996199983,0.66097764905409,0.0800843630448433,0.617944915237669,0.0661910539728036,0.781374824034356,0.0611134738814655,0.834198150490391,0.0763516609691414,0.704073058012888,0.128301801463405
1.01025296110243,0.0522288816843827,1.00534198385937,0.0710405410970637,0.0547483469487107,0.015703373104924,0.235163028546454,0.088708723767493,-0.0137513517126482,0.0227531237815384,0.658643668945976,0.0644472841868883,1,-0.121192393385334,-0.0451096091256622,0.189087530792339,0.776554379233742,0.073532167769793,0.730159584245378,0.0642633784471389,0.620627251023126,0.0686920863286261,0.774090745846397,0.0832446487483114,0.672031364506488,0.122861895001409
1.06023110094684,0.0567996380306783,1.00586267829611,0.0709224671463423,0.0467412604615917,0.0160285445236385,0.340177519799147,0.0984610868909102,-0.0542359961788195,0.0269698627086594,0.714915629299389,0.047282845950547,1,-0.430115017634631,0.0346003523613326,0.207182704602535,0.774526880575418,0.0704251748365506,0.747332796228518,0.0594667991458084,0.717572803165294,0.0641459686089511,0.627462991737944,0.0796430580846516,0.782054945194057,0.0976049806814061
1.04667895407495,0.0592683668536574,1.18175120384279,0.0847396908008674,0.0946011658835506,0.0202724773267959,0.372011591170137,0.107409631100132,-0.0572790627069324,0.032928182734784,0.573291218637859,0.0956478879450909,1,-0.305329961112682,0.239260012298587,0.199258530688783,0.558185604037534,0.0859965437399694,0.790269939053516,0.0622592038705842,0.74703869970479,0.0682508881569446,0.709928096355773,0.0839483186343197,0.829436410556014,0.112145555275648
