"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05506981946907,0.0889036362781879,1.02667679463338,0.104592986919321,0.406616032697518,0.0817429401721476,0.635311416165443,0.161978328798781,-0.28724993728506,0.0827655852107497,0.732606637906399,0.0733738837799243,1,-0.565163835072206,0.007789117042231,0.241570229389796,0.820011069449339,0.0839289508307736,0.742864725666002,0.0820234067302082,0.547435208036852,0.0976616396772686,0.71936790521266,0.100915280837043,0.656475946344316,0.122384325556342
1.05647412963509,0.096002226472995,0.998650765334887,0.0907553650198707,0.650988685404994,0.112694047620389,0.257408209746974,0.119496491271037,-0.084945741886049,0.0903510433957171,0.494663492188133,0.189837113527245,1,-0.207512229495246,-0.207886092665009,0.244808842145474,0.655486373354476,0.094444553776335,0.846395768672063,0.0755162912744095,0.789387698014066,0.0932039059363905,0.661649355914569,0.120634544772192,0.672088103733592,0.129446881835963
1.081192296292,0.0818493681435081,0.904311589605801,0.0746487768992737,0.386277529635918,0.0753647194138603,0.0509890320499069,0.0525075634579245,-0.0184374558493044,0.052755074384173,0.584094948896679,0.146803269592577,1,-0.131375047753173,0.400870507970356,0.229058650132949,0.699511731262306,0.0803526315740823,0.57425622934915,0.0880632515954252,0.601429581669078,0.097084678926344,0.638249271027278,0.0987069820884177,0.715106621563018,0.129223987972219
1.09387407844473,0.106639539499556,0.998366704063985,0.106075651877769,0.570510601454004,0.112637341938581,0.378406492915133,0.174133946822283,-0.0670765633992256,0.0824491567140928,0.545061936023664,0.197023251488209,1,-0.144364248517994,-0.0617139515569236,0.242329536899885,0.812696726535104,0.0912270019170867,0.724414964698875,0.104241051686313,0.609870944280179,0.111243324977655,0.824182369850444,0.11836234072801,0.726497552368951,0.123269441353111
1.0011508384568,0.0897675008693171,0.986489304714048,0.0978857775195656,0.582520643022721,0.101909485281882,0.246725631766134,0.127655392172871,-0.240497616667572,0.0898982124921147,0.454435738838178,0.175183631498231,1,-0.634377807922599,0.23216854469579,0.212832016981154,0.499500206549415,0.0903890886475931,0.811732234738572,0.0838376022032072,0.817990891234334,0.0812205531449618,0.764844820659902,0.109540267844042,0.779956819276937,0.15277250718876
0.939115524758392,0.0998517226257956,1.09089015175597,0.09775941393035,0.574293651955776,0.116501274740061,0.138615496276251,0.0923255947703667,-0.0799112131782929,0.0900520958379821,0.557092270009314,0.194816693743437,1,-0.283227112027615,0.0635159062246743,0.244964787098957,0.642240467369894,0.0998659995726813,0.64770232654149,0.0864677632022836,0.742577032324148,0.107820588012038,0.585851856209781,0.122201311617817,0.585825339533498,0.136783371612529
1.25150766931682,0.109906853186538,1.05291485617992,0.102966087207907,0.623030101400293,0.122551484183692,0.324769159610512,0.134931100790133,-0.0641978752149344,0.0857304482192746,0.612933482433549,0.198448846262425,1,-0.142717999193821,0.48817965221287,0.310755914983203,0.861745075480847,0.093858629432605,0.652747946355356,0.0951763961178614,0.799505570136639,0.0955485115644241,0.765540055767069,0.101629474461805,0.735349679650747,0.131929649096999
1.10427344970456,0.0978883234945538,1.07550284442856,0.101655963390093,0.644114790599259,0.117880505349411,0.22562528858885,0.131428807179419,-0.189444438747653,0.0978880731220891,0.403766191759841,0.20532678553862,1,-0.496942725478984,0.457723803490023,0.226788945910671,0.596300447710388,0.0943536871747063,0.718288766072636,0.0888880659872013,0.678297648724623,0.0937882655201522,0.729738010988582,0.108374201728512,0.754830142443349,0.12446989648321
1.05408199308881,0.0943422729003792,1.05026619649981,0.102900621358012,0.618844071284701,0.101512936889799,0.510628473004228,0.176456289678424,-0.135910453055551,0.0996305719265875,0.583611320352118,0.109186564440882,1,-0.241774074230872,-0.0663168655581961,0.204072780088933,0.638580577847612,0.0924429155259262,0.755324749862883,0.0835325038863055,0.860161745301907,0.0828261746727948,0.673821987500292,0.105372393013869,0.896246282724198,0.131749287071396
0.921712337491119,0.0913253970016586,1.06269331141647,0.0856621662432421,0.528425504628403,0.0987020299536657,0.104908205440225,0.0848710710954616,0.00572378940894136,0.0855214973853135,0.72366905437961,0.10353780285787,1,0.0243101160627147,-0.127896928452715,0.260321366521133,0.594587555574827,0.0963319655685276,0.638522498728064,0.0862317782607652,0.648574022296242,0.0894421918498442,0.712373159364842,0.0894558348343163,0.610418734689876,0.125759720850618
1.06161426285572,0.0864193641864973,1.05766178670285,0.0868080764801009,0.522579499363008,0.0932242769637691,0.143712455639092,0.0942097567005336,-0.113725045895795,0.0733577398496826,0.58407998438456,0.157084412325579,1,-0.414985317558416,-0.0835634353383685,0.231771009616242,0.813991270915995,0.0854977162281145,0.762989086408769,0.0760391551712941,0.541225368680338,0.0875050180233188,0.669094395927666,0.119886967187332,0.738334245288787,0.112058815877176
0.991598947987657,0.098573439616886,0.990350301237133,0.0946345862470948,0.618204249680223,0.103732543664416,0.36329059633865,0.144130165565711,-0.0442819888635844,0.0917174839978593,0.69923294310331,0.124977869575494,1,-0.0934402619065752,-0.0859828601735143,0.269555715088727,0.815348255963181,0.0941291871667052,0.696513847979781,0.0844413119925436,0.660778908412417,0.0923355711026791,0.671795799851114,0.103119309323717,0.849769613257611,0.109425458086126
1.07391784458768,0.0872427886113308,1.00408387570132,0.0834572880302937,0.443760534785501,0.0862298765527259,0.21933131242026,0.106081093236673,-0.113949393986824,0.0692432108904227,0.741638783725907,0.0842181428102034,1,-0.365247593373422,0.214180383899067,0.250590611104862,0.653453148981795,0.0939968183916759,0.708410087312254,0.0759003328191072,0.632519047569747,0.0995663616594961,0.408782684198464,0.117272832254469,0.72658597697088,0.116128376591353
0.873777242939096,0.0803974024993054,0.937417306795671,0.0787461106414196,0.493762407473799,0.087354844168535,0.0528798138175805,0.0720113877828323,0.0154184587023061,0.0623820922733552,0.476280599949546,0.181060944893671,1,0.0954194682977355,-0.271460326346487,0.202289174992649,0.450494647072842,0.0931811230573821,0.759041480758232,0.0707292530563346,0.578473495113584,0.0927214388630891,0.567075815465147,0.121357654388458,0.662139698507682,0.133057134375765
1.07577280011306,0.103852782913255,1.02923384598818,0.103302972874222,0.61714998139341,0.126955443989728,0.468186873474392,0.165821180239304,-0.204965818076801,0.110582586472199,0.699586725827504,0.129191928872133,1,-0.381308479820547,0.209294289288564,0.265838697555912,0.718810441914844,0.0921209360661724,0.67888197519003,0.0852502094036242,0.652669039688402,0.104912526457782,0.764120847654856,0.109746749392536,0.664388780394548,0.146437732942113
0.984197054798115,0.0968919320984025,0.809101142337433,0.0876680805184605,0.688077932683518,0.120055110854491,0.210158725242567,0.115315600038508,-0.174686637788432,0.0811486766220212,0.297213043543173,0.213037949623431,1,-0.459374790468998,-0.2022703686538,0.200498493246225,0.602912821174302,0.0979973965223938,0.73307844367925,0.0842857526333992,0.764832221041085,0.0878083502376992,0.834370291653359,0.116422469752651,0.738065095364297,0.128488264361179
1.1577152736499,0.103721236628946,0.980704910237934,0.0930386356467719,0.520849764174573,0.0984670701034107,0.343343049571898,0.144210848580373,-0.0730334336717042,0.0789118731272661,0.700255598582717,0.117700992667679,1,-0.172703585265588,0.191004740855416,0.239559240989163,0.737600710251903,0.091458749986161,0.622335140168834,0.0878768094301116,0.80686640133723,0.0901556619217403,0.709610573896227,0.10734929609563,0.581813326766462,0.142501353871317
1.09870931078592,0.0996061076453988,1.07528964751316,0.0864189692117174,0.722361757010875,0.136799455615338,0.0823222830660981,0.0821377683862393,0.0397669114984918,0.100071083514426,0.707694377614117,0.130080392988155,1,0.163074399051088,0.0268621279555772,0.2302716570778,0.657162484178542,0.0861085895709581,0.687916556203406,0.088530070853639,0.707337742345514,0.0906786644207741,0.940148738956465,0.108810614098318,0.710299870859996,0.140158780254263
1.05220340344569,0.0863242359188933,0.889626870489018,0.0872224267663824,0.45433050863647,0.076643622411869,0.250802153264632,0.123492411229756,-0.193930933670817,0.070285612124743,0.533837725723821,0.161800780717347,1,-0.574507241803502,0.143717480463252,0.217297233181767,0.524458873012256,0.095889880626502,0.697057275151732,0.0836453754445369,0.753007636869022,0.0960290018188993,0.596042669865784,0.099676745107475,0.783583849428098,0.104389988205326
1.15814750969629,0.10357003909773,1.11872104680098,0.0964648084924914,0.658781583610498,0.115326006836007,0.329029389554014,0.150884349027485,-0.236063106930221,0.102609356926199,0.675950849542801,0.116203260051053,1,-0.507037462002249,0.444226528728117,0.248686045581424,0.667235443243467,0.0931012645245837,0.912192786561006,0.077339953541264,0.775417788779208,0.100543951188965,0.559175687201608,0.127791256541802,0.762593326236095,0.125071379589358
0.992976440745433,0.081249076640387,0.978775321583241,0.0882501065506758,0.46751144109704,0.0862537159994466,0.293413744995731,0.136861400931547,-0.104481279244244,0.0703463059960955,0.566025125478104,0.141436390329167,1,-0.282099380426737,-0.378326865070323,0.22987702597336,0.826019516483195,0.0840951538629244,0.681833330194423,0.0793571574653606,0.699232016604008,0.0857085603269393,0.66040825365371,0.1124421142045,0.656850171113915,0.147839121075888
0.94777928491341,0.0832459726391178,0.944803434575896,0.0938502916389297,0.534087350269912,0.0873637886653544,0.209770695026837,0.119589226135355,-0.108718296151105,0.0741516875998225,0.392017320083349,0.186760006507957,1,-0.32480602972075,-0.0768473295345269,0.214046181959638,0.607093350800216,0.0854902101043931,0.659594425751029,0.0857739406793592,0.711070164204544,0.0925262124872494,0.817795152639043,0.102082419466319,0.519968328300654,0.139460583883564
1.1583848556367,0.0900764184191886,0.961340404252563,0.103317106031337,0.584412937131252,0.111496919430266,0.311657512148373,0.127244397042301,-0.125206441361773,0.0839425583565594,0.620257512008468,0.129200885036357,1,-0.293378282439541,0.260465269524289,0.223047154860639,0.694553288614842,0.0921075261905165,0.741489270273133,0.0808793802461706,0.62716011879018,0.105943770354168,0.674280224091017,0.112148115097598,0.6212159576451,0.125257207503095
0.929673722423334,0.101847602558887,1.04768511529876,0.0914389709240607,0.545191944544071,0.121150219480835,0.128700649558102,0.0832505574323574,-0.0966592986253021,0.0779470277004148,0.768064768552253,0.0803693592701172,1,-0.364903941947707,0.0554241090326025,0.277112149485159,0.732061362295846,0.0858870527488184,0.622774372258639,0.0976801891754287,0.707810067598591,0.107922463394824,0.595406672355372,0.124275856118985,0.57239867161807,0.147100849495458
0.868843696878864,0.0928650873674288,1.03800529687854,0.0878678317906854,0.627561242713377,0.107215987394524,0.193208422230298,0.102349256874283,-0.170873597167946,0.0801316021207484,0.50776839882452,0.189065103627473,1,-0.490720134828367,0.0484639272302062,0.220635410375098,0.650114639999003,0.0826493822160283,0.637472459041757,0.0843308506898315,0.694147382671995,0.0959500596244681,0.672643386357896,0.112938015506744,0.540995963754531,0.16844729473515
0.947234762814927,0.0939954149050906,0.931762099517049,0.0804796532862487,0.644063446218115,0.113694253531302,0.139056356346412,0.118029774610096,-0.0666480382536179,0.0791947251818411,0.502615344530323,0.237607202508895,1,-0.222703797310776,0.0932609299953032,0.232412724997576,0.684002468732523,0.0865329078888769,0.685039074953779,0.0778389032544566,0.74866098711683,0.103251752608524,0.639423307661872,0.117558513537692,0.784645603067198,0.129812497294001
0.887582860264668,0.0916519067874188,0.971080721612306,0.08310941973829,0.510513435155255,0.0938082654371222,0.0789456841021195,0.0772447984097828,-0.0226545684266791,0.0730301774837789,0.571336823619304,0.178633770088851,1,-0.112846477996035,0.0043559014742128,0.246307725656494,0.590282570940666,0.0928350234745485,0.655876381806174,0.0880760607851151,0.632797536528004,0.0900425601993381,0.619079927773141,0.111306620107234,0.67820175086544,0.143931693663156
0.956863676150978,0.0856098538652493,1.0426844352612,0.0920484261235267,0.519370073702567,0.0969036597137386,0.227044361701538,0.125640062483975,-0.162520042090202,0.0777717848098421,0.546644942440797,0.12626136295539,1,-0.47327449915205,-0.205927380467995,0.216800539789152,0.718891413367821,0.0804979828550514,0.710735849303994,0.079779449184464,0.805395283931313,0.098335248866969,0.716877362999237,0.113398303892043,0.760769036648955,0.179977130426642
1.04151820635384,0.087858404804248,1.03367062324991,0.0795752438767704,0.457036864212958,0.0837316360202413,0.0570821651807103,0.0653654183819657,-0.0846227237367326,0.0668900328985725,0.709748503302073,0.105648662354132,1,-0.523915401003506,0.164031648603058,0.22482078719091,0.606190140572541,0.100258958953711,0.780611847539256,0.0787487402322232,0.59619870630481,0.103299031496181,0.598379442789263,0.106778087535171,0.521465987970621,0.124763966696654
1.09387002224233,0.081055959306689,1.0394147184538,0.0982050520242224,0.357547664142327,0.0622340786532689,0.347933893571391,0.13187784936564,0.00986123455505342,0.0627309176568197,0.521531071776611,0.183272652577608,1,0.027958633927147,0.0800092439732645,0.224848946061135,0.773915690730564,0.0888851880009597,0.652312896122404,0.0903975122534184,0.598571591196089,0.0911282756160778,0.78322882176556,0.100431210908895,0.564849862829873,0.131850267406365
0.98198771345577,0.0936670691844801,1.10490966621331,0.0978446129036902,0.604000103050333,0.111817612856486,0.218495729609701,0.126224967161929,-0.203615917996633,0.0895577895563893,0.512536249105816,0.218478836740547,1,-0.560495001146278,-0.392179608106949,0.242243262512676,0.769177201398409,0.0942911644216551,0.720629617032258,0.0963171246278382,0.665252434556766,0.112667124485225,0.744333908715757,0.0948137384868132,0.791520238901471,0.131344732137134
0.921933722785163,0.0866015067607254,0.98519910770335,0.0832610800849494,0.511281522835955,0.0915554363607288,0.0880444885374961,0.0763162010903571,-0.0587427732910429,0.0702830190978768,0.378598542029531,0.210147412313463,1,-0.276868348095763,-0.0146691255922921,0.208645792184816,0.63944758871096,0.0850611327205747,0.569458096443456,0.0807608682343591,0.666587174471826,0.100050691799516,0.701106869908411,0.120758756783384,0.478998449457323,0.159113934741452
1.02055572648077,0.0984041120555859,0.842660989742391,0.0940284475671457,0.599261538370053,0.121423909855167,0.342816752701043,0.152305778535905,-0.139910543366671,0.0859104838639035,0.610172933251261,0.148044571664349,1,-0.308681941001626,-0.186954056610662,0.250300072561343,0.798395852290341,0.0815944174462641,0.641234772912923,0.0894403921061884,0.754230361023361,0.101798309776501,0.477746845450403,0.146346825276092,0.89672650145462,0.129385857619327
0.971036106202932,0.0893941553503295,0.945755791584784,0.0837971011385005,0.52189481299423,0.0922853345840865,0.148894974571918,0.107345595157645,-0.0812218303988532,0.0805317308141369,0.515252960187724,0.183826306573115,1,-0.291367603715427,0.202038587543012,0.226295236353404,0.588349398071896,0.105880450637224,0.583690393167387,0.0820087567160592,0.748920924608616,0.0897010798177915,0.599819543283018,0.122969094119514,0.56389669428875,0.13258888932526
