"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00877216786766,0.0584186655679186,1.09566780879175,0.0853123139961095,0.080498759861872,0.0176900042682859,0.312389824588072,0.101216794902194,0.151100822271497,0.031877072578633,0.471754405025056,0.124967862244085,1,0.952848365192589,0.215731166479363,0.198837225281458,0.618230111381701,0.0799199914344833,0.750768643978848,0.0695933200697734,0.659756433275414,0.0806354684092664,0.82336373051049,0.0869736624697859,0.837631263862032,0.138531554335002
1.06773566471024,0.067879244469576,1.06247938410725,0.0889387428175705,0.0728171433051629,0.0208325558230571,0.359754317050153,0.134283805840189,0.0484324550989364,0.0288294029300252,0.562137350698119,0.106731501925094,1,0.299237941754433,0.0340710268546725,0.200787050379369,0.700860868986132,0.0898538137602959,0.792865800291689,0.072875130649612,0.789530744036279,0.0783955235539961,0.698185847955779,0.0979428673708533,0.696020362163606,0.124107403413426
0.961076716665311,0.0552466761964552,0.955997544367395,0.081946026514805,0.0474603112854152,0.0159656064864093,0.34065352754472,0.0937211182791923,0.127151572766151,0.0295147800077829,0.649868565878968,0.060547721965958,1,0.999999999973982,-0.0908651630855505,0.200946624344479,0.690555978391191,0.0778231862238821,0.69051351920424,0.0716079344520264,0.640847606418595,0.0836195220627733,0.644915076659434,0.0928223699813461,0.645999463535825,0.129464995227739
1.07130951338578,0.0738230210456428,1.07680954468458,0.0957439771833947,0.0905122204989125,0.0261890913812029,0.437424528857253,0.156450774625571,0.174267334856206,0.0439973353861963,0.610666447292681,0.0813094727898645,1,0.875811842556217,-0.0627416012380767,0.198183497264518,0.735652262320543,0.0750547282832268,0.714717762960057,0.0863471883070917,0.804967525161814,0.0793928595359551,0.812793344557744,0.109226709167938,0.535970587675813,0.159225486905124
0.931934471750813,0.056788378533621,0.911342361791752,0.0778516533296147,0.0755755372192128,0.0180675892600267,0.314776065412603,0.0897377833327632,0.154238031131058,0.031462317279418,0.652112907111904,0.0644703807197136,1,0.999999999997428,-0.23022631894556,0.223762937995187,0.674004022605182,0.0867441477422111,0.724567851097537,0.0673795237811403,0.716794223261248,0.0827843995518299,0.604884930361276,0.0949093453438543,0.535592163535013,0.135990300931644
1.01735011347584,0.0610772835912095,0.951827742332997,0.0770476488034413,0.0491995186149151,0.0166788145690468,0.176627296036708,0.083661490014528,0.0616816156102821,0.0276264910337427,0.552130872207841,0.09239781660436,1,0.661677555839467,-0.00512548297857009,0.178938045760298,0.700611166179127,0.0805521595768974,0.690622212172502,0.074859122047428,0.716311239184432,0.0793433687601153,0.607327737187885,0.103891007387494,0.571486188115034,0.129715698223613
1.03398919951109,0.0606688851562977,0.985920037214036,0.0862859356270228,0.0672523601554392,0.0147276029213557,0.365108042451093,0.107832566193512,0.128226524044942,0.029478101998283,0.505867861681368,0.108910986609557,1,0.818301608416368,0.14179365846485,0.212841932337042,0.755007160419806,0.0866613363242495,0.668991334703334,0.0724539333770138,0.754178452040297,0.0754496143605587,0.619054960450479,0.0907099002204347,0.827887408833774,0.12032707585548
0.984212868659786,0.0525324044842605,1.02053175548522,0.0817242381128378,0.0465879017333101,0.0128876623002682,0.338823451192453,0.109925314035568,0.125638663034491,0.0297527526919994,0.489575100239842,0.0900616082333813,1,0.999999999999979,-0.3108097919111,0.207541498859628,0.853017429047453,0.0852096964590691,0.609183560205906,0.0702722198780331,0.692146775609947,0.0751508916447377,0.600384380439071,0.0976350844223257,0.954953995811447,0.117034476271495
0.906622365578498,0.0530122011249196,0.756942348290544,0.0717862913029153,0.0569456294755966,0.0161179602558435,0.159408625054455,0.0710536619875105,0.0952765684600937,0.0256605519576272,0.523462695999595,0.0916432034272461,1,0.999999999998107,-0.118660801861809,0.190610604878196,0.656231709433298,0.0861562974826816,0.666716618671777,0.0636457128803414,0.626871948858001,0.0762118041046777,0.72917764257165,0.097106180068625,0.580431510327911,0.161810853367325
1.14553902022897,0.0725673947487268,1.07609870206354,0.0934515710718446,0.0790687840862311,0.0212990672661636,0.326947274768774,0.126465030554161,0.12330199074863,0.0332244049647319,0.584348977692603,0.0889398657340754,1,0.766882270514427,0.228839680609999,0.224674061329127,0.790680335549047,0.0840827902350441,0.745282047776526,0.0773155969053246,0.831118998644743,0.0761232936516703,0.717179507817282,0.108371691748587,0.575669887141345,0.135867779301898
1.00144849582881,0.0541993003357965,1.09177498622589,0.0864540720549082,0.0292025514121002,0.0119549556692882,0.213719127070629,0.098589176860221,0.0790009100959958,0.0240739975687828,0.586507150426995,0.0671595488936766,1,0.999999999997306,-0.0423195831683176,0.194816554867601,0.733871615336049,0.0868855132909388,0.653164901919502,0.0745366927297593,0.566849216347892,0.0790680259675457,0.776857004260316,0.0891964087776007,0.595317815232138,0.125862463786683
1.13415830108806,0.0651028920295636,1.13316778773242,0.0836297350260235,0.0291741830247165,0.0150985143096747,0.205022269220814,0.0959400459251887,0.077339234584891,0.0263557247437401,0.787665873857927,0.0352720938975045,1,0.999999999982118,-0.00750223062242986,0.26124980109683,0.81228074114318,0.0997654436372086,0.754611126255336,0.076787030577501,0.707915108996975,0.0792806251802477,0.799590199357752,0.0883531191297179,0.667398053078666,0.102951780754041
1.01764666414414,0.0655716903916375,0.980355729352531,0.0825890574382107,0.0784745881701572,0.0212648120530001,0.254415546259545,0.110621944999427,0.125379973340038,0.0352602328602017,0.527875729209073,0.0949916374659422,1,0.88734361310644,0.0572359183931398,0.20817046283429,0.73130688113508,0.0805282082493484,0.701985730711846,0.0746942590017737,0.790000740992124,0.0751231805050509,0.560932262828508,0.107369533491119,0.799581128715896,0.138030150580113
0.959677278705945,0.0591252446116909,0.907106685432139,0.0865956956013591,0.0545807958157448,0.0163332715172734,0.1869282204431,0.0881844396362832,0.0754235251043402,0.0284782278966344,0.655895837221323,0.0687474698598028,1,0.746705686699256,0.0536546060323256,0.187281839336402,0.751991504775011,0.0813814739444767,0.597943155010702,0.0782099295350208,0.576600691556723,0.0855248942890944,0.632666355350307,0.0965726614041022,0.543813869319744,0.124358105149934
0.97588887473117,0.0630824430370383,0.96045574111277,0.0858050209887326,0.0505937028332458,0.018983817808529,0.227608578728686,0.0873214374029468,0.102580377839567,0.0316738896986478,0.741092328717089,0.0440508414929206,1,0.955920440313702,-0.329230649332247,0.20978509098172,0.742200408776348,0.0843491378275212,0.756838097523408,0.0726776470916543,0.693169795280194,0.0876609511519968,0.770448375180964,0.0936804802635266,0.454427503105264,0.140834063717675
1.05854638070318,0.0638433270536527,0.928224116001224,0.07645383375412,0.0633476565278264,0.0191903847222619,0.177353335967422,0.0680477033034672,0.105994897089693,0.0293902650978703,0.67217909704075,0.0736285969418885,1,0.999999999916606,-0.103410502940969,0.231228508744536,0.778848102209166,0.0953648453804844,0.785765132658644,0.0752893708196253,0.837570994848009,0.0698984061418867,0.671425724641249,0.0931815447722771,0.62356948825429,0.155529781861419
1.01934017940808,0.0509558704337999,0.960739658935135,0.0746191814363009,0.0580603829938897,0.0148886844954132,0.12579914346084,0.0776334765111831,0.0579234406424171,0.0237115945650907,0.476234429112456,0.0930126344851385,1,0.67775941738367,0.172568902101109,0.192491838539958,0.647294696729379,0.0944942534241553,0.720670563177035,0.0717420667704681,0.741059005792642,0.0692659281089279,0.716309489101608,0.0943025067300557,0.637956564894786,0.132239973611452
0.952559989253685,0.053260806281517,0.899398694913494,0.0716438853984307,0.0585461931122293,0.0148131837658794,0.123270301879525,0.0650532220513488,0.0849529687202438,0.0272307308971634,0.329787175674696,0.114623208847946,1,0.999999999691095,-0.0134929937099269,0.17013045678882,0.690284439966781,0.0776745068289098,0.688405374027218,0.066588366986978,0.734148095117749,0.0784709138604923,0.660747209030723,0.106766745749041,0.869215357448643,0.138430658210659
1.00270301244089,0.059098830734719,0.950318878977969,0.0731749846680659,0.0487874252223994,0.0184295820356539,0.188607670001598,0.072978778560788,0.0949255911458169,0.0260470065419988,0.69272193135056,0.0627174810181869,1,0.989577212627424,-0.0928559460894513,0.22909550219164,0.706404940981141,0.0947080796455832,0.697996577511389,0.071838550587964,0.688021375472521,0.0743490134813784,0.574578052786541,0.0893617298681168,0.724495289535956,0.119622333791442
0.951317192584177,0.0507330769094708,0.989203336891019,0.071287255087265,0.0509772722220105,0.013463191922389,0.149597974754535,0.0602624690002325,0.0873275253413346,0.0209095389164737,0.503856402400874,0.10256859809989,1,0.999999999955289,-0.0690752406386232,0.199389289615296,0.690693897316416,0.0859854925916163,0.563244748381655,0.0734292196749786,0.744906541735375,0.0673425208042955,0.711809164653957,0.0938973579561551,0.763401660737351,0.114872935918644
0.999010249538243,0.0524681550706886,0.908254047622623,0.0766056501159022,0.0578222134530141,0.0142017236443251,0.194393472824787,0.077519760480715,0.0790806053175084,0.0245105218196072,0.503476533027789,0.0873171943895181,1,0.745902030520423,0.127390361649097,0.203207245303783,0.699946630166512,0.0849668184387795,0.659328771615371,0.0712208864609321,0.576916610882348,0.086541902207804,0.704161180082533,0.0920740087301435,0.687007008646302,0.109312406710239
0.925704755260202,0.0577288116662642,0.977906275663266,0.0800897007163675,0.0624876159153826,0.0170173853138073,0.229572623402478,0.105947570653667,0.114546356052084,0.0309898103607041,0.554749360246562,0.0903237402457942,1,0.956366272470075,-0.249631981170298,0.192552360079124,0.764179830746355,0.0812625843229474,0.659059676762524,0.0721814567543162,0.584148262667579,0.0871121579471233,0.782971605556988,0.0928661488694658,0.574925089979571,0.147497175863103
0.950811106856863,0.0595141060865284,0.901480845253604,0.0866439044009982,0.0774250675913227,0.0209766587483882,0.280478603943523,0.110775133138342,0.127484461732468,0.0349826514117829,0.561424423145282,0.0955979335743411,1,0.865100552703243,0.0166262624365178,0.194033238393214,0.597571000185418,0.0903430804191449,0.692101790423419,0.0678525747014628,0.756331293167519,0.0797473572341139,0.519677284856179,0.112690355619047,0.815737430922401,0.119055812596294
1.13673746356733,0.0658944345337973,1.14807613823068,0.0873359148424067,0.0870616591937338,0.0215393159922978,0.37375796607661,0.117807639280768,0.150930162300623,0.0364331183317667,0.529398531217016,0.104191299626958,1,0.836695321182621,0.0970863786269201,0.205496255561188,0.808618656755068,0.0820864983603101,0.709122773029066,0.0737350530677703,0.751057689776361,0.0740109749465454,0.736014451167828,0.0882558339893674,0.869082341372837,0.119327334458398
1.10077245000703,0.0619966020601134,0.927286289747806,0.0790098289458859,0.0652441733215618,0.0207750007475301,0.181603424883411,0.0769238473324077,0.108851115422969,0.0309809154063504,0.615931311539379,0.070054851487649,1,0.999999999997557,0.136346026490856,0.178749984233927,0.841298121016255,0.0735996373442129,0.605917106082948,0.0795038992871183,0.837977942483762,0.081076114864538,0.709467988821975,0.110202683507177,0.794886829688291,0.122840626422922
1.00213720307414,0.0577715633633058,0.957355981427142,0.0764440206711271,0.0720844821646905,0.0164077747270245,0.08632651748631,0.0518647866240935,0.0788847406627111,0.0257167079434064,0.546619602486421,0.0832480421343978,1,0.999999999947084,0.0595591477329121,0.202957170801991,0.708275124309329,0.0823231163788331,0.621022399836633,0.0787529632175569,0.70506393511536,0.0771528193463328,0.685667699835464,0.0968678983562061,0.582033610256317,0.117414424942183
1.02800917767671,0.0579796997700745,1.11245536618744,0.0956071947720133,0.0804766874606715,0.0148247163845448,0.366405824915284,0.126911187224786,0.144510603558744,0.0322004564081175,0.346415548164313,0.140633702609536,3,0.841556898428025,-0.0128053510674651,0.184484332732697,0.64608708306241,0.0908658087418588,0.684486080126452,0.0799764369184834,0.750719540345575,0.0796152776125014,0.823195258446395,0.0886789298718407,0.723451338496209,0.120115017219272
1.01772763444873,0.0656400279746199,1.04428291244035,0.0878294358963244,0.0562194626206682,0.0144410281350115,0.267739806097108,0.100246526811954,0.122687358778169,0.0261159608255618,0.653348953043333,0.0735951934913076,1,0.999999999436024,0.0435960325536259,0.204321256963985,0.771703254975211,0.0855148432552194,0.524288032658523,0.0838555572485543,0.642397474235556,0.0838545223465021,0.678250753367564,0.0941088346854249,0.658821399219871,0.119611296566481
1.0036680613318,0.0572553785923849,0.96653880010523,0.0797852236862664,0.0629195297936498,0.0160337116257963,0.219511190466413,0.0898836499021868,0.117522512256488,0.0288302658360959,0.550223799558241,0.103948011685906,1,0.999999999945164,-0.199626529096895,0.19501319399469,0.734857464259922,0.0856497369531039,0.745593693604884,0.0728322696930316,0.674833836803353,0.0760893790267926,0.666467427843068,0.0999829151767064,0.653920286147372,0.120062533035865
1.000563905089,0.0626847365220227,1.13593628622588,0.08695900498385,0.0776049603615349,0.0216106817700205,0.257153187978522,0.0962280342975586,0.112435866713886,0.0306105124421523,0.513179533722902,0.114614865529796,1,0.795910391492826,0.0536637946540325,0.194900286852421,0.670166607069737,0.0904828220448806,0.667174994239903,0.0744921353160409,0.678394824692651,0.0798346814967137,0.776085843480328,0.102039431277911,0.468774431694793,0.147149276500812
0.943427229456301,0.0544934312267995,0.851883136686696,0.0777997571252014,0.0568414660138756,0.0162992837848822,0.216153176298681,0.0990968378303649,0.100163515429006,0.0269957010885162,0.498995875709141,0.106901218674861,1,0.903641384829481,-0.121468164316795,0.202855270234772,0.730279494560851,0.0862374010276654,0.681381512152108,0.0724895747861835,0.60435037013521,0.0820456548004101,0.55970077057021,0.0892464975972153,0.820945295557797,0.122928990233318
0.941875202884122,0.0597137861505311,0.965188532497671,0.0814075135478603,0.0626163599650147,0.0171156022140668,0.247369709702652,0.108025982518097,0.0904948216981104,0.0300832662204458,0.557891271740705,0.09672950307902,1,0.727120786620345,-0.233948140737331,0.196696388728621,0.656691577992401,0.0926137076254159,0.777847429841082,0.0721088051642317,0.681088511620143,0.0819701039925736,0.705473400291235,0.0960413473283278,0.454323133171104,0.144933133077658
0.990713800608817,0.0523184140373542,1.09405573387837,0.0741538948236242,0.0375160812161061,0.0118826979727816,0.101634120430612,0.0606525475071295,0.0617487968821807,0.02153361197597,0.604336594379567,0.0722200696915509,1,0.999999999999274,0.0767415724908068,0.169493242927826,0.629084558890964,0.0790101274640509,0.659066241961347,0.0719706102960124,0.724537419154213,0.073457803530354,0.586201477962856,0.0878630038528025,0.772885993828557,0.112288650451039
1.00924912167525,0.0622886595676315,0.979351023330756,0.0762272509715641,0.0585863556338058,0.0174421428441715,0.126638143534873,0.0619512245845308,0.0861351688387109,0.0269035718832817,0.569440716861136,0.0941330765274457,1,0.99999999979339,0.170976127263498,0.212203564864794,0.627861478620171,0.0905851444438796,0.633781259691008,0.0706914451197493,0.658889990666363,0.0777426865945002,0.747952887630805,0.0950368188122674,0.505674572002607,0.151088926328031
