"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12286142963591,0.150522530638322,1.4770407378159,0.247794641179174,0.313138236314004,0.148141210965998,1.93890738247638,0.817010686476062,-0.418429843690785,0.218473783088378,0.937126550470948,0.0206653754645595,1,-0.537002205605883,-0.386389779273728,0.461935455919518,0.948449848498906,0.133717415903264,1.10041195609242,0.140139889124882,0.786490590935781,0.176259653345877,0.956073375101718,0.17419901221459,1.09575042940284,0.2215083036851
1.27327833276546,0.130845766906959,1.0483912571024,0.17507335367214,0.262167309436769,0.113442645667082,1.49387020086364,0.549808663598291,-0.4367390688996,0.168916535679815,0.938253710101448,0.0169871849022639,1,-0.697872914864577,0.0174695801525186,0.463136621231503,0.940572672342292,0.124387749691621,0.927273561272609,0.124949342729645,0.895892385040763,0.109919525609178,0.851118562267072,0.124467161702045,0.542214496728583,0.231972986715007
1.00880707093638,0.126265425916803,0.874696324452268,0.159572228931595,0.279162236249755,0.0892316436261733,0.891471359720065,0.369331679504932,-0.0959929180934926,0.113713850825966,0.805798586036004,0.0734840567540144,1,-0.19242308011808,0.82022240560646,0.35748489280828,0.667758923355263,0.121402624485279,0.660701244728654,0.131840673870006,0.47972485020011,0.147520928942371,0.97623974417515,0.156920771867096,0.697659120259952,0.185212632231387
1.17581986677246,0.124426933028591,1.11004558457903,0.161718572211961,0.221413696557301,0.0838907120884212,0.897531929447242,0.39495132072042,-0.429906971690624,0.140354148725863,0.926434981810296,0.0206300649037653,1,-0.964377996801316,0.876624990651138,0.437754193168163,0.707511168157776,0.134543507428912,0.822257586492968,0.115888615656135,0.876015610083334,0.100579475750733,0.709710953503744,0.130679617251502,0.633908386616873,0.179171701676306
0.948605376938056,0.0931004947056222,0.808558114811228,0.124963072256814,0.202589229821239,0.0774525254123098,0.509211611071051,0.243889812522064,-0.181827038429571,0.0997338624893561,0.920115255679269,0.0220571536908664,1,-0.566110407882575,-0.360058210029774,0.417429607329147,0.672924054534729,0.151997254429725,0.663920026135543,0.115094956273936,0.697369410385379,0.128342779198602,0.813255868583355,0.102507480269669,0.653698578371285,0.138633332971289
0.862465269086235,0.113177298655666,0.631212085897869,0.130777313024607,0.172855402680538,0.0678515905923133,0.690231733822324,0.22906799458275,-0.108598797387153,0.0811977640016717,0.838356429336595,0.0514059029039931,1,-0.314402561504361,0.0247815919834751,0.325895939172564,0.446365308079901,0.13447700998955,0.506968292078171,0.115660441022555,0.567216948860919,0.120039976361242,0.676665467607463,0.157773157744356,0.530724697111459,0.1804552505457
1.0196784039494,0.12618733660756,1.27412628512179,0.202056272618048,0.300881401372366,0.0903030336874569,1.16796680247291,0.489837122049422,-0.344263598334578,0.158924084366949,0.881665040324138,0.0417695339851022,1,-0.580735242986284,-0.013932126471801,0.376754357967067,0.782630250202431,0.150861128267665,0.838274220436439,0.124914984773734,0.661580124782828,0.153450101485484,0.747495605033362,0.140580218600183,0.921559226368121,0.183809790853853
1.24926928344616,0.147247910893471,1.14033811999993,0.186966867046662,0.515197892027792,0.136427452556844,2.11567707692301,0.62282618995244,-0.777635922907809,0.223372039242033,0.88242746730139,0.0365474462749281,1,-0.744842734164668,0.184651530283644,0.373008822020066,0.753252064491426,0.120346501644881,0.849599097920377,0.141844857208884,0.807329200540051,0.13076196157154,0.804938064113627,0.148232128844374,1.17219970106361,0.171710890168672
0.903777709827044,0.119121766122583,0.894857889968418,0.143726815059489,0.32399330665879,0.101857325342744,0.846738078697483,0.307170828384199,-0.226641581117477,0.128141520627418,0.878069593263216,0.0453888797661873,1,-0.432710094435884,-0.29724628627381,0.386505624714249,0.665260717913167,0.142195470501824,0.61013075308011,0.130907545658866,0.72216724109206,0.131596929105618,0.649128688113545,0.140128667799911,0.678776466270269,0.189360103655053
0.892866178291617,0.113023337540402,0.909751181169467,0.157375470583731,0.274078465285619,0.0858065824113185,0.731414850694837,0.346454043575886,-0.169995653856604,0.11595848152852,0.895165348367956,0.0277361403812421,1,-0.379680658726998,-0.32627201256292,0.353877055831775,0.664936359774804,0.138435573368432,0.646167768808984,0.115327791431663,0.652190138429807,0.138852064077519,0.900078308090684,0.141422718765724,0.566246150233316,0.205837091175228
0.910911933283318,0.125840986313739,1.08004968581022,0.159914319066443,0.39770416946801,0.114438059216767,0.842194418748619,0.293538264385766,-0.29619610245111,0.111404528680551,0.757782419248118,0.0992170262858886,1,-0.511791522659096,-0.307075655909186,0.330422640074069,0.686681185111008,0.127499587257576,0.71387765016239,0.109463352760362,0.660793912913399,0.125821338854832,0.746227785851627,0.1450764085085,0.372933225603789,0.187392476307302
1.13380293684557,0.137406504492469,0.96020001704942,0.15470649492526,0.141153454654623,0.0835425325552333,0.862524036355744,0.38283695603224,-0.236163583754697,0.10819154583964,0.932742971072536,0.0173981022412565,1,-0.676833071958204,-0.122630523228536,0.412097188553395,0.768081258410397,0.146771258230248,0.921204419108653,0.138974821580905,0.752036929190359,0.134559352289252,0.561941590698802,0.177788574552253,0.729052145856687,0.226049713856864
1.19046188430782,0.134041470873761,0.703751427094256,0.13918838935076,0.239418983921054,0.0986023429018858,0.920152822486747,0.369561916321136,-0.0910368916539259,0.14756800958686,0.935741327461901,0.0177667268481475,1,-0.193958201248019,0.484887534823895,0.434399886175995,0.487759602774789,0.145408567621846,0.982166608379422,0.105492775654177,0.686343315410349,0.13479499369795,0.784664252201194,0.142780189865069,0.863028817542307,0.182604682629546
0.911597891967442,0.109330270261993,0.810760747335884,0.132452794793727,0.17114676557817,0.0590840218171857,0.45494674745306,0.263194703699503,-0.115883014393441,0.0726642768000654,0.855643338413952,0.0455826182122503,1,-0.415293518831677,0.119857667184532,0.302130066200144,0.561166254600146,0.156001614082458,0.206718370307407,0.15540531411188,0.423088701228892,0.136262666703438,0.792317264140338,0.132507699429943,0.274012996178876,0.190011759378772
0.892178105354503,0.101950364512618,1.11489333748707,0.1486079178716,0.247810937262378,0.0749223399038366,0.955208712230424,0.361705106579923,-0.289795857286438,0.112756123391531,0.804401131911589,0.0606576853164652,1,-0.595638553434091,-0.233739808931127,0.357665336519026,0.563771405763064,0.153939314306923,0.67818947328096,0.10853469238332,0.664638836414198,0.117992212507994,0.633939202800596,0.139020458888133,0.197315389141549,0.224773356441715
1.03240773564562,0.120098250724127,1.16386574863813,0.166922505489218,0.225460962467834,0.0800251911373787,1.02256424215103,0.405841267460126,-0.193060979623055,0.153958655422502,0.917798624028724,0.0207270637325519,1,-0.402080976774286,0.412769186195345,0.377630547994828,0.816445558904362,0.111722329697706,0.504329072013642,0.123814827875125,0.741681878002472,0.113590302606188,0.923758551422628,0.131840747961451,0.511814520888267,0.210077822417514
1.20087589375088,0.140280392444016,1.21857073327486,0.147162812157804,0.148174347976043,0.0731074146946365,0.444979146825778,0.260078938227761,-0.2241395433015,0.0912491651897925,0.935267418773896,0.0180285051585696,1,-0.872895271209919,0.326051121120552,0.475037180771748,0.703018956686466,0.173500936189965,0.818559813455412,0.132769759871188,0.845102769963493,0.124804911528187,0.550724676280258,0.157836199732366,0.80234953577118,0.164646064066322
0.999165520744718,0.116375528774072,0.915089066074996,0.149291762998273,0.156188691709067,0.0605074130515762,1.10695392854193,0.413268635686244,-0.320214786172623,0.102402223488015,0.905781474041801,0.0256200837995037,1,-0.770108320060778,0.244333844239638,0.417192920249464,0.604901538973464,0.122593983195706,0.642765708198256,0.130575269080472,0.588219963289511,0.141528796264985,0.681696744920904,0.138531308289689,0.850260944182241,0.175869244852035
0.991383760055329,0.114872997671162,1.15012905317915,0.161908516483172,0.188432366731839,0.0680624335212593,0.930526379614477,0.376937919682098,-0.233638833797832,0.0934975998216928,0.845506734909706,0.0505138238300161,1,-0.557959830378933,-0.236480211867976,0.341370410996687,0.75804431335284,0.141176166730675,0.596101986372475,0.128427480412455,0.547218324465306,0.120259108008014,0.875390117069332,0.123599365545485,0.53215424428701,0.158618019829273
1.0143170154446,0.107584993201522,0.936911305382966,0.138797285288508,0.161423551788876,0.0643775691560474,0.880212854678778,0.308629548388526,-0.243919340012239,0.106981166385629,0.91443863209409,0.0219893457531151,1,-0.647096325157142,0.0888634635360924,0.354412814978103,0.627924857740761,0.145712681671018,0.716543714032373,0.121561039410482,0.662231235019048,0.126862349618004,0.785642291899136,0.116651654579412,0.608601215596145,0.155860299747856
1.05519550346283,0.111059370076336,1.31622181236501,0.166232196388182,0.311989369780155,0.100943092315415,1.10963175613961,0.382990580009739,-0.227673365823958,0.16254043902412,0.890399000661745,0.0408020507825528,1,-0.38694825369793,0.363096334087948,0.376458076735413,0.715237788332938,0.165988266528424,0.745419047457551,0.124852460125338,0.75084324242482,0.122663812801507,0.680588776284701,0.114732823396698,0.75372700571447,0.140536180483088
1.03886828341366,0.111106424836313,0.682344816274268,0.122726783577027,0.20115964145698,0.0668475475997208,0.681514408925762,0.265341468240496,-0.325085647127263,0.10453877314456,0.914014359125943,0.0238254147519347,1,-0.877990562589733,0.173522527232672,0.31646354094525,0.606236836458755,0.141576776559458,0.740396714082199,0.129693182339829,0.6758620418734,0.130230732202385,0.581999400291532,0.148409561669944,0.696799467599404,0.179988738880459
1.04156861903545,0.110182635657188,0.949415219828454,0.134304353600515,0.248363600534873,0.0821136582488617,0.755306513238014,0.350225631383598,-0.30114500182592,0.103289604988809,0.820345053316046,0.0646964133841026,1,-0.695296544453496,0.311870840043143,0.305780577242262,0.664458881736963,0.134817539537266,0.772476416845087,0.107354208365342,0.63988012726946,0.138286984575029,0.710572634171548,0.152973208499462,0.487225301334814,0.20287590838884
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973077079279635,0.105260795090764,0.877992099280302,0.122184140890966,0.25706585846181,0.0825830145747981,0.606296983605094,0.265056129944163,-0.235318708969769,0.102486384510824,0.843090017119186,0.0518528723404792,1,-0.596062160854455,0.205623270646488,0.321567826804944,0.638017155748238,0.114357933210641,0.644019152621093,0.110192850941758,0.727224176332642,0.123534396070001,0.660383074084486,0.174857706598214,0.700485211799531,0.211924702302225
1.12776506853729,0.127919845942584,1.07490585013792,0.153204641455155,0.36793425406131,0.111401355485585,1.10509397778143,0.359190316925579,-0.502250455028525,0.186634993019248,0.919313896497349,0.0269888839327693,1,-0.787654252117427,-0.0837805433768382,0.4306971735292,0.88532895164602,0.15350610224223,0.914460891646853,0.118164373539724,0.785786784767519,0.130356475805363,0.726278210050193,0.125026936836377,0.731347121603486,0.161141124725866
0.892771560534785,0.0955545802081962,0.966847630551588,0.127740546566958,0.283900391291437,0.0692882614473517,0.675790057335932,0.366728329146796,-0.341093851627363,0.138409557318577,0.843927241297905,0.0411264506549135,1,-0.778726576539078,0.143298157850891,0.324893347699577,0.506236228194141,0.113260481589348,0.504627133273459,0.127435672720958,0.604297725850267,0.126069970030735,0.469714751483437,0.141272467273462,0.85504292566154,0.113988957799797
0.849993006015839,0.10387166564556,0.966219765541413,0.152274574917747,0.15917224906701,0.054690250432995,0.797924660038718,0.320346402927737,-0.267303397999494,0.107742416288994,0.884698771680361,0.0335865502264727,1,-0.750049385496156,-0.0171191545175549,0.360461273443138,0.616121776683182,0.134007977664744,0.500304719232741,0.134510644301431,0.668802783618083,0.112842904382279,0.641530090228234,0.127067410877694,0.680491267504511,0.191527745074527
0.864961205769088,0.105021720787253,0.799681397915565,0.132435971324611,0.226345450100466,0.0721262335880801,1.05432959005479,0.387352468315072,-0.423768301499229,0.115233622167254,0.855869832142121,0.0447186936833666,1,-0.867469842683098,-0.432518867478927,0.324750961256523,0.669310567342396,0.134968233426373,0.601715731411562,0.143138558257618,0.542764227412718,0.127306566852841,0.650969196057727,0.149215713216746,0.791439532359956,0.187797280812383
0.902564736801864,0.102906386219854,0.960292418116072,0.13673632932926,0.191583857449915,0.0712437592039479,0.772422790851691,0.323097065779117,-0.117930447321473,0.0848073542463802,0.8812157018864,0.0323305827087781,1,-0.306562443824418,-0.182803287210512,0.346240252243962,0.682142478924397,0.144987862326808,0.591960850837153,0.101300954665167,0.622922930018122,0.112246355448848,0.628378545279217,0.153865025452972,0.771897278689905,0.179292040326884
1.23473733919852,0.148654819908105,0.994394664052237,0.14508621578175,0.289681808303168,0.106401992982029,0.640643316889588,0.32545898946302,-0.218924347906259,0.111083065087686,0.88667234226378,0.0364332742147268,1,-0.508189050383729,0.771083842529045,0.375050765746326,0.700168826610858,0.126727102936653,0.613664873646054,0.125041038687761,0.880218642802047,0.12512382328219,0.78952751869819,0.215218988840407,0.758418866728094,0.201866071160454
0.98162186762689,0.139440937412293,1.14140689142971,0.170168784280509,0.197078907611729,0.0920768129162946,0.876031258037417,0.309488413334592,-0.195178367641941,0.11980105064518,0.923462079408623,0.0204791571527476,1,-0.469733795373841,0.114289979773648,0.411575215836608,0.696228515930271,0.134955645033175,0.678406220694015,0.119483055536468,0.803108628504001,0.130627782781457,0.583551928204778,0.184749231368967,0.957034181347324,0.155197996285806
1.05230739785057,0.118458320815632,0.843483056730721,0.134235597176762,0.185458430255098,0.0713768702922503,0.698056846057044,0.374646388217932,-0.304974439063384,0.116860530741942,0.892055968547731,0.0277381241828216,1,-0.847607432045636,0.364180247930822,0.325444703059931,0.762359249599087,0.12249074197909,0.747783767683685,0.1144496387371,0.690790281792951,0.132322475725274,0.50324477196312,0.166258213073738,0.566451077352427,0.169663242100052
0.924525817388722,0.125197243336657,1.17982614752636,0.1712581115494,0.202741687268341,0.0755651149813745,1.62493590560424,0.531490147778758,-0.258533624664604,0.121101138286512,0.881855320797062,0.0426140741129012,1,-0.450430084101112,-0.147044201246743,0.388905090379238,0.70942856310892,0.136810988140309,0.564877229288638,0.147238162228599,0.721276160775623,0.110467414598187,0.666846140417154,0.126894382876132,0.593222617777843,0.171840997239547
