"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88121551008387,0.0594673952682534,0.922106876496782,0.067259063830381,0.147469351342472,0.0223516701653968,0.0215495807405415,0.0616421528099247,-0.00354989778822126,0.0235101033998277,-0.268708352201083,0.0809675542478322,1,-0.0629717193299774,-0.0926582756713454,0.159408089070617,0.628745373628382,0.0769257099474045,0.632463354109654,0.0646382853590762,0.669238857973823,0.0717908998605615,0.732979944445206,0.0777600236480273,0.672678431164003,0.131517601104089
1.09262115620283,0.0707556684120163,0.975906383196357,0.0673843793476899,0.276335661481708,0.040888981536906,0.0159994330929266,0.0170837148507128,-0.0664922094941929,0.0365482535569023,-0.388971812697912,0.0729240559557923,1,-0.999999999587605,0.107572920298263,0.176694221327017,0.818617682995407,0.0675912116127964,0.765833024789681,0.0713249813249812,0.621331197840382,0.077548785354576,0.673193864669336,0.0847801668506202,0.696133310997222,0.105138444641098
0.985637282017554,0.0729398069291747,0.988484567438448,0.0656710352875064,0.251939175997045,0.0388348447290561,0.0198337639026834,0.0564359853506753,-0.0345288357790688,0.0322136628876242,-0.211702573530303,0.0889025793214898,1,-0.488462821171863,0.163594257367085,0.171001197053739,0.636017280799099,0.0735563650155177,0.643539276889137,0.0730395132613293,0.768903531216822,0.0743639873185808,0.678907176286222,0.0880924143538493,0.557168462314216,0.116261878239162
0.91974868709961,0.0652537236965064,0.917993169893297,0.0635856619825484,0.237181435154781,0.035996167888895,0.000678616725774704,0.00348876346997741,-0.0126868155554131,0.0326439185339429,-0.246910834330364,0.0796594149902449,1,-0.999999999993129,-0.244577597834333,0.16403550755206,0.612950654596303,0.0699716830343603,0.676391341237434,0.0696815489559194,0.745745699151605,0.0715380275977368,0.568724447746307,0.0958114055886195,0.759721858495909,0.114583201592597
1.05872626976599,0.0679209388727774,1.03870781827741,0.0784544525212279,0.243028934812212,0.0390694610273313,0.122444372286513,0.0523022014729279,-0.0497038475690393,0.0414036542487675,-0.263278345982963,0.0806462165952478,1,-0.288132072087365,0.102222137458314,0.179513945448988,0.65190551980674,0.0807455098342135,0.720874486295822,0.0633466279987629,0.749073127470821,0.0731293854321754,0.683079304452012,0.0928556006105894,0.73376817722763,0.121364271032223
1.00615185967145,0.0675663764760808,0.939264214275085,0.0738561165968928,0.209263031897891,0.0317949749114632,0.0906930424483121,0.0668461759327045,-0.104624816674331,0.0383708789429051,-0.392310380842155,0.0710774868499487,1,-0.759453989321015,-0.0310147299748252,0.161497062926755,0.682117246927819,0.0732790462960553,0.734210183442554,0.0649157825925595,0.748347770483707,0.0761453193892813,0.640875202637077,0.0924394725584418,0.704399118223898,0.108276407718129
0.944464002280258,0.0654550557502243,0.969484193945864,0.0616280070217221,0.233201499857017,0.0368759659705359,0.0275465731999311,0.0437236362191831,-0.0460955705274932,0.0291388674469104,-0.0951145913333816,0.0897327993283496,1,-0.575121674230347,0.0132122199789357,0.162455388882765,0.678510571196954,0.0731290565946357,0.558496671634653,0.0707900338648351,0.481920881235307,0.0833202307213868,0.673850640553471,0.0804353199256627,0.601852681073785,0.111757002464061
1.00376620041132,0.0701525770320254,1.112631612435,0.0753262982129342,0.281774415702385,0.0408736221702479,0.0468081558735818,0.0672050005882021,-0.0306357773833855,0.0422381006488094,-0.354434031075739,0.0669695859888134,1,-0.266757943346043,-0.18274289064152,0.176867635073869,0.855691537558698,0.0657290511125129,0.638398816582001,0.0706198517363236,0.801009722194156,0.0710495349321932,0.757916906251206,0.0833853201489147,0.427470634675491,0.149235512665838
0.983517807569677,0.0659120054225829,0.901987967826489,0.0651781417299229,0.213563928257561,0.0340303839333555,0.0479599725050583,0.0657329082550184,-0.0130626335766106,0.0290839735808035,-0.178777455823163,0.0871529107033203,1,-0.129070600760317,-0.138546252329948,0.14284322719661,0.68002083303286,0.0662677382191899,0.631658625968688,0.0659943049252337,0.639652831177395,0.0726857125898371,0.689930536307156,0.0898287474054317,0.688210645093344,0.118706001689156
1.01528334507588,0.068778231985523,0.928008009406909,0.0807923955038337,0.259516511838069,0.040506488598422,0.0954268749750413,0.0835632853003566,-0.116943658353537,0.0439977048257238,-0.221677343046923,0.109091962320668,1,-0.743119790155972,0.0426932439099344,0.152668317087983,0.639518941028939,0.0807811110510165,0.832731575991781,0.0668052212714974,0.61121492906545,0.0795021817473808,0.663043546761193,0.0954737986470485,0.531736134150177,0.117411003521273
0.975275250024293,0.0667587179541129,0.926670701162684,0.0686161371810768,0.234335134722923,0.0339827767863115,0.0161716097325541,0.050306380315233,0.00297106901854187,0.0307898810813557,-0.30723687735817,0.0722729711820493,1,0.0482633440965747,0.230598170560588,0.171246287976404,0.484123376336473,0.0793210659360319,0.670605149682984,0.067874201791298,0.548311374961477,0.0834893993966938,0.658973486772278,0.0840442130243754,0.824819336857038,0.0932115439466139
1.00279945939801,0.0649136884764027,0.998990250034811,0.0647631940990222,0.253306762590235,0.0362158609914691,0.00163418091806178,0.00481142483884396,-0.0203457383954053,0.02965629533552,-0.377200012942692,0.0670161854900339,1,-0.99999999156092,-0.0515811493500333,0.162920099723681,0.733604113365208,0.0703916738418115,0.621002345080106,0.0676044204233206,0.743567759161356,0.0712072846759745,0.578331385842069,0.102412410729449,0.600757509651178,0.112178768358306
1.0188147630492,0.0703736006858856,0.904833439660326,0.0653828898227636,0.260059515542471,0.0376038259910436,0.0633244064642485,0.0647273569365985,-0.0779472723234812,0.0358284620064451,-0.282925437459366,0.0753840970012944,1,-0.607405868572736,-0.159925336879058,0.174145979306898,0.75411833609509,0.0761587753528563,0.582561981483928,0.0739596992778153,0.613079144477325,0.0820396171458236,0.765120993618471,0.0837048535960936,0.817189840567083,0.0978805482232104
0.917873914679922,0.0637205617094373,1.0334570546711,0.0731806736671262,0.248013293507487,0.0376678720366287,0.0486830240981964,0.0622794665245276,-0.0440147778702807,0.0367648510284821,-0.195598174313415,0.087159932948706,1,-0.400564318581076,-0.16734136570293,0.172738715720795,0.730497780981124,0.0700166780441578,0.593532500751563,0.0665636190486252,0.672796211381328,0.0788665660415463,0.704013364264817,0.0928297414424867,0.64175247791129,0.106205116387561
1.03628391484538,0.0716438616633527,1.08928695518753,0.0820018835518127,0.277484255151306,0.0438089006500766,0.277998821339062,0.0981599997027004,-0.0666884648934396,0.0445264794003357,-0.0547573974633643,0.110995973338252,1,-0.240109901917032,-0.253015036178601,0.176922421572751,0.824453212104485,0.0703291508122275,0.646881202058775,0.0681123690652614,0.600856939304587,0.0807610637638868,0.804020364658287,0.0923557196259858,0.773577562656868,0.126818542558983
0.925303127187339,0.0681574053537207,0.887362147313049,0.0663299595877721,0.270625153694199,0.0404603073162996,0.00129051258108719,0.00542503313886759,-0.0186880999677018,0.0351040110813967,-0.296231681176165,0.0832705254724889,1,-0.999999878025217,-0.341183714241516,0.174247289918561,0.650357782411944,0.0797923245236232,0.68334910634468,0.0674307237065105,0.709060668598962,0.078968401553414,0.72804798900181,0.0837579781300481,0.78817159242927,0.104890313980633
1.11375064648707,0.076246693966383,1.17126516043325,0.0682399502233119,0.292064517848671,0.0417681471835612,0.0010535141655917,0.00977303313849219,-0.0175411678415857,0.0356849698289344,-0.4474548155616,0.0573854093837375,1,-0.999997501454385,0.0425113061860314,0.176780112527528,0.842671936629181,0.0676378972541438,0.7204877502672,0.0694303843514258,0.740852691769746,0.0708049656184807,0.834507797157254,0.0882520294915122,0.911415287202735,0.101630689394929
0.879961814276965,0.0657035489180121,0.866470455868371,0.0680762076847741,0.182933757068279,0.0298070767600663,0.0484821693566463,0.0552126282821227,-0.02076528822023,0.0273336425119852,-0.118781562346523,0.100974938934982,1,-0.220495644072917,-0.10524581842052,0.167675191683629,0.591121254485415,0.0748665364747368,0.659517893441406,0.0712616393762904,0.464098059451501,0.0840046406240914,0.729707240002165,0.087368347372647,0.474502548328631,0.120460321841426
0.89531075164767,0.060195172165321,0.829029302505955,0.0649047436387472,0.229025444964267,0.0374014834425839,0.0223767269837548,0.0621126928061618,-0.0373248464010727,0.036226665306525,-0.148884975496762,0.0862910582799518,1,-0.521384216384563,-0.0696493288397712,0.160507279320668,0.607314666411956,0.0727313262630028,0.510565125409917,0.0676300934139462,0.632693914334964,0.0722563115058549,0.656253689259073,0.0921390774626029,0.502675058275548,0.143181895610369
1.00888029184056,0.0705020798468109,0.917828969362658,0.0741713002257187,0.231137448449939,0.0378058177811256,0.0537741200816511,0.0881497295281125,-0.0319272207187814,0.0353721897287141,-0.21714261671211,0.0996482600944027,1,-0.286377768664304,0.355397685545355,0.159403455117317,0.620135681256863,0.0731124658402013,0.607232269522127,0.0732319867654071,0.683305918540809,0.0894315595352586,0.655518987697031,0.106706198705287,0.733657672016855,0.114881641074241
0.935544488102696,0.0683329881096075,1.01502946981373,0.078540628159751,0.224569836840322,0.0365036851485346,0.113254267107985,0.0782363737625005,-0.0938715863443448,0.0378646414954234,-0.181597878274054,0.0918362802385138,1,-0.588614773800978,0.15532948328734,0.158707226187725,0.531882482878549,0.0731887063802665,0.645936048130137,0.0725337284308434,0.644679721962773,0.0764621986251898,0.508753538115037,0.109560534326562,0.765565514846182,0.115519926945109
1.01834958654767,0.0755438569991891,0.997620028514947,0.0709214137296243,0.246282014855545,0.0363294918115991,0.0360198878315567,0.0687872985821672,-0.0303183819984029,0.0335078702697376,-0.263553803312706,0.0841469428238915,1,-0.321898159520679,0.151053094995694,0.16024137659332,0.675463129882779,0.072955048140291,0.627006546885152,0.076769934958298,0.586154762077684,0.0756614627609604,0.745233423267983,0.0898096354138744,0.550571406832192,0.106874550507084
1.04555358771988,0.0692756481119264,1.0227692315303,0.0708787703266935,0.212452330544762,0.0310894830838899,0.00197107623174526,0.00615857370034891,0.0204636197754496,0.0317505589111406,-0.244295051089245,0.0824097993083223,1,0.999999994267004,0.459284143450914,0.170843518455602,0.595894151718676,0.0736866595016634,0.687830168748647,0.0705887019638522,0.637611185790293,0.0833341426127677,0.653329032314379,0.0921797146668419,0.776032015901041,0.10330098319776
0.953822105213819,0.0639532725114453,1.02789374977016,0.0672048995862069,0.263987328287109,0.0405036542650181,0.0467439862149065,0.0592090295359285,-0.0454485441400928,0.0345314625660157,-0.21941636231076,0.0886475516753681,1,-0.40913399161738,0.0143516583819422,0.154872542107712,0.656912716453346,0.0716976464565271,0.645156303666548,0.0669073479671121,0.699647671995686,0.0828355790633009,0.696175374199509,0.105302785795066,0.494064589720437,0.13802195164386
1.08344701597847,0.076434988270766,1.07867304891433,0.0844018665938979,0.253242216676427,0.0388671621545528,0.135114259157763,0.0902401555060169,-0.0324968193240472,0.0423447333636585,-0.433773915294603,0.0650534816421495,1,-0.175679954586997,-0.0676425552669803,0.180894237321793,0.752159462883556,0.0912403847842204,0.681549856677724,0.0758310433661838,0.874433422337294,0.0704264305508193,0.696046742748453,0.092995718241362,0.581887548514193,0.117470121654709
0.993867583305605,0.0749194953942394,0.990987273739022,0.0750202299066376,0.256496217762131,0.0408260845734486,0.0892983010499445,0.079226088740462,-0.0601572423402247,0.0359169318044738,-0.287890593870514,0.0902246833745706,1,-0.397489662749026,-0.0453481930228027,0.173183553117769,0.633278948993553,0.0805098360605706,0.677649505234594,0.0727829785360908,0.702338394607627,0.0782090746833576,0.686324455112473,0.096392252421945,0.639060462984198,0.109996958104533
1.07742349833957,0.0615834742411063,1.03866138380036,0.0681830675156576,0.183019917670043,0.027548273906871,0.0349556013187365,0.05818885685269,-0.0622460484360101,0.0264066519300289,-0.133645404582736,0.0897112375441105,1,-0.778223282741813,0.381813389580802,0.151205479827916,0.644100878206735,0.0714472664861017,0.712622372435398,0.0655241322205476,0.663013390550568,0.0738683679654368,0.699627320430697,0.0894180383380273,0.700588948664147,0.110925484040503
0.905531788770962,0.0666874741956977,1.05303710952926,0.0766652478396631,0.277343174837445,0.0407183907333604,0.11203165227141,0.100129245636892,-0.0145778062322322,0.0435418427135631,-0.325981321191993,0.0790812165289888,1,-0.0827014380584136,-0.187480307159715,0.170880511024131,0.724940672293128,0.0682810026360437,0.794035952294483,0.0640311099216562,0.874440054081446,0.0714617437630465,0.869465047263581,0.110032596305208,0.626453481393612,0.145041703398231
0.974692067382401,0.0713317248514061,1.09094983488938,0.0772218909459808,0.267817896355657,0.0398113604820981,0.148689212754867,0.0913603759297123,-0.0133696124755439,0.0401441355425849,-0.241409900889666,0.0797178536423917,1,-0.0669976069977013,-0.101585170145752,0.174547223336887,0.766642133016918,0.0674911286321984,0.707336164792836,0.0680856602154403,0.777142045549523,0.0744005080744845,0.599003826128498,0.103994019678976,0.781503845616491,0.111877681366167
1.04433421148766,0.0768108756685132,0.932384639830614,0.0751439128322876,0.298418498971106,0.0494184137108656,0.103507167665234,0.0864426267469116,-0.125855067797632,0.0472018264736955,-0.230618817855731,0.0895179924175042,1,-0.716098270333638,0.126134034362285,0.181564555326916,0.595493810604802,0.0847078284796285,0.670832969274204,0.0757805649469643,0.78538207107532,0.0774965322290124,0.668955983217528,0.102640364896791,0.660771557595682,0.122860140976578
0.940433091087003,0.0622754817089267,1.01419399316006,0.0665255411205727,0.146295939015501,0.0236889411183,0.00263962914083705,0.018730656476623,-0.0196511185916176,0.0259138018722006,-0.331482933264393,0.0758916105684112,1,-0.99999927245235,-0.00475161837217287,0.153417985911865,0.641603473289664,0.0742847293380569,0.598137600332883,0.0655043754675231,0.775752363199002,0.0712950064209064,0.66367930690918,0.0943624165813736,0.463188033419325,0.130133122802583
0.970666577101108,0.0631208516991244,0.983698011241315,0.0766804829057125,0.230649497831664,0.0327098047576364,0.0669484613758229,0.0546827268129522,-0.074661503123034,0.0383949548817426,-0.346458954299007,0.060328721621148,1,-0.600828011888031,0.0628794983832031,0.169204217004156,0.729637081532574,0.0705064464850672,0.711303134867997,0.0726209777167048,0.571853655340656,0.0791509125329021,0.723873350622356,0.0939147775393822,0.669567621950826,0.0985959221967878
0.971349662296723,0.0666295108840809,1.11243194764757,0.0730060046968678,0.218668950867465,0.0338672425732268,0.0929936172808792,0.0755810097566239,-0.0743318418905708,0.0332595808191284,-0.26952722820764,0.0798004518620444,1,-0.521260436244523,-0.216038605629483,0.148752461404148,0.769988100419686,0.0685301545392259,0.784974376625237,0.0588706411259815,0.528252400686529,0.0805629855894842,0.894364583590541,0.0845110934349162,0.435627972600536,0.148570196081049
